99331,1
99332,1
99335,3
99337,1
99338,1
99341,1
99344,2
99350,1
99351,3
99353,1
99354,2
99357,2
99360,2
99364,2
99366,1
99367,1
99369,3
99370,1
99376,3
99379,1
99382,1
99383,1
99386,1
99388,1
99389,1
99392,1
99395,1
99398,2
99399,1
99402,1
99405,2
99408,1
99412,1
99414,4
99415,2
99418,1
99421,1
99427,3
99428,1
99430,1
99431,1
99433,1
99434,1
99437,3
99440,2
99443,2
99444,1
99446,2
99449,1
99453,1
99456,3
99459,2
99460,1
99465,2
99466,1
99468,1
99469,1
99472,3
99478,1
99479,2
99481,1
99485,3
99488,4
99491,1
99492,1
99495,1
99497,1
99498,1
99501,1
99504,2
99507,2
99508,1
99513,1
99514,1
99517,1
99520,1
99523,2
99526,2
99529,3
99530,2
99533,1
99536,3
99539,1
99542,2
99543,1
99546,2
99548,1
99552,1
99555,1
99556,1
99559,1
99562,2
99565,1
99568,1
99571,1
99574,1
99575,1
99577,1
99580,1
99581,1
99584,2
99590,1
99591,1
99594,2
99596,1
99600,4
99603,2
99604,1
99606,1
99610,2
99613,2
99616,2
99619,2
99622,2
99626,1
99629,5
99632,3
99635,1
99639,1
99644,1
99645,2
99648,2
99651,2
99654,1
99658,2
99664,3
99667,2
99670,1
99671,1
99674,3
99676,1
99677,1
99680,3
99684,1
99686,1
99687,1
99689,2
99696,2
99702,1
99706,1
99708,1
99709,2
99712,5
99718,1
99721,1
99724,1
99725,2
99728,2
99734,1
99735,1
99737,2
99738,1
99741,2
99744,1
99747,1
99753,2
99756,1
99760,2
99766,4
99767,1
99769,1
99770,3
99772,1
99773,2
99776,1
99779,4
99789,2
99792,2
99798,1
99804,1
99805,2
99808,4
99812,1
99814,2
99815,1
99817,1
99818,1
99824,5
99827,2
99834,2
99840,2
99846,2
99847,1
99849,2
99850,1
99856,2
99859,3
99863,2
99868,2
99872,2
99875,1
99876,1
99878,1
99879,1
99881,1
99882,1
99885,1
99888,1
99892,1
99895,1
99898,2
99901,1
99910,1
99911,2
99916,1
99917,1
99924,2
99927,3
99929,2
99930,1
99932,1
99933,3
99936,3
99939,1
99942,1
99946,1
99948,1
99952,3
99955,3
99958,1
99965,2
99974,2
99975,2
99981,3
99984,2
99987,3
99988,1
99990,1
99991,2
99993,2
99994,1
99997,1
100000,2
100003,1
100009,1
100010,1
100013,2
100016,2
100019,1
100023,1
100026,2
100028,1
100032,1
100035,2
100036,2
100041,1
100042,1
100051,3
100054,1
100057,1
100058,1
100061,2
100064,1
100067,2
100070,1
100071,1
100074,2
100077,1
100080,1
100083,3
100087,1
100089,1
100093,2
100099,3
100102,1
100106,2
100109,1
100112,2
100115,3
100118,1
100119,1
100121,1
100122,2
100125,1
100131,3
100134,2
100137,2
100138,2
100140,1
100141,2
100144,2
100150,1
100151,2
100153,1
100154,1
100157,2
100160,3
100163,2
100164,2
100166,1
100169,1
100172,1
100173,1
100176,3
100179,1
100185,1
100189,1
100192,2
100198,1
100201,1
100202,1
100205,1
100208,1
100211,1
100214,1
100215,1
100218,3
100221,3
100224,1
100227,2
100228,1
100231,1
100234,3
100236,1
100240,1
100244,2
100246,1
100250,1
100252,1
100253,6
100256,2
100259,1
100260,2
100265,1
100269,1
100272,1
100275,1
100276,1
100278,1
100281,1
100282,1
100288,1
100291,1
100295,2
100298,1
100301,2
100304,1
100307,1
100310,2
100311,2
100313,1
100314,1
100320,1
100323,2
100326,1
100329,1
100330,2
100332,2
100333,3
100339,1
100342,3
100343,1
100345,1
100349,1
100352,2
100355,3
100356,1
100358,3
100362,1
100365,1
100368,2
100371,1
100372,1
100374,1
100375,3
100377,2
100381,2
100387,2
100390,1
100391,1
100394,1
100397,2
100400,2
100403,2
100404,2
100406,1
100409,2
100412,1
100413,1
100416,1
100419,1
100423,1
100425,1
100426,3
100429,1
100435,3
100438,1
100439,1
100442,1
100444,1
100445,2
100448,1
100454,1
100455,1
100457,1
100458,2
100464,2
100467,2
100470,2
100473,1
100474,2
100483,1
100486,2
100489,1
100490,3
100493,1
100496,2
100499,3
100500,1
100502,1
100505,2
100509,6
100516,1
100518,1
100521,1
100522,3
100525,2
100528,2
100531,2
100540,1
100541,1
100544,3
100547,1
100550,1
100551,2
100553,1
100554,1
100557,1
100560,3
100563,4
100567,1
100569,1
100570,2
100573,1
100576,3
100579,2
100586,3
100589,1
100592,2
100595,3
100596,1
100598,1
100599,1
100601,1
100602,1
100604,1
100608,1
100611,3
100614,1
100615,1
100620,1
100621,1
100627,1
100628,2
100630,2
100631,1
100633,1
100634,2
100637,1
100640,2
100643,1
100644,1
100646,3
100647,1
100649,1
100650,1
100656,2
100662,1
100663,1
100666,2
100672,1
100678,1
100679,1
100681,3
100682,1
100685,2
100688,1
100691,1
100694,2
100695,1
100697,1
100710,1
100713,1
100717,1
100720,4
100724,1
100727,1
100729,1
100730,1
100732,1
100733,1
100736,2
100739,1
100742,2
100745,1
100746,3
100749,1
100752,3
100755,2
100758,2
100759,1
100761,2
100765,2
100768,1
100777,1
100778,1
100781,1
100784,5
100788,1
100790,1
100791,1
100793,1
100794,1
100796,1
100797,1
100800,2
100803,1
100804,1
100809,1
100810,2
100812,1
100813,3
100816,4
100819,1
100825,1
100826,1
100828,1
100829,1
100832,2
100835,1
100839,1
100841,1
100845,2
100848,2
100857,1
100861,5
100864,3
100867,2
100870,2
100871,1
100873,1
100874,2
100880,3
100883,2
100886,1
100890,1
100893,2
100896,4
100899,1
100900,1
100902,3
100905,1
100906,2
100912,2
100918,1
100919,1
100922,1
100925,3
100931,3
100934,1
100935,1
100937,1
100941,1
100944,3
100947,2
100950,2
100951,3
100954,1
100957,2
100960,1
100964,2
100966,1
100967,1
100969,1
100973,2
100976,1
100979,1
100982,3
100983,1
100992,3
100995,1
100999,2
101002,2
101005,2
101008,3
101011,3
101021,1
101024,3
101027,2
101028,1
101030,3
101034,2
101036,1
101037,2
101040,2
101043,2
101046,2
101047,1
101049,2
101050,1
101053,2
101056,1
101059,3
101060,1
101062,2
101063,2
101069,2
101072,2
101075,1
101076,1
101078,1
101082,1
101085,1
101088,1
101091,4
101094,1
101097,1
101098,1
101101,1
101107,1
101110,1
101114,3
101116,1
101117,3
101120,4
101123,2
101124,1
101126,1
101129,1
101130,1
101132,1
101136,3
101139,2
101142,2
101143,2
101145,1
101146,1
101149,3
101152,1
101155,1
101159,1
101165,3
101168,1
101171,3
101172,1
101174,2
101177,1
101178,1
101180,1
101181,1
101184,3
101187,1
101188,1
101190,2
101191,2
101193,1
101194,1
101197,1
101200,1
101207,1
101209,1
101210,1
101213,3
101216,5
101219,3
101222,1
101223,1
101229,1
101232,2
101235,1
101238,2
101242,2
101245,1
101248,2
101251,2
101254,2
101257,1
101258,2
101261,1
101264,2
101267,2
101268,1
101273,2
101274,1
101277,2
101280,1
101283,1
101287,1
101290,3
101293,3
101296,2
101299,2
101302,1
101303,1
101306,1
101312,2
101315,4
101318,1
101319,1
101321,1
101322,1
101328,3
101334,2
101335,1
101341,1
101344,2
101347,2
101351,1
101353,1
101354,1
101357,1
101363,2
101364,1
101366,1
101367,1
101369,1
101370,2
101373,2
101376,2
101383,2
101386,2
101392,1
101401,1
101402,1
101405,2
101408,2
101411,2
101414,2
101418,2
101424,2
101427,3
101430,1
101434,1
101437,3
101440,2
101443,1
101447,2
101452,1
101453,2
101456,2
101459,1
101462,1
101463,1
101465,2
101466,1
101472,2
101475,1
101478,2
101479,1
101482,1
101484,2
101485,1
101488,2
101491,4
101494,2
101495,1
101497,1
101498,2
101501,1
101504,5
101507,2
101508,3
101510,2
101514,2
101517,3
101520,1
101523,1
101529,1
101532,1
101533,1
101536,1
101539,4
101542,2
101545,1
101546,1
101548,1
101552,3
101555,1
101558,3
101561,2
101562,2
101565,2
101568,1
101571,1
101574,2
101575,1
101581,2
101584,1
101587,2
101591,2
101593,1
101594,1
101596,1
101597,1
101600,2
101606,4
101610,1
101612,2
101613,3
101616,1
101619,2
101620,1
101623,1
101625,1
101628,1
101629,4
101632,1
101635,1
101636,1
101638,2
101641,2
101645,1
101648,1
101651,1
101654,2
101658,3
101667,3
101668,1
101670,1
101671,1
101673,2
101674,2
101677,1
101680,2
101683,1
101684,1
101686,1
101689,1
101690,2
101692,1
101693,2
101696,2
101699,1
101705,2
101706,1
101712,2
101715,1
101718,2
101719,1
101722,3
101725,3
101728,2
101731,3
101732,1
101740,1
101741,2
101744,3
101753,2
101757,2
101760,1
101766,1
101767,1
101769,3
101770,2
101773,1
101779,1
101782,3
101783,1
101785,1
101792,3
101795,3
101796,1
101799,1
101805,1
101808,3
101811,1
101812,1
101814,2
101817,1
101818,1
101820,1
101827,1
101828,1
101831,1
101836,3
101837,1
101840,2
101843,1
101849,3
101853,1
101856,1
101859,4
101860,1
101862,1
101865,1
101866,3
101869,1
101872,2
101879,2
101881,1
101884,1
101885,1
101888,1
101894,2
101897,2
101898,1
101900,1
101901,2
101904,1
101907,3
101910,1
101913,1
101916,1
101923,2
101926,2
101933,4
101936,3
101939,2
101940,1
101943,1
101945,2
101946,1
101948,1
101952,1
101956,2
101958,1
101961,2
101965,1
101968,1
101971,1
101975,1
101987,1
101991,1
101993,1
101994,2
101997,1
102000,2
102003,2
102006,1
102009,1
102010,3
102012,1
102013,1
102016,1
102019,1
102020,1
102022,1
102023,1
102025,1
102029,2
102032,1
102038,1
102041,1
102042,1
102044,1
102045,2
102048,2
102051,5
102052,1
102055,1
102058,1
102060,1
102061,2
102064,1
102067,2
102068,1
102070,1
102073,1
102080,2
102083,3
102087,3
102090,1
102093,2
102096,4
102106,1
102109,1
102112,3
102115,2
102118,3
102119,2
102121,2
102122,1
102125,4
102128,2
102131,2
102140,1
102144,2
102147,2
102148,1
102154,2
102157,1
102163,4
102166,2
102167,4
102169,1
102170,1
102173,1
102176,2
102179,2
102183,1
102185,1
102189,3
102192,3
102195,2
102198,2
102199,2
102202,1
102205,1
102208,3
102211,4
102212,1
102215,2
102217,1
102218,4
102221,3
102224,1
102230,1
102233,1
102236,1
102237,2
102240,2
102250,1
102253,1
102256,1
102260,1
102262,1
102266,1
102269,1
102272,4
102275,2
102278,2
102281,1
102282,2
102285,1
102288,3
102298,1
102300,1
102301,2
102304,1
102310,1
102314,3
102316,2
102317,2
102323,1
102327,1
102332,1
102333,4
102336,4
102339,1
102340,1
102342,2
102349,1
102352,2
102355,1
102356,1
102358,1
102359,1
102361,1
102362,1
102368,3
102371,2
102375,1
102377,1
102384,1
102387,2
102390,1
102391,3
102393,2
102394,1
102397,1
102400,1
102404,1
102407,1
102409,1
102410,2
102416,3
102419,1
102423,1
102425,1
102426,2
102429,1
102432,1
102435,2
102438,2
102441,1
102442,2
102445,3
102451,2
102454,2
102455,1
102457,1
102458,1
102460,1
102461,2
102464,2
102467,2
102470,3
102474,3
102477,2
102480,1
102486,3
102490,1
102493,2
102496,3
102499,1
102502,2
102505,2
102506,1
102512,1
102516,1
102518,2
102519,1
102525,2
102531,2
102532,1
102534,2
102537,1
102544,3
102547,1
102548,1
102550,2
102551,1
102554,2
102563,1
102564,2
102566,1
102567,1
102569,2
102570,2
102573,2
102576,2
102579,3
102582,2
102583,1
102585,1
102586,3
102592,1
102595,4
102596,2
102601,1
102602,1
102605,2
102608,5
102612,2
102614,2
102615,1
102617,2
102621,1
102624,1
102627,4
102630,2
102634,1
102637,3
102640,3
102643,1
102646,2
102647,1
102649,2
102650,1
102653,1
102656,1
102659,2
102660,2
102662,1
102665,2
102666,2
102669,3
102672,1
102675,3
102678,2
102685,2
102688,1
102691,4
102694,1
102695,1
102704,1
102710,3
102713,1
102716,1
102720,1
102723,1
102724,1
102726,2
102727,2
102730,2
102733,1
102736,5
102739,2
102742,3
102745,1
102746,2
102749,2
102752,1
102755,1
102761,1
102764,1
102765,4
102768,4
102771,2
102774,1
102778,1
102784,2
102787,2
102790,1
102793,1
102794,1
102797,1
102800,3
102803,3
102806,2
102807,1
102813,2
102816,4
102819,1
102822,2
102825,1
102826,4
102829,1
102838,1
102841,1
102842,4
102845,3
102848,3
102851,2
102857,1
102858,3
102860,1
102861,1
102864,1
102867,2
102870,1
102871,1
102873,1
102874,2
102877,1
102880,1
102883,3
102889,1
102890,1
102896,1
102903,2
102906,2
102909,4
102918,1
102919,1
102921,2
102922,1
102924,1
102925,3
102928,2
102932,1
102934,3
102935,1
102937,1
102938,3
102944,1
102954,2
102956,1
102957,3
102960,1
102963,2
102966,1
102967,1
102970,2
102973,1
102976,3
102979,2
102982,1
102985,1
102986,1
102989,1
102995,4
102998,3
102999,1
103001,1
103005,3
103008,2
103011,2
103012,1
103014,1
103021,3
103027,1
103030,1
103033,2
103043,4
103046,1
103050,1
103052,1
103053,1
103056,4
103059,2
103062,2
103066,2
103068,1
103069,2
103075,2
103076,2
103078,1
103079,1
103082,2
103084,2
103088,4
103094,1
103095,2
103097,1
103098,3
103100,1
103101,1
103104,2
103107,2
103110,2
103111,1
103113,1
103114,4
103117,1
103120,2
103123,2
103130,1
103136,4
103139,1
103149,1
103152,2
103155,1
103156,1
103158,3
103161,2
103162,2
103165,1
103174,1
103181,1
103184,4
103187,2
103190,2
103191,2
103194,3
103196,1
103203,1
103206,1
103209,2
103210,1
103213,3
103216,1
103223,1
103225,2
103226,1
103232,1
103235,1
103236,1
103238,1
103239,2
103242,1
103244,1
103245,2
103248,1
103252,1
103254,1
103261,2
103267,4
103270,1
103271,2
103274,1
103277,1
103280,2
103283,2
103286,5
103289,2
103292,1
103293,1
103296,1
103299,1
103302,1
103303,1
103305,2
103306,1
103309,2
103312,3
103315,2
103319,2
103325,3
103328,2
103331,1
103332,2
103334,1
103335,1
103337,1
103338,1
103340,1
103347,2
103350,1
103356,1
103357,4
103360,1
103364,1
103367,1
103369,3
103373,1
103376,2
103379,1
103382,2
103383,2
103388,1
103389,1
103392,3
103395,1
103398,2
103399,1
103405,1
103408,3
103411,2
103414,1
103417,2
103418,2
103421,3
103424,1
103427,1
103430,1
103431,2
103433,1
103437,4
103440,2
103443,1
103446,2
103447,1
103450,1
103453,1
103459,1
103460,1
103462,2
103468,1
103469,1
103472,1
103475,2
103478,1
103479,1
103482,3
103485,1
103488,3
103491,3
103495,1
103497,1
103500,1
103504,2
103507,1
103511,1
103514,1
103517,2
103520,1
103523,3
103526,1
103527,2
103529,2
103530,1
103533,1
103536,3
103539,2
103540,1
103542,3
103543,2
103545,2
103546,1
103548,1
103552,3
103555,1
103558,2
103559,1
103562,1
103565,1
103568,2
103574,1
103575,1
103581,1
103584,1
103587,2
103588,1
103590,2
103593,1
103594,2
103597,1
103604,1
103606,2
103607,1
103609,2
103610,1
103613,3
103616,1
103619,1
103622,2
103623,1
103626,1
103629,1
103632,2
103638,1
103641,3
103642,1
103645,1
103651,2
103654,2
103657,1
103664,1
103667,3
103670,2
103674,1
103676,1
103677,1
103680,1
103689,1
103690,1
103693,2
103699,1
103700,1
103702,2
103703,1
103705,1
103709,1
103712,2
103715,4
103716,1
103718,1
103719,1
103722,2
103728,2
103731,3
103735,1
103738,2
103741,3
103747,1
103751,2
103757,3
103760,2
103766,3
103767,1
103769,1
103770,2
103776,1
103779,3
103780,1
103782,3
103785,1
103789,2
103792,2
103798,2
103801,2
103805,2
103808,1
103811,2
103812,2
103817,2
103818,1
103827,2
103830,3
103833,1
103834,1
103836,1
103837,3
103840,5
103843,2
103844,1
103846,1
103847,2
103849,1
103852,2
103859,1
103862,1
103865,1
103869,2
103872,3
103875,2
103876,1
103878,1
103881,3
103885,2
103888,2
103891,2
103895,1
103898,1
103904,2
103907,2
103910,1
103911,1
103914,2
103917,1
103920,2
103930,1
103933,1
103939,1
103942,1
103946,1
103948,1
103949,1
103952,3
103955,1
103958,1
103959,1
103962,2
103964,1
103965,2
103968,1
103971,2
103974,3
103978,2
103981,2
103984,1
103988,1
103991,3
103993,1
103994,1
103996,1
103997,3
104000,6
104003,2
104004,3
104007,2
104009,3
104010,1
104013,1
104016,2
104019,1
104022,1
104023,2
104026,1
104029,2
104035,1
104038,4
104039,1
104042,1
104045,1
104048,1
104051,2
104052,1
104054,1
104058,2
104061,2
104064,2
104067,2
104068,2
104070,1
104071,1
104074,1
104080,2
104083,1
104084,1
104086,4
104089,1
104090,2
104093,3
104096,3
104099,1
104102,3
104106,2
104109,3
104112,2
104115,2
104118,1
104119,1
104122,1
104124,1
104125,3
104128,3
104131,4
104137,1
104141,1
104144,3
104148,1
104150,1
104151,2
104154,2
104157,3
104160,2
104169,1
104170,2
104173,2
104176,5
104179,1
104182,1
104189,3
104192,2
104195,1
104199,1
104201,1
104202,2
104205,1
104208,2
104211,1
104212,1
104214,3
104218,1
104220,1
104227,1
104233,1
104234,1
104236,2
104237,1
104240,3
104244,1
104247,1
104249,1
104253,1
104259,2
104260,1
104262,1
104265,1
104266,1
104268,1
104269,1
104272,1
104275,2
104276,1
104279,1
104284,2
104288,3
104291,1
104297,1
104298,1
104300,1
104301,2
104304,3
104307,3
104310,1
104314,3
104317,3
104320,2
104323,2
104324,1
104326,3
104329,1
104330,3
104333,1
104336,1
104346,1
104349,3
104352,5
104355,1
104358,1
104359,1
104362,2
104365,1
104368,2
104371,1
104375,1
104381,2
104384,2
104387,1
104390,2
104397,1
104400,1
104403,1
104407,2
104409,1
104416,4
104419,1
104422,1
104423,1
104426,2
104429,2
104432,2
104435,3
104438,3
104439,3
104441,1
104442,1
104451,1
104454,2
104457,1
104458,2
104461,1
104464,1
104470,2
104471,1
104474,3
104476,1
104477,5
104480,1
104483,2
104484,1
104486,1
104487,2
104489,1
104490,1
104493,1
104496,4
104499,3
104500,1
104505,1
104506,1
104509,1
104512,1
104515,2
104524,1
104525,1
104528,1
104531,2
104534,3
104535,2
104538,1
104540,1
104541,1
104547,2
104548,1
104550,2
104551,3
104553,2
104554,1
104560,1
104563,2
104566,2
104567,2
104570,1
104572,1
104573,4
104576,3
104579,1
104580,1
104582,3
104586,1
104588,1
104592,2
104595,2
104598,3
104599,3
104601,1
104608,2
104611,3
104612,1
104614,1
104615,1
104617,1
104620,1
104624,2
104636,1
104637,1
104640,3
104643,2
104646,1
104650,1
104653,1
104656,1
104662,1
104666,2
104669,1
104672,2
104675,3
104678,3
104681,1
104682,1
104685,1
104695,1
104700,1
104701,2
104704,3
104707,3
104710,1
104713,1
104716,1
104717,2
104720,3
104723,5
104727,1
104729,1
104730,2
104733,1
104736,2
104739,3
104745,1
104746,1
104749,1
104752,3
104755,2
104758,5
104761,2
104762,1
104764,1
104765,1
104768,3
104774,1
104775,1
104778,1
104784,1
104790,1
104793,1
104800,1
104803,3
104804,1
104806,1
104807,3
104809,1
104810,3
104823,1
104826,1
104829,5
104832,2
104835,2
104838,1
104842,1
104844,1
104848,2
104851,2
104852,1
104854,4
104867,1
104868,1
104870,3
104871,1
104873,1
104877,1
104880,6
104883,1
104886,2
104887,1
104889,1
104890,2
104896,1
104899,2
104900,1
104902,1
104915,1
104919,1
104922,1
104924,1
104925,2
104928,3
104931,1
104934,1
104935,2
104937,3
104938,1
104941,4
104944,1
104947,1
104953,1
104954,1
104957,1
104960,2
104966,1
104967,2
104969,1
104973,3
104976,3
104982,1
104983,1
104985,1
104989,2
104992,1
104995,1
104998,2
104999,1
105005,1
105008,3
105011,2
105014,2
105017,1
105020,2
105024,3
105027,3
105030,2
105031,2
105033,1
105034,1
105036,1
105043,2
105046,2
105047,1
105050,2
105059,5
105063,1
105066,1
105069,1
105072,2
105075,3
105081,1
105082,1
105085,3
105088,3
105091,1
105092,1
105097,1
105101,3
105104,4
105107,2
105111,1
105113,2
105114,1
105117,2
105120,3
105123,1
105129,3
105132,1
105139,2
105142,1
105143,2
105145,1
105149,1
105152,2
105155,3
105158,1
105164,1
105165,1
105168,2
105171,1
105174,2
105177,1
105178,2
105181,1
105184,1
105187,4
105194,1
105196,1
105206,4
105207,1
105209,1
105210,2
105212,3
105213,1
105216,1
105222,2
105223,2
105226,1
105229,3
105232,1
105235,2
105239,1
105241,1
105244,2
105248,1
105251,1
105252,1
105254,2
105255,1
105257,2
105258,2
105261,1
105264,2
105268,2
105270,2
105274,3
105277,2
105280,1
105283,2
105286,3
105289,3
105293,2
105296,7
105305,1
105306,2
105309,1
105312,3
105315,2
105325,1
105328,1
105331,1
105332,1
105335,1
105338,1
105341,2
105344,2
105347,1
105350,2
105351,1
105353,1
105354,4
105356,1
105360,1
105363,1
105364,1
105366,1
105370,1
105373,5
105376,2
105379,2
105380,1
105382,3
105383,2
105386,1
105388,1
105389,2
105392,1
105395,1
105402,2
105405,3
105418,1
105424,1
105427,1
105428,2
105430,1
105431,1
105433,1
105436,1
105437,2
105440,2
105443,2
105446,1
105447,2
105450,1
105453,2
105456,2
105459,1
105463,3
105466,1
105468,1
105469,1
105472,1
105475,2
105478,4
105482,2
105488,2
105491,3
105492,1
105495,1
105497,2
105498,1
105501,2
105507,4
105508,1
105511,1
105517,1
105520,2
105526,1
105527,3
105529,1
105530,1
105532,2
105539,4
105542,2
105545,2
105546,1
105555,3
105558,2
105559,2
105562,2
105564,1
105565,2
105568,1
105571,4
105572,1
105577,1
105578,1
105581,1
105584,2
105587,1
105588,1
105593,1
105594,1
105596,1
105600,3
105603,3
105606,2
105607,2
105616,3
105619,5
105623,1
105625,1
105628,2
105629,1
105635,1
105639,3
105642,2
105644,1
105645,1
105648,1
105651,2
105654,1
105655,1
105658,3
105661,1
105664,3
105667,1
105668,1
105671,1
105673,3
105674,1
105677,2
105680,3
105683,1
105687,1
105689,1
105690,3
105693,2
105696,2
105702,1
105703,1
105709,2
105712,3
105718,2
105719,1
105721,1
105725,1
105728,1
105731,2
105732,1
105734,1
105737,2
105740,1
105741,5
105747,1
105750,3
105753,1
105754,1
105757,5
105760,2
105766,2
105767,3
105770,1
105772,1
105773,2
105776,2
105782,2
105783,1
105786,3
105788,1
105789,1
105792,2
105795,2
105799,2
105801,2
105808,1
105812,1
105814,1
105820,2
105821,4
105824,3
105827,3
105830,1
105831,1
105833,1
105837,3
105843,3
105847,1
105849,1
105850,1
105853,3
105859,1
105860,1
105863,1
105865,2
105866,3
105868,1
105872,4
105875,1
105876,1
105879,1
105881,1
105882,1
105885,1
105888,2
105891,2
105892,1
105894,1
105897,2
105900,2
105904,4
105907,1
105910,1
105913,1
105914,1
105920,2
105923,1
105924,1
105926,1
105927,1
105929,1
105930,1
105933,2
105936,2
105939,1
105940,1
105942,1
105948,2
105952,2
105956,1
105961,2
105962,1
105965,1
105968,3
105971,3
105974,2
105978,2
105980,1
105981,1
105984,1
105987,2
105993,2
105994,3
105997,2
106000,2
106003,2
106006,3
106007,2
106009,1
106013,3
106016,2
106022,2
106023,1
106025,3
106032,1
106035,1
106038,2
106041,1
106048,4
106051,3
106054,1
106055,1
106057,1
106058,2
106061,1
106064,3
106067,2
106071,1
106073,2
106074,1
106080,1
106083,1
106084,1
106090,2
106099,2
106103,1
106106,1
106108,1
106109,2
106112,3
106118,1
106122,1
106125,5
106128,3
106131,2
106134,1
106138,1
106141,1
106144,2
106147,2
106148,1
106150,1
106151,1
106153,1
106154,1
106157,2
106160,6
106163,2
106173,1
106176,1
106179,2
106182,1
106186,2
106188,1
106192,3
106199,1
106202,3
106205,1
106208,2
106212,1
106214,1
106217,2
106218,2
106220,1
106221,1
106224,2
106230,2
106234,1
106237,2
106240,4
106243,1
106244,1
106246,2
106247,1
106249,2
106252,1
106256,3
106259,2
106265,1
106268,1
106269,1
106275,1
106279,1
106281,2
106282,2
106285,3
106288,3
106291,2
106295,1
106297,2
106298,1
106301,2
106304,1
106307,1
106310,2
106313,1
106317,5
106320,2
106323,1
106324,1
106326,3
106327,1
106333,1
106336,2
106339,4
106345,1
106348,1
106349,1
106352,3
106355,1
106361,3
106362,2
106371,2
106374,1
106377,1
106384,1
106387,2
106393,1
106400,2
106403,5
106406,1
106407,1
106412,1
106413,2
106416,1
106419,1
106425,1
106426,1
106429,5
106432,3
106435,4
106436,1
106442,4
106444,1
106448,1
106451,1
106454,1
106455,1
106457,1
106458,1
106461,3
106464,1
106470,2
106471,2
106473,1
106474,1
106477,1
106480,2
106483,1
106486,1
106490,1
106493,4
106496,1
106499,1
106506,2
106508,1
106509,1
106512,3
106515,1
106518,2
106521,1
106522,3
106524,1
106525,2
106531,3
106532,1
106534,2
106535,3
106541,1
106544,3
106547,1
106550,3
106551,2
106554,3
106556,1
106557,1
106560,1
106563,2
106570,1
106572,1
106573,1
106576,2
106579,1
106582,1
106585,3
106592,2
106595,1
106598,1
106599,1
106602,2
106605,1
106608,2
106611,1
106615,1
106620,2
106624,1
106627,1
106628,2
106630,2
106631,1
106633,1
106640,3
106643,2
106646,1
106650,3
106656,2
106659,4
106662,1
106663,1
106666,3
106669,1
106672,1
106675,2
106678,2
106681,3
106682,2
106685,1
106688,1
106691,1
106695,1
106700,1
106701,2
106704,1
106707,2
106717,3
106720,1
106723,1
106724,1
106726,2
106727,1
106729,1
106733,1
106736,2
106739,4
106740,2
106742,1
106746,1
106749,2
106752,1
106755,1
106756,1
106758,1
106764,1
106765,3
106768,3
106771,2
106774,1
106775,1
106777,1
106784,2
106787,1
106793,3
106794,2
106796,2
106797,2
106800,1
106803,1
106810,2
106813,4
106816,1
106819,2
106822,1
106823,1
106825,1
106829,1
106832,2
106835,2
106839,1
106841,1
106848,1
106851,3
106854,1
106855,1
106857,1
106858,1
106861,2
106864,2
106867,1
106873,2
