7152,43
7155,20
7156,11
7158,14
7159,15
7161,7
7162,15
7164,11
7165,15
7168,20
7171,11
7172,6
7174,19
7175,4
7177,14
7178,14
7180,6
7181,19
7184,26
7187,17
7188,4
7190,12
7191,19
7193,8
7194,8
7196,7
7197,20
7200,22
7203,19
7204,5
7206,11
7207,7
7209,17
7210,14
7212,1
7213,18
7216,29
7219,15
7220,5
7222,10
7223,14
7225,7
7226,15
7228,6
7229,19
7232,27
7235,27
7236,5
7238,11
7239,7
7241,15
7242,13
7244,4
7245,15
7248,32
7251,19
7252,3
7254,15
7255,6
7257,5
7258,19
7260,5
7261,24
7264,24
7267,27
7268,4
7270,10
7271,13
7273,11
7274,21
7276,1
7277,24
7280,39
7283,19
7284,6
7286,24
7287,9
7289,13
7290,15
7292,13
7293,29
7296,18
7299,25
7300,3
7302,19
7303,10
7305,16
7306,20
7308,4
7309,19
7312,31
7315,21
7316,8
7318,23
7319,13
7321,12
7322,13
7324,12
7325,30
7328,28
7331,26
7332,7
7334,20
7335,10
7337,13
7338,22
7340,5
7341,23
7344,32
7347,18
7348,6
7350,15
7351,15
7353,12
7354,13
7356,4
7357,29
7360,32
7363,25
7364,7
7366,23
7367,7
7369,12
7370,17
7372,3
7373,33
7376,43
7379,16
7380,2
7382,25
7383,13
7385,18
7386,31
7388,7
7389,32
7392,18
7395,27
7396,4
7398,18
7399,12
7401,13
7402,17
7404,8
7405,22
7408,37
7411,21
7412,9
7414,21
7415,18
7417,15
7418,17
7420,3
7421,35
7424,30
7427,25
7428,6
7430,22
7431,17
7433,23
7434,30
7436,7
7437,24
7440,50
7443,18
7444,8
7446,30
7447,12
7449,7
7450,27
7452,5
7453,36
7456,23
7459,33
7460,7
7462,16
7463,12
7465,25
7466,25
7468,4
7469,36
7472,33
7475,23
7476,2
7478,26
7479,23
7481,10
7482,27
7484,5
7485,32
7488,35
7491,37
7492,14
7494,10
7495,21
7497,26
7498,36
7500,8
7501,30
7504,43
7507,29
7508,4
7510,38
7511,26
7513,17
7514,20
7516,17
7517,36
7520,29
7523,44
7524,12
7526,20
7527,16
7529,19
7530,28
7532,7
7533,31
7536,57
7539,29
7540,4
7542,27
7543,20
7545,15
7546,33
7548,14
7549,56
7552,32
7555,48
7556,13
7558,17
7559,15
7561,21
7562,27
7564,5
7565,43
7568,52
7571,41
7572,5
7574,35
7575,21
7577,15
7578,20
7580,7
7581,46
7584,35
7587,46
7588,8
7590,24
7591,18
7593,33
7594,29
7596,13
7597,43
7600,64
7603,37
7604,10
7606,36
7607,12
7609,18
7610,22
7612,8
7613,37
7616,38
7619,50
7620,8
7622,21
7623,17
7625,20
7626,39
7628,15
7629,23
7632,54
7635,35
7636,10
7638,26
7639,13
7641,20
7642,23
7644,8
7645,43
7648,45
7651,47
7652,17
7654,39
7655,23
7657,25
7658,36
7660,11
7661,35
7664,59
7667,30
7668,11
7670,32
7671,21
7673,17
7674,26
7676,6
7677,39
7680,37
7683,33
7684,17
7686,19
7687,13
7689,29
7690,25
7692,6
7693,24
7696,60
7699,26
7700,12
7702,38
7703,22
7705,9
7706,22
7708,15
7709,50
7712,32
7715,46
7716,12
7718,17
7719,21
7721,16
7722,36
7724,8
7725,27
7728,53
7731,25
7732,8
7734,28
7735,23
7737,19
7738,26
7740,7
7741,48
7744,33
7747,56
7748,13
7750,25
7751,16
7753,18
7754,42
7756,14
7757,29
7760,73
7763,48
7764,4
7766,44
7767,29
7769,17
7770,22
7772,15
7773,58
7776,31
7779,47
7780,17
7782,22
7783,20
7785,28
7786,42
7788,6
7789,31
7792,69
7795,20
7796,9
7798,40
7799,17
7801,23
7802,20
7804,12
7805,68
7808,48
7811,63
7812,12
7814,20
7815,19
7817,24
7818,52
7820,14
7821,37
7824,86
7827,59
7828,8
7830,65
7831,35
7833,14
7834,43
7836,10
7837,69
7840,50
7843,76
7844,22
7846,47
7847,33
7849,42
7850,48
7852,15
7853,49
7856,130
7859,41
7860,8
7862,58
7863,49
7865,24
7866,40
7868,21
7869,86
7872,71
7875,95
7876,32
7878,45
7879,27
7881,47
7882,68
7884,11
7885,59
7888,130
7891,86
7892,22
7894,63
7895,45
7897,20
7898,34
7900,25
7901,106
7904,76
7907,105
7908,25
7910,47
7911,27
7913,51
7914,86
7916,14
7917,69
7920,127
7923,65
7924,17
7926,93
7927,54
7929,17
7930,60
7932,28
7933,97
7936,85
7939,122
7940,25
7942,64
7943,49
7945,71
7946,80
7948,16
7949,97
7952,156
7955,86
7956,21
7958,102
7959,69
7961,25
7962,56
7964,41
7965,141
7968,104
7971,114
7972,40
7974,58
7975,47
7977,66
7978,86
7980,19
7981,100
7984,181
7987,71
7988,20
7990,110
7991,60
7993,45
7994,77
7996,37
7997,122
8000,105
8003,150
8004,29
8006,63
8007,39
8009,75
8010,103
8012,17
8013,89
8016,201
8019,96
8020,18
8022,118
8023,67
8025,51
8026,55
8028,38
8029,150
8032,117
8035,150
8036,31
8038,56
8039,60
8041,73
8042,127
8044,24
8045,89
8048,186
8051,94
8052,29
8054,103
8055,80
8057,55
8058,74
8060,41
8061,154
8064,120
8067,127
8068,35
8070,72
8071,46
8073,76
8074,117
8076,32
8077,95
8080,167
8083,107
8084,32
8086,128
8087,86
8089,54
8090,67
8092,34
8093,145
8096,142
8099,152
8100,38
8102,75
8103,50
8105,83
8106,115
8108,20
8109,85
8112,186
8115,98
8116,22
8118,99
8119,76
8121,48
8122,61
8124,40
8125,129
8128,125
8131,139
8132,31
8134,52
8135,44
8137,76
8138,86
8140,22
8141,106
8144,170
8147,95
8148,35
8150,107
8151,56
8153,44
8154,75
8156,33
8157,107
8160,106
8163,113
8164,27
8166,56
8167,47
8169,61
8170,88
8172,25
8173,94
8176,162
8179,94
8180,21
8182,86
8183,52
8185,36
8186,52
8188,22
8189,106
8192,105
8195,106
8196,21
8198,54
8199,25
8201,65
8202,82
8204,19
8205,81
8208,137
8211,74
8212,19
8214,78
8215,50
8217,41
8218,64
8220,30
8221,95
8224,111
8227,105
8228,20
8230,51
8231,39
8233,55
8234,81
8236,21
8237,56
8240,133
8243,90
8244,12
8246,76
8247,42
8249,46
8250,50
8252,35
8253,107
8256,89
8259,95
8260,30
8262,46
8263,30
8265,51
8266,54
8268,20
8269,56
8272,102
8275,59
8276,13
8278,71
8279,49
8281,34
8282,55
8284,21
8285,98
8288,82
8291,92
8292,20
8294,40
8295,38
8297,46
8298,76
8300,21
8301,60
8304,113
8307,53
8308,10
8310,70
8311,52
8313,37
8314,31
8316,22
8317,73
8320,83
8323,79
8324,24
8326,39
8327,25
8329,39
8330,60
8332,20
8333,72
8336,120
8339,74
8340,12
8342,70
8343,48
8345,27
8346,38
8348,27
8349,78
8352,73
8355,92
8356,22
8358,40
8359,26
8361,38
8362,77
8364,6
8365,60
8368,122
8371,72
8372,15
8374,53
8375,36
8377,28
8378,38
8380,20
8381,88
8384,77
8387,105
8388,36
8390,42
8391,31
8393,57
8394,79
8396,11
8397,58
8400,127
8403,46
8404,12
8406,61
8407,48
8409,30
8410,42
8412,22
8413,79
8416,71
8419,93
8420,26
8422,38
8423,22
8425,50
8426,66
8428,20
8429,68
8432,115
8435,53
8436,17
8438,63
8439,39
8441,31
8442,40
8444,26
8445,105
8448,57
8451,102
8452,17
8454,51
8455,26
8457,42
8458,71
8460,11
8461,53
8464,112
8467,44
8468,22
8470,62
8471,33
8473,33
8474,33
8476,20
8477,83
8480,63
8483,73
8484,8
8486,39
8487,22
8489,44
8490,60
8492,21
8493,58
8496,83
8499,59
8500,10
8502,61
8503,42
8505,22
8506,42
8508,25
8509,76
8512,72
8515,81
8516,19
8518,35
8519,24
8521,35
8522,61
8524,16
8525,48
8528,82
8531,46
8532,10
8534,64
8535,38
8537,24
8538,43
8540,17
8541,71
8544,75
8547,71
8548,17
8550,38
8551,29
8553,38
8554,56
8556,16
8557,50
8560,90
8563,40
8564,10
8566,49
8567,31
8569,21
8570,49
8572,22
8573,67
8576,45
8579,84
8580,23
8582,30
8583,25
8585,49
8586,47
8588,14
8589,46
8592,78
8595,38
8596,9
8598,52
8599,24
8601,19
8602,25
8604,11
8605,73
8608,52
8611,57
8612,24
8614,36
8615,19
8617,28
8618,38
8620,7
8621,38
8624,74
8627,34
8628,5
8630,47
8631,26
8633,20
8634,36
8636,20
8637,59
8640,36
8643,53
8644,11
8646,24
8647,20
8649,25
8650,41
8652,5
8653,33
8656,60
8659,37
8660,9
8662,43
8663,24
8665,13
8666,20
8668,11
8669,52
8672,43
8675,40
8676,12
8678,26
8679,19
8681,25
8682,52
8684,7
8685,37
8688,49
8691,22
8692,7
8694,40
8695,23
8697,14
8698,17
8700,10
8701,41
8704,29
8707,53
8708,14
8710,33
8711,14
8713,18
8714,26
8716,6
8717,28
8720,46
8723,25
8724,6
8726,38
8727,22
8729,16
8730,16
8732,12
8733,42
8736,36
8739,36
8740,9
8742,24
8743,9
8745,22
8746,19
8748,6
8749,20
8752,53
8755,21
8756,2
8758,31
8759,15
8761,16
8762,10
8764,5
8765,39
8768,27
8771,40
8772,8
8774,18
8775,9
8777,11
8778,24
8780,3
8781,16
8784,49
8787,16
8788,3
8790,22
8791,11
8793,8
8794,16
8796,7
8797,24
8800,18
8803,35
8804,5
8806,17
8807,8
8809,12
8810,22
8812,4
8813,23
8816,27
8819,17
8820,7
8822,14
8823,18
8825,9
8826,18
8828,5
8829,24
8832,28
8835,25
8836,5
8838,13
8839,11
8841,13
8842,19
8844,3
8845,13
8848,42
8851,18
8852,6
8854,17
8855,16
8857,5
8858,15
8860,12
8861,28
8864,14
8867,30
8868,7
8870,13
8871,9
8873,11
8874,12
8876,7
8877,14
8880,34
8883,22
8884,2
8886,22
8887,16
8889,3
8890,11
8892,6
8893,22
8896,21
8899,21
8900,1
8902,13
8903,11
8905,12
8906,13
8908,4
8909,10
8912,33
8915,13
8916,4
8918,19
8919,12
8921,5
8922,14
8924,7
8925,15
8928,20
8931,19
8932,8
8934,8
8935,14
8937,8
8938,13
8940,3
8941,16
8944,21
8947,16
8948,2
8950,21
8951,10
8953,6
8954,6
8956,1
8957,20
8960,19
8963,18
8964,7
8966,5
8967,6
8969,10
8970,14
8972,4
8973,18
8976,26
8979,6
8980,2
8982,12
8983,7
8985,2
8986,7
8988,5
8989,20
8992,11
8995,10
8996,4
8998,10
8999,3
9001,11
9002,15
9004,2
9005,4
9008,18
9011,13
9012,3
9014,16
9015,6
9017,3
9018,2
9020,3
9021,10
9024,6
9027,13
9028,2
9030,5
9031,5
9033,4
9034,13
9036,1
9037,9
9040,18
9043,6
9044,1
9046,15
9047,9
9049,2
9050,3
9052,3
9053,11
9056,7
9059,10
9060,5
9062,3
9063,4
9065,4
9066,10
9068,2
9069,9
9072,14
9075,5
9076,2
9078,4
9079,7
9081,6
9082,8
9084,5
9085,12
9088,6
9091,12
9092,5
9094,7
9095,2
9097,6
9098,18
9100,4
9101,9
9104,14
9107,4
9108,1
9110,6
9111,6
9113,4
9114,7
9116,2
9117,13
9120,12
9123,7
9124,1
9126,6
9127,1
9129,5
9130,11
9132,2
9133,4
9136,14
9139,6
9140,1
9142,14
9143,5
9145,3
9146,6
9148,3
9149,12
9152,11
9155,13
9156,3
9158,6
9159,2
9161,5
9162,13
9164,2
9165,8
9168,16
9171,4
9172,3
9174,12
9175,10
9177,1
9178,3
9181,7
9184,6
9187,8
9188,4
9190,7
9191,5
9193,5
9194,13
9196,2
9197,10
9200,17
9203,4
9204,3
9206,9
9207,8
9209,7
9210,7
9212,8
9213,13
9216,19
9219,21
9220,1
9222,7
9223,5
9225,12
9226,7
9228,1
9229,6
9232,14
9235,8
9236,5
9238,11
9239,11
9241,5
9242,5
9244,4
9245,18
9248,17
9251,16
9252,4
9254,13
9255,7
9257,10
9258,11
9260,1
9261,8
9264,31
9267,11
9268,2
9270,12
9271,9
9273,8
9274,10
9276,3
9277,21
9280,24
9283,21
9284,5
9286,5
9287,6
9289,17
9290,13
9292,4
9293,14
9296,29
9299,12
9300,5
9302,16
9303,14
9305,7
9306,5
9308,5
9309,20
9312,14
9315,26
9316,7
9318,8
9319,4
9321,11
9322,22
9324,3
9325,12
9328,24
9331,17
9332,3
9334,12
9335,9
9337,4
9338,7
9340,1
9341,20
9344,14
9347,21
9348,7
9350,7
9351,9
9353,7
9354,19
9356,5
9357,15
9360,18
9363,13
9364,2
9366,12
9367,9
9369,2
9370,17
9372,2
9373,18
9376,14
9379,14
9380,6
9382,12
9383,3
9385,7
9386,17
9389,10
9392,22
9395,15
9396,3
9398,14
9399,7
9401,10
9402,4
9405,15
9408,8
9411,8
9412,3
9414,8
9415,11
9417,5
9418,12
9420,3
9421,16
9424,17
9427,9
9428,5
9430,8
9431,8
9433,6
9434,4
9436,2
9437,15
9440,11
9443,13
9444,3
9446,7
9447,4
9449,12
9450,12
9452,4
9453,9
9456,18
9459,8
9460,2
9462,15
9463,6
9465,4
9466,4
9468,3
9469,13
9472,7
9475,8
9476,5
9478,9
9479,4
9481,9
9482,5
9484,1
9485,9
9488,3
9491,5
9492,2
9494,3
9495,8
9497,1
9498,1
9500,2
9501,17
9504,9
9507,5
9510,4
9511,1
9513,8
9514,7
9517,6
9520,15
9523,6
9524,2
9526,5
9527,4
9529,2
9530,4
9532,1
9533,7
9536,9
9539,9
9540,2
9542,2
9543,1
9545,7
9546,4
9548,1
9549,9
9552,9
9555,6
9556,2
9558,6
9559,3
9561,2
9562,4
9564,1
9565,8
9568,2
9571,2
9572,1
9574,2
9575,2
9577,1
9578,3
9580,1
9581,2
9584,7
9587,2
9590,7
9591,2
9593,1
9594,1
9597,6
9600,2
9603,5
9604,4
9606,5
9607,4
9609,3
9610,2
9613,1
9616,6
9619,1
9620,1
9622,2
9623,3
9625,1
9626,1
9628,1
9629,5
9632,9
9635,1
9636,1
9638,1
9641,3
9642,4
9644,1
9645,3
9648,3
9651,1
9652,1
9654,2
9655,2
9657,1
9658,4
9660,1
9661,2
9664,1
9667,6
9668,2
9670,1
9671,2
9673,1
9674,4
9677,3
9680,3
9683,1
9686,4
9689,2
9690,1
9693,1
9696,5
9699,2
9703,1
9705,1
9706,1
9708,1
9709,1
9712,4
9715,3
9718,3
9719,1
9721,1
9725,4
9728,3
9731,4
9734,2
9738,1
9741,2
9744,3
9747,1
9748,1
9750,3
9753,2
9754,2
9756,2
9757,3
9760,2
9763,4
9767,2
9770,3
9773,1
9776,2
9779,1
9780,1
9782,4
9783,5
9785,5
9788,1
9789,3
9792,5
9795,3
9796,1
9798,2
9799,2
9801,6
9802,3
9805,1
9808,3
9811,2
9814,1
9815,3
9818,1
9820,1
9821,4
9824,2
9827,8
9828,2
9830,2
9831,3
9833,2
9834,1
9837,1
9840,2
9843,2
9844,1
9846,3
9847,3
9849,3
9850,2
9852,1
9853,1
9856,3
9859,7
9860,1
9862,1
9863,1
9868,1
9869,1
9872,7
9876,1
9878,4
9879,3
9881,2
9884,2
9885,4
9888,2
9891,1
9894,3
9895,3
9898,3
9900,1
9901,4
9904,4
9907,3
9908,1
9910,3
9911,3
9913,5
9914,2
9916,1
9917,5
9920,2
9923,2
9924,1
9926,1
9929,1
9930,5
9933,3
9936,4
9939,5
9942,5
9943,3
9945,2
9949,3
9952,5
9955,5
9956,2
9958,6
9959,1
9961,3
9962,7
9965,2
9968,5
9974,4
9975,2
9977,1
9978,3
9980,4
9981,6
9984,3
9987,3
9988,3
9991,2
9993,3
9994,4
9996,1
9997,3
10000,8
10003,2
10004,1
10006,3
10007,2
10009,2
10010,3
10013,5
10016,3
10019,3
10022,1
10023,1
10026,6
10028,2
10029,4
10032,5
10035,3
10038,4
10039,2
10042,5
10044,3
10045,7
10048,4
10051,3
10052,1
10054,1
10055,2
10057,7
10058,3
10060,1
10064,9
10070,5
10071,5
10073,1
10074,3
10076,1
10077,7
10080,5
10083,5
10084,1
10086,4
10087,2
10089,2
10090,7
10093,6
10096,4
10099,5
10102,2
10103,5
10105,2
10106,2
10108,2
10109,6
10112,4
10115,8
10116,2
10118,2
10119,2
10121,1
10122,2
10125,1
10128,8
10131,6
10132,3
10134,4
10135,5
10137,1
10138,2
10140,1
10141,6
10144,3
10147,3
10148,2
10150,2
10151,1
10153,5
10154,4
10157,2
10160,10
10163,2
10164,2
10166,5
10167,3
10169,2
10172,1
10173,8
10176,4
10179,5
10180,1
10182,2
10183,1
10185,3
10186,6
10188,4
10189,4
10192,12
10195,6
10196,3
10198,1
10199,2
10201,3
10202,3
10204,2
10205,8
10208,8
10211,5
10212,2
10214,2
10215,1
10218,1
10220,2
10221,2
10224,9
10227,4
10230,6
10231,1
10233,3
10234,3
10236,1
10237,6
10240,3
10243,2
10244,2
10246,3
10247,2
10249,2
10250,5
10253,3
10256,10
10259,2
10260,2
10262,4
10263,6
10265,5
10266,5
10268,2
10269,8
10272,6
10275,4
10278,4
10281,5
10282,6
10284,1
10285,1
10288,3
10291,5
10292,2
10294,5
10295,4
10297,1
10298,2
10301,4
10304,8
10307,8
10308,3
10310,2
10311,4
10314,3
10316,1
10317,5
10320,8
10323,6
10326,5
10327,1
10329,4
10330,2
10332,1
10333,7
10336,6
10339,10
10340,2
10342,4
10343,3
10345,2
10346,9
10348,1
10349,5
10352,6
10355,2
10356,2
10358,2
10359,3
10362,3
10364,2
10365,4
10368,3
10371,3
10372,1
10374,1
10375,1
10377,3
10378,3
10381,7
10384,8
10387,3
10388,1
10390,6
10391,1
10394,1
10396,1
10397,7
10400,6
10403,4
10404,2
10406,1
10407,1
10409,3
10410,2
10412,3
10413,3
10416,3
10419,5
10420,1
10422,3
10423,1
10429,4
10432,2
10435,3
10436,3
10438,2
10441,2
10442,4
10444,2
10445,1
10448,3
10451,2
10452,1
10454,5
10455,2
10457,2
10458,2
10461,5
10464,5
10467,4
10468,1
10470,4
10473,1
10474,1
10477,1
10480,4
10484,1
10487,1
10490,3
10493,2
10496,3
10500,2
10502,1
10505,2
10506,2
10508,2
10512,5
10515,1
10518,3
10519,1
10522,2
10528,2
10531,3
10532,2
10535,2
10544,2
10547,1
10548,1
10550,1
10553,2
10554,2
10557,1
10560,1
10563,1
10566,2
10567,1
10573,1
10576,4
10582,1
10583,1
10586,1
10589,1
10599,1
10601,1
10602,1
10605,2
10608,1
10611,1
10612,1
10615,1
10621,1
10624,1
10627,1
10630,1
10631,1
10640,1
10653,1
10659,1
10663,1
10665,1
10668,1
10669,1
10672,1
10675,1
10678,3
10684,1
10685,1
10695,1
10698,1
10704,1
10707,3
10717,2
10729,2
10733,1
10743,1
10746,1
10755,1
10771,1
10775,1
10777,1
10784,2
10788,1
10794,1
10797,1
10800,1
10810,1
10820,1
10829,1
10845,1
10851,1
10877,1
10899,1
10915,2
10941,1
10953,1
10964,1
10973,1
10986,1
11001,1
11018,1
11069,1
11075,1
11094,1
11098,1
11107,1
11133,2
11136,1
11139,1
11146,1
11149,1
11152,1
11155,1
11165,1
11187,1
11193,1
11196,2
11197,2
11210,1
11216,1
11226,1
11239,1
11241,1
11242,1
11244,1
11254,1
11255,1
11257,1
11261,2
11267,1
11274,3
11277,1
11280,1
11283,1
11284,1
11286,1
11290,1
11296,1
11306,1
11318,1
11322,1
11332,1
11337,1
11338,1
11341,1
11347,1
11350,1
11370,1
11376,2
11402,1
11405,1
11424,1
11427,1
11431,1
11443,1
11453,1
11465,1
11475,1
11491,1
11497,1
11507,1
11523,1
11533,1
11558,1
11564,1
11575,1
11590,1
11606,1
11607,1
11613,1
11648,1
11680,1
11696,1
11702,1
11706,1
11763,2
11773,1
11779,1
11785,1
11798,1
11834,1
11836,1
11856,1
11866,1
11879,1
11901,1
11917,1
11952,1
11991,1
12038,1
12039,1
12077,1
12084,1
12102,1
12131,2
12157,1
12230,1
12252,1
12256,1
12266,1
12316,1
12406,1
12416,1
12419,1
12451,1
12464,1
12503,1
12643,1
12653,1
12682,1
12739,1
12787,1
12842,1
12935,1
12937,1
13011,1
13075,1
13085,1
13152,1
13229,1
13411,1
13491,1
13495,1
13562,1
13699,1
13776,1
13898,1
13968,1
14077,1
14083,1
14086,1
14096,1
14224,1
14320,1
14384,1
14544,1
14883,1
15091,1
15213,1
15488,1
15498,1
15540,1
15626,1
15696,1
15895,1
16083,1
16477,1
16544,1
17943,1
18327,1
20048,1
20137,1
21756,1
22275,1
22551,1
22605,1
25235,1
30605,1
30966,1
51555,1
53172,1
59043,1
66371,1
91898,1
97226,1
100231,1
144480,1
147545,1
147843,1
150409,1
170323,1
198000,1
201930,1
207716,1
212611,1
212624,1
250547,1
262221,1
264617,1
265460,1
309827,1
314694,1
327088,1
327264,1
328608,1
335824,1
354183,1
358886,1
361059,1
400429,1
410611,1
422988,1
453382,1
464586,1
472902,1
479165,1
519296,1
525133,1
546976,1
560327,1
722263,1
762007,1
