6535,27
6537,28
6538,61
6540,9
6541,44
6544,109
6547,70
6548,17
6550,46
6551,38
6553,27
6554,36
6556,17
6557,70
6560,73
6563,77
6564,15
6566,41
6567,15
6569,36
6570,52
6572,10
6573,42
6576,71
6579,46
6580,6
6582,41
6583,31
6585,29
6586,22
6588,12
6589,47
6592,46
6595,58
6596,17
6598,39
6599,18
6601,25
6602,38
6604,11
6605,38
6608,47
6611,35
6612,8
6614,34
6615,22
6617,18
6618,28
6620,6
6621,53
6624,36
6627,69
6628,11
6630,24
6631,11
6633,16
6634,31
6636,4
6637,32
6640,42
6643,31
6644,5
6646,29
6647,17
6649,18
6650,22
6652,7
6653,38
6656,49
6659,45
6660,14
6662,20
6663,15
6665,15
6666,35
6668,4
6669,31
6672,47
6675,30
6676,8
6678,25
6679,21
6681,16
6682,20
6684,5
6685,42
6688,33
6691,54
6692,15
6694,33
6695,20
6697,18
6698,24
6700,9
6701,37
6704,56
6707,29
6708,12
6710,28
6711,16
6713,14
6714,17
6716,8
6717,44
6720,49
6723,46
6724,9
6726,24
6727,14
6729,21
6730,29
6732,10
6733,25
6736,51
6739,20
6740,14
6742,35
6743,28
6745,18
6746,15
6748,14
6749,53
6752,49
6755,56
6756,11
6758,29
6759,25
6761,27
6762,35
6764,12
6765,29
6768,61
6771,43
6772,14
6774,44
6775,15
6777,24
6778,25
6780,15
6781,78
6784,54
6787,74
6788,8
6790,38
6791,20
6793,36
6794,48
6796,9
6797,57
6800,109
6803,52
6804,11
6806,59
6807,39
6809,28
6810,54
6812,23
6813,101
6816,110
6819,112
6820,29
6822,47
6823,42
6825,64
6826,81
6828,18
6829,82
6832,171
6835,84
6836,23
6838,103
6839,75
6841,40
6842,71
6844,36
6845,156
6848,126
6851,149
6852,48
6854,88
6855,50
6857,85
6858,122
6860,29
6861,133
6864,242
6867,134
6868,47
6870,141
6871,97
6873,84
6874,113
6876,46
6877,222
6880,179
6883,219
6884,54
6886,122
6887,85
6889,120
6890,187
6892,34
6893,174
6896,315
6899,176
6900,48
6902,208
6903,157
6905,103
6906,142
6908,76
6909,289
6912,237
6915,305
6916,68
6918,151
6919,100
6921,157
6922,246
6924,40
6925,198
6928,379
6931,245
6932,56
6934,241
6935,146
6937,107
6938,157
6940,90
6941,308
6944,270
6947,348
6948,84
6950,178
6951,133
6953,162
6954,251
6956,61
6957,242
6960,453
6963,252
6964,63
6966,268
6967,184
6969,100
6970,178
6972,87
6973,331
6976,329
6979,352
6980,91
6982,204
6983,106
6985,187
6986,283
6988,53
6989,240
6992,477
6995,234
6996,67
6998,272
6999,213
7001,117
7002,188
7004,93
7005,339
7008,338
7011,377
7012,77
7014,211
7015,115
7017,176
7018,271
7020,61
7021,227
7024,461
7027,234
7028,61
7030,243
7031,169
7033,109
7034,135
7036,77
7037,336
7040,289
7043,328
7044,87
7046,159
7047,102
7049,168
7050,237
7052,54
7053,223
7056,381
7059,229
7060,61
7062,244
7063,163
7065,93
7066,149
7068,80
7069,294
7072,230
7075,266
7076,61
7078,132
7079,80
7081,113
7082,171
7084,39
7085,181
7088,331
7091,150
7092,57
7094,179
7095,119
7097,94
7098,136
7100,59
7101,225
7104,202
7107,221
7108,52
7110,108
7111,82
7113,121
7114,160
7116,55
7117,141
7120,260
7123,119
7124,39
7126,164
7127,83
7129,64
7130,97
7132,44
7133,169
7136,169
7139,188
7140,33
7142,85
7143,54
7145,78
7146,133
7148,29
7149,137
7152,210
7155,118
7156,35
7158,124
7159,67
7161,48
7162,85
7164,37
7165,152
7168,117
7171,140
7172,39
7174,50
7175,44
7177,72
7178,105
7180,24
7181,85
7184,159
7187,96
7188,19
7190,103
7191,63
7193,56
7194,60
7196,32
7197,132
7200,104
7203,116
7204,31
7206,65
7207,49
7209,47
7210,76
7212,16
7213,74
7216,136
7219,72
7220,16
7222,82
7223,55
7225,35
7226,63
7228,27
7229,84
7232,81
7235,87
7236,24
7238,54
7239,32
7241,48
7242,66
7244,11
7245,51
7248,116
7251,58
7252,14
7254,55
7255,46
7257,24
7258,44
7260,19
7261,61
7264,60
7267,60
7268,21
7270,33
7271,23
7273,33
7274,50
7276,12
7277,50
7280,66
7283,36
7284,12
7286,35
7287,22
7289,16
7290,25
7292,12
7293,50
7296,41
7299,46
7300,9
7302,26
7303,26
7305,13
7306,16
7308,7
7309,31
7312,46
7315,22
7316,8
7318,18
7319,27
7321,17
7322,21
7324,9
7325,38
7328,35
7331,33
7332,5
7334,11
7335,11
7337,10
7338,21
7340,6
7341,24
7344,34
7347,20
7348,3
7350,19
7351,8
7353,5
7354,18
7356,8
7357,14
7360,22
7363,17
7364,2
7366,10
7367,6
7369,11
7370,11
7372,3
7373,13
7376,16
7379,15
7380,4
7382,11
7383,7
7385,5
7386,10
7388,3
7389,13
7392,10
7395,11
7396,6
7398,11
7399,6
7401,2
7402,7
7404,3
7405,15
7408,14
7411,11
7412,2
7414,8
7415,6
7417,4
7418,6
7420,1
7421,18
7424,13
7427,9
7428,1
7430,1
7431,3
7433,1
7434,1
7436,3
7437,2
7440,9
7443,9
7444,1
7446,9
7447,2
7449,3
7450,4
7452,2
7453,6
7456,7
7459,10
7460,1
7462,4
7463,3
7465,8
7466,6
7468,1
7469,1
7472,5
7475,3
7476,1
7478,3
7479,3
7481,3
7482,4
7484,1
7485,3
7488,9
7491,3
7492,1
7497,3
7498,3
7500,1
7501,2
7504,10
7507,5
7508,1
7511,2
7513,2
7514,1
7516,1
7517,3
7520,5
7523,5
7524,1
7526,3
7527,1
7529,4
7530,1
7532,1
7536,4
7539,2
7542,9
7543,1
7545,1
7546,2
7548,1
7549,4
7552,4
7555,3
7556,2
7558,1
7561,1
7562,1
7564,1
7565,4
7568,6
7571,2
7574,4
7575,1
7578,1
7580,1
7581,1
7584,4
7587,1
7590,2
7591,1
7593,1
7594,1
7596,1
7600,4
7603,2
7604,1
7606,1
7607,2
7610,3
7612,1
7613,3
7616,2
7619,1
7622,1
7623,2
7632,3
7635,3
7636,1
7638,4
7639,2
7641,1
7642,2
7645,6
7648,2
7651,3
7654,2
7655,2
7657,2
7658,4
7661,1
7664,5
7667,4
7668,2
7670,2
7671,1
7673,2
7674,2
7676,2
7677,2
7680,4
7683,1
7684,1
7686,4
7687,1
7689,5
7690,5
7692,1
7696,5
7699,2
7702,2
7703,2
7705,3
7709,6
7712,1
7715,4
7716,3
7718,3
7719,1
7721,2
7722,3
7725,4
7728,5
7731,2
7734,3
7735,4
7737,1
7738,5
7741,2
7744,1
7747,2
7750,2
7751,1
7753,2
7754,3
7757,3
7760,5
7763,1
7764,1
7766,1
7767,2
7769,1
7770,1
7772,1
7773,5
7776,7
7779,3
7780,1
7782,3
7783,1
7786,4
7788,2
7789,2
7792,3
7795,3
7798,3
7799,2
7802,3
7805,6
7808,2
7811,8
7812,1
7814,1
7815,1
7817,3
7818,5
7820,1
7821,4
7824,3
7827,2
7830,6
7831,4
7833,2
7834,3
7837,5
7840,3
7843,4
7844,2
7846,1
7847,3
7849,3
7850,2
7852,2
7853,1
7856,7
7859,6
7860,1
7862,8
7863,2
7865,1
7866,2
7868,1
7869,8
7872,4
7875,6
7876,1
7878,2
7879,2
7881,2
7882,6
7885,8
7888,10
7891,10
7892,3
7894,4
7895,3
7897,3
7898,4
7900,2
7901,1
7904,6
7907,6
7908,2
7910,2
7911,3
7913,5
7914,2
7917,2
7920,7
7923,4
7926,5
7927,5
7929,2
7930,4
7932,4
7933,4
7936,6
7939,9
7940,3
7942,3
7943,4
7945,4
7946,4
7948,1
7949,3
7952,12
7955,5
7956,2
7958,9
7959,4
7961,6
7964,1
7965,9
7968,6
7971,6
7972,2
7974,4
7975,2
7977,11
7978,7
7980,2
7981,2
7984,11
7987,4
7988,2
7990,8
7991,3
7993,1
7994,4
7996,3
7997,7
8000,6
8003,6
8004,4
8006,3
8007,2
8009,2
8010,3
8012,1
8013,5
8016,9
8019,7
8020,2
8022,10
8023,5
8025,1
8026,8
8028,2
8029,10
8032,6
8035,5
8036,2
8038,6
8039,4
8041,5
8042,6
8044,2
8045,6
8048,6
8051,6
8052,2
8054,10
8055,3
8057,3
8058,3
8060,3
8061,13
8064,8
8067,13
8070,5
8071,6
8073,6
8074,9
8076,1
8077,3
8080,7
8083,3
8084,2
8086,10
8087,4
8089,4
8090,4
8092,2
8093,8
8096,6
8099,11
8100,1
8102,5
8103,1
8105,2
8106,6
8108,1
8109,6
8112,11
8115,3
8116,1
8118,5
8119,2
8121,2
8122,4
8124,1
8125,4
8128,2
8131,9
8134,4
8135,7
8137,3
8138,4
8140,1
8141,5
8144,9
8147,10
8148,2
8150,6
8151,2
8153,1
8154,3
8156,2
8157,8
8160,12
8163,9
8166,2
8167,2
8169,2
8170,5
8172,1
8173,2
8176,8
8179,2
8182,9
8183,1
8185,3
8186,1
8188,2
8189,4
8192,8
8195,6
8198,4
8199,3
8201,2
8202,3
8204,1
8205,6
8208,5
8211,2
8214,2
8215,1
8217,3
8218,4
8220,1
8221,3
8224,4
8227,9
8230,4
8231,3
8233,1
8234,1
8236,2
8237,3
8240,6
8243,2
8244,1
8250,2
8252,1
8253,4
8256,1
8259,2
8262,2
8263,2
8265,1
8269,3
8272,3
8278,2
8282,3
8284,1
8285,3
8288,2
8291,2
8294,4
8295,1
8301,1
8304,1
8307,1
8313,1
8317,1
8320,2
8323,2
8324,1
8327,1
8329,2
8330,1
8332,1
8333,3
8336,3
8340,1
8342,3
8343,1
8346,1
8355,3
8365,2
8368,2
8371,2
8372,1
8378,1
8384,2
8394,2
8397,1
8400,2
8403,1
8406,1
8410,1
8413,5
8422,1
8425,1
8426,2
8432,1
8438,1
8439,1
8445,2
8454,1
8457,1
8460,1
8461,2
8464,1
8473,1
8474,4
8486,1
8489,1
8499,2
8500,1
8505,1
8509,1
8515,1
8522,2
8541,2
8573,1
8605,1
8634,1
8688,1
8714,1
8726,1
8765,1
8800,1
8806,1
8842,1
8845,1
8860,1
8870,1
8874,1
8905,1
8908,1
8925,1
8928,2
8944,1
8982,1
9002,1
9005,1
9015,1
9021,1
9091,1
9095,1
9100,1
9200,1
9267,1
9306,1
9392,1
9507,1
9520,1
9578,1
9603,1
9629,1
9635,1
9648,1
9651,1
9667,1
9677,1
9705,1
9708,1
9728,1
9731,1
9750,1
9756,1
9782,2
9795,1
9844,1
9863,1
9872,1
9876,1
9901,1
9984,1
10042,1
10061,1
10093,1
10096,1
10157,1
10160,1
10176,1
10237,1
10282,1
10285,1
10310,1
10320,1
10349,1
10400,1
10413,1
10419,1
10429,1
10441,1
10496,1
10512,1
10572,1
10576,1
10605,1
10618,1
10637,1
10659,1
10662,1
10685,1
10691,1
10695,1
10697,1
10698,1
10733,1
10739,1
10761,1
10781,1
10800,1
10809,1
10861,1
10877,1
10944,1
10970,1
10998,1
11040,1
11203,1
11216,1
11274,1
11395,1
11453,1
11574,1
11664,1
11706,1
11773,1
12265,1
12317,1
12796,1
12951,1
13236,1
13248,1
13532,1
13543,1
13616,1
13686,1
14569,1
15171,1
15312,1
20231,1
20343,1
20550,1
22288,1
22461,1
26227,1
39546,1
60214,1
60259,1
68208,1
74682,1
80521,1
94717,1
102487,1
130793,1
131203,1
138617,1
159555,1
159629,1
161140,1
173037,1
180771,1
184691,1
184771,1
194006,1
194144,1
221271,1
236426,1
241846,1
242906,1
256992,1
259645,1
268396,1
286054,1
286339,1
286822,1
291844,1
293705,1
293933,1
300726,1
308707,1
316662,1
345808,1
352595,1
380551,1
400691,1
407494,1
412595,1
418480,1
420698,1
424988,1
558935,1
693092,1
