9126,1
9203,1
9207,1
9209,1
9264,2
9296,1
9347,1
9389,1
9398,1
9428,1
9450,1
9495,1
9501,1
9507,1
9571,1
9667,1
9728,1
9801,1
9859,1
9882,1
10039,1
10148,1
10240,1
10243,1
10256,1
10262,1
10272,1
10292,1
10301,1
10323,1
10416,1
10733,1
10966,1
11056,1
11581,1
11661,1
13219,1
13610,1
13929,1
15725,1
20848,1
36109,1
61645,1
63389,1
67545,1
110711,1
114739,1
139872,1
151632,1
155670,1
162439,1
187517,1
225520,1
234711,1
236073,1
253241,1
259900,1
298838,1
312586,1
315276,1
356640,1
383556,1
395881,1
396771,1
