7011,62
7012,20
7014,52
7015,37
7017,29
7018,48
7020,16
7021,82
7024,74
7027,68
7028,14
7030,33
7031,19
7033,25
7034,46
7036,9
7037,50
7040,79
7043,32
7044,10
7046,37
7047,28
7049,22
7050,33
7052,11
7053,61
7056,62
7059,62
7060,10
7062,41
7063,15
7065,29
7066,28
7068,7
7069,36
7072,57
7075,37
7076,10
7078,37
7079,25
7081,18
7082,22
7084,13
7085,45
7088,48
7091,49
7092,12
7094,28
7095,11
7097,14
7098,31
7100,7
7101,33
7104,33
7107,27
7108,8
7110,32
7111,12
7113,19
7114,27
7116,12
7117,32
7120,34
7123,32
7124,7
7126,25
7127,8
7129,14
7130,20
7132,11
7133,33
7136,33
7139,26
7140,11
7142,22
7143,11
7145,16
7146,24
7148,7
7149,24
7152,29
7155,33
7156,5
7158,18
7159,13
7161,13
7162,32
7164,7
7165,25
7168,25
7171,23
7172,4
7174,17
7175,11
7177,5
7178,12
7180,8
7181,22
7184,26
7187,25
7188,3
7190,17
7191,12
7193,15
7194,21
7196,7
7197,29
7200,33
7203,22
7204,5
7206,19
7207,14
7209,10
7210,16
7212,2
7213,32
7216,41
7219,22
7220,4
7222,20
7223,10
7225,7
7226,19
7228,13
7229,21
7232,33
7235,30
7236,1
7238,16
7239,13
7241,7
7242,21
7244,5
7245,16
7248,36
7251,31
7252,4
7254,15
7255,10
7257,12
7258,20
7260,3
7261,28
7264,34
7267,28
7268,4
7270,21
7271,14
7273,11
7274,20
7276,4
7277,24
7280,28
7283,23
7284,14
7286,15
7287,9
7289,17
7290,20
7292,4
7293,23
7296,41
7299,26
7300,4
7302,22
7303,8
7305,6
7306,14
7308,6
7309,31
7312,29
7315,16
7316,3
7318,22
7319,4
7321,16
7322,16
7324,8
7325,23
7328,34
7331,12
7332,6
7334,19
7335,19
7337,9
7338,10
7340,6
7341,32
7344,26
7347,19
7348,6
7350,17
7351,12
7353,8
7354,15
7356,6
7357,18
7360,21
7363,15
7364,10
7366,20
7367,16
7369,12
7370,15
7372,7
7373,16
7376,26
7379,30
7380,6
7382,10
7383,10
7385,17
7386,27
7388,4
7389,27
7392,26
7395,27
7396,3
7398,10
7399,15
7401,8
7402,19
7404,6
7405,23
7408,24
7411,24
7412,5
7414,14
7415,10
7417,5
7418,21
7420,6
7421,17
7424,30
7427,18
7428,4
7430,17
7431,11
7433,13
7434,16
7436,3
7437,16
7440,14
7443,23
7444,5
7446,26
7447,8
7449,15
7450,19
7452,7
7453,18
7456,33
7459,17
7460,6
7462,17
7463,8
7465,7
7466,11
7468,4
7469,21
7472,22
7475,15
7476,9
7478,15
7479,7
7481,9
7482,17
7484,3
7485,18
7488,39
7491,19
7492,6
7494,16
7495,17
7497,10
7498,13
7500,7
7501,22
7504,15
7507,25
7508,9
7510,18
7511,7
7513,7
7514,20
7516,5
7517,21
7520,25
7523,27
7524,7
7526,29
7527,11
7529,14
7530,13
7532,6
7533,36
7536,27
7539,25
7540,8
7542,18
7543,5
7545,11
7546,17
7548,2
7549,29
7552,35
7555,19
7556,10
7558,16
7559,5
7561,9
7562,16
7564,2
7565,25
7568,29
7571,30
7572,6
7574,20
7575,14
7577,15
7578,12
7580,6
7581,19
7584,46
7587,21
7588,8
7590,22
7591,22
7593,8
7594,22
7596,14
7597,25
7600,39
7603,43
7604,5
7606,15
7607,17
7609,9
7610,24
7612,13
7613,27
7616,35
7619,24
7620,11
7622,22
7623,16
7625,9
7626,22
7628,6
7629,28
7632,31
7635,17
7636,3
7638,15
7639,9
7641,13
7642,19
7644,5
7645,14
7648,44
7651,23
7652,11
7654,24
7655,20
7657,13
7658,22
7660,4
7661,33
7664,26
7667,28
7668,13
7670,20
7671,16
7673,6
7674,17
7676,9
7677,28
7680,36
7683,22
7684,6
7686,20
7687,17
7689,9
7690,19
7692,7
7693,28
7696,35
7699,25
7700,7
7702,18
7703,7
7705,12
7706,19
7708,2
7709,22
7712,40
7715,35
7716,7
7718,15
7719,19
7721,13
7722,23
7724,6
7725,38
7728,36
7731,27
7732,11
7734,18
7735,11
7737,17
7738,31
7740,5
7741,28
7744,45
7747,36
7748,4
7750,25
7751,14
7753,18
7754,13
7756,8
7757,48
7760,37
7763,35
7764,13
7766,24
7767,19
7769,22
7770,19
7772,5
7773,32
7776,49
7779,34
7780,7
7782,24
7783,14
7785,17
7786,23
7788,8
7789,33
7792,40
7795,37
7796,11
7798,24
7799,12
7801,17
7802,36
7804,6
7805,29
7808,53
7811,35
7812,7
7814,32
7815,22
7817,18
7818,30
7820,19
7821,44
7824,41
7827,38
7828,18
7830,30
7831,16
7833,20
7834,29
7836,15
7837,41
7840,56
7843,55
7844,14
7846,38
7847,29
7849,25
7850,37
7852,21
7853,52
7856,58
7859,52
7860,22
7862,40
7863,27
7865,25
7866,44
7868,9
7869,56
7872,107
7875,61
7876,12
7878,45
7879,39
7881,33
7882,48
7884,19
7885,71
7888,66
7891,70
7892,28
7894,45
7895,31
7897,55
7898,64
7900,14
7901,65
7904,83
7907,62
7908,19
7910,65
7911,44
7913,36
7914,53
7916,28
7917,108
7920,89
7923,97
7924,23
7926,56
7927,38
7929,48
7930,81
7932,24
7933,86
7936,160
7939,77
7940,27
7942,98
7943,58
7945,49
7946,68
7948,31
7949,128
7952,101
7955,114
7956,36
7958,68
7959,70
7961,67
7962,101
7964,32
7965,116
7968,165
7971,106
7972,26
7974,97
7975,61
7977,57
7978,92
7980,49
7981,171
7984,142
7987,141
7988,34
7990,103
7991,57
7993,89
7994,133
7996,28
7997,125
8000,185
8003,133
8004,25
8006,112
8007,100
8009,62
8010,102
8012,34
8013,178
8016,171
8019,168
8020,41
8022,93
8023,66
8025,98
8026,141
8028,29
8029,136
8032,212
8035,150
8036,38
8038,144
8039,85
8041,83
8042,116
8044,46
8045,195
8048,185
8051,200
8052,34
8054,105
8055,63
8057,93
8058,125
8060,34
8061,135
8064,235
8067,134
8068,34
8070,121
8071,76
8073,56
8074,107
8076,45
8077,204
8080,198
8083,170
8084,44
8086,112
8087,62
8089,91
8090,132
8092,36
8093,127
8096,212
8099,147
8100,38
8102,129
8103,92
8105,64
8106,120
8108,33
8109,164
8112,177
8115,153
8116,45
8118,105
8119,73
8121,61
8122,117
8124,30
8125,133
8128,212
8131,111
8132,32
8134,115
8135,71
8137,63
8138,89
8140,43
8141,174
8144,158
8147,144
8148,45
8150,88
8151,67
8153,81
8154,111
8156,30
8157,122
8160,234
8163,130
8164,27
8166,103
8167,74
8169,60
8170,98
8172,38
8173,133
8176,149
8179,163
8180,34
8182,87
8183,64
8185,74
8186,108
8188,29
8189,126
8192,190
8195,121
8196,40
8198,116
8199,89
8201,59
8202,90
8204,28
8205,166
8208,153
8211,135
8212,34
8214,90
8215,75
8217,75
8218,117
8220,27
8221,97
8224,177
8227,119
8228,25
8230,99
8231,72
8233,47
8234,101
8236,28
8237,147
8240,145
8243,152
8244,40
8246,78
8247,68
8249,78
8250,125
8252,21
8253,124
8256,170
8259,120
8260,23
8262,102
8263,78
8265,66
8266,79
8268,33
8269,146
8272,144
8275,136
8276,31
8278,83
8279,71
8281,76
8282,114
8284,21
8285,115
8288,148
8291,123
8292,25
8294,98
8295,66
8297,59
8298,76
8300,41
8301,130
8304,156
8307,132
8308,30
8310,82
8311,51
8313,62
8314,110
8316,24
8317,102
8320,166
8323,96
8324,21
8326,90
8327,67
8329,54
8330,71
8332,32
8333,139
8336,129
8339,133
8340,40
8342,65
8343,44
8345,60
8346,85
8348,31
8349,100
8352,149
8355,100
8356,26
8358,85
8359,73
8361,40
8362,77
8364,32
8365,124
8368,115
8371,116
8372,36
8374,80
8375,40
8377,52
8378,83
8380,32
8381,80
8384,126
8387,103
8388,20
8390,60
8391,52
8393,39
8394,60
8396,37
8397,123
8400,101
8403,104
8404,29
8406,69
8407,39
8409,59
8410,89
8412,23
8413,83
8416,163
8419,73
8420,28
8422,76
8423,60
8425,30
8426,55
8428,25
8429,116
8432,110
8435,84
8436,38
8438,67
8439,39
8441,55
8442,82
8444,18
8445,80
8448,136
8451,78
8452,26
8454,73
8455,38
8457,34
8458,61
8460,30
8461,74
8464,80
8467,100
8468,25
8470,59
8471,26
8473,49
8474,81
8476,18
8477,76
8480,107
8483,60
8484,23
8486,65
8487,42
8489,19
8490,53
8492,20
8493,100
8496,60
8499,98
8500,16
8502,48
8503,29
8505,37
8506,70
8508,8
8509,57
8512,104
8515,61
8516,22
8518,72
8519,47
8521,29
8522,47
8524,27
8525,74
8528,89
8531,84
8532,17
8534,38
8535,26
8537,38
8538,44
8540,11
8541,54
8544,101
8547,66
8548,9
8550,53
8551,33
8553,22
8554,28
8556,17
8557,64
8560,72
8563,66
8564,22
8566,43
8567,38
8569,42
8570,47
8572,15
8573,58
8576,72
8579,42
8580,11
8582,43
8583,45
8585,25
8586,35
8588,19
8589,61
8592,56
8595,53
8596,17
8598,40
8599,26
8601,31
8602,47
8604,17
8605,61
8608,79
8611,52
8612,15
8614,45
8615,30
8617,17
8618,31
8620,11
8621,40
8624,67
8627,63
8628,10
8630,30
8631,18
8633,28
8634,37
8636,10
8637,53
8640,62
8643,38
8644,6
8646,38
8647,27
8649,17
8650,26
8652,8
8653,55
8656,38
8659,50
8660,10
8662,21
8663,23
8665,21
8666,31
8668,10
8669,33
8672,52
8675,34
8676,4
8678,25
8679,15
8681,12
8682,20
8684,8
8685,44
8688,42
8691,28
8692,11
8694,26
8695,10
8697,21
8698,26
8700,8
8701,28
8704,44
8707,27
8708,6
8710,24
8711,12
8713,15
8714,21
8716,8
8717,34
8720,29
8723,37
8724,3
8726,27
8727,8
8729,10
8730,18
8732,3
8733,17
8736,35
8739,34
8740,4
8742,23
8743,14
8745,6
8746,20
8748,5
8749,31
8752,13
8755,14
8756,7
8758,7
8759,11
8761,9
8762,11
8764,4
8765,10
8768,14
8771,10
8772,4
8774,10
8775,14
8777,9
8778,15
8780,3
8781,10
8784,29
8787,19
8788,3
8790,10
8791,5
8793,10
8794,7
8796,8
8797,11
8800,16
8803,16
8804,3
8806,10
8807,7
8809,8
8810,9
8812,3
8813,12
8816,11
8819,13
8820,2
8822,6
8823,9
8825,1
8826,13
8828,4
8829,9
8832,16
8835,14
8836,1
8838,13
8839,8
8841,9
8842,9
8844,4
8845,22
8848,13
8851,13
8852,2
8854,4
8855,3
8857,6
8858,5
8860,4
8861,13
8864,15
8867,6
8868,1
8870,11
8871,3
8873,4
8874,8
8876,2
8877,9
8880,11
8883,11
8884,1
8886,4
8887,7
8889,3
8890,4
8892,1
8893,10
8896,9
8899,6
8900,1
8902,10
8903,2
8905,4
8906,10
8908,1
8909,8
8912,3
8915,5
8918,1
8919,3
8921,2
8922,2
8924,3
8925,5
8928,7
8931,7
8934,5
8935,2
8937,2
8938,4
8940,3
8941,10
8944,7
8947,4
8948,3
8950,1
8951,2
8953,5
8954,4
8956,1
8957,5
8960,5
8963,2
8964,1
8966,1
8967,4
8972,1
8973,7
8976,3
8979,1
8982,2
8985,4
8986,6
8989,4
8992,7
8995,4
8996,1
8998,2
8999,5
9001,1
9002,2
9004,1
9005,3
9008,1
9011,3
9014,2
9015,1
9017,1
9018,3
9021,7
9024,4
9028,1
9030,2
9031,3
9034,5
9036,3
9037,5
9040,1
9043,1
9046,4
9049,2
9050,2
9052,1
9053,2
9056,1
9062,4
9063,4
9066,1
9069,2
9072,1
9075,2
9076,3
9078,4
9081,2
9082,3
9084,1
9085,4
9088,5
9091,3
9094,3
9095,2
9097,1
9098,1
9100,2
9101,1
9104,2
9107,3
9108,1
9110,3
9111,3
9114,3
9116,1
9117,1
9120,4
9123,1
9126,4
9127,3
9130,1
9132,1
9133,3
9136,1
9139,3
9140,1
9142,2
9145,3
9149,2
9152,3
9156,1
9158,3
9161,1
9162,1
9164,1
9165,3
9168,2
9171,1
9174,1
9177,1
9178,2
9180,1
9181,1
9184,2
9188,1
9190,4
9191,3
9194,1
9200,3
9203,3
9206,1
9207,1
9209,3
9210,2
9212,3
9213,3
9216,2
9219,2
9222,2
9223,2
9228,3
9229,7
9232,2
9235,3
9236,1
9238,2
9239,1
9241,1
9242,3
9245,3
9248,1
9254,3
9255,1
9258,3
9261,2
9267,2
9270,2
9271,1
9273,2
9274,1
9276,1
9277,3
9280,1
9283,1
9284,2
9286,2
9289,3
9290,1
9292,1
9299,1
9302,2
9303,1
9306,1
9312,2
9315,1
9318,2
9319,1
9321,1
9322,1
9325,1
9328,7
9331,1
9332,3
9334,1
9337,1
9338,2
9340,1
9341,4
9344,3
9347,1
9354,2
9357,4
9360,2
9363,1
9364,1
9370,3
9372,1
9376,4
9379,5
9382,1
9386,2
9388,1
9389,1
9392,3
9395,4
9398,1
9401,1
9402,2
9405,2
9408,6
9411,1
9412,2
9414,3
9418,2
9424,2
9427,2
9430,3
9434,1
9436,1
9437,1
9440,3
9443,1
9444,1
9446,2
9449,1
9450,1
9453,3
9456,2
9459,4
9463,3
9466,1
9469,2
9472,3
9475,3
9482,1
9484,1
9485,5
9491,1
9492,1
9494,3
9498,1
9500,1
9507,2
9508,1
9510,2
9511,1
9513,2
9514,1
9516,1
9517,1
9520,1
9523,4
9526,3
9529,1
9530,1
9533,2
9536,1
9539,3
9542,2
9545,2
9546,2
9549,2
9552,6
9555,2
9558,2
9561,2
9562,1
9565,1
9568,2
9571,3
9572,1
9574,1
9575,1
9577,1
9578,1
9584,3
9587,2
9588,1
9590,2
9591,2
9593,2
9594,2
9596,1
9597,2
9600,1
9604,1
9606,1
9607,2
9613,3
9619,1
9622,1
9623,1
9626,2
9632,6
9635,2
9638,1
9641,1
9642,4
9644,1
9645,1
9648,5
9651,2
9661,3
9664,2
9677,1
9680,1
9683,1
9684,1
9686,1
9687,1
9689,1
9690,1
9696,2
9702,1
9705,1
9706,1
9709,1
9712,1
9715,1
9716,1
9719,1
9728,2
9735,1
9747,2
9750,1
9754,2
9760,1
9763,1
9766,1
9770,2
9773,1
9776,1
9779,1
9783,1
9795,2
9802,2
9808,1
9814,1
9817,1
9821,1
9824,2
9827,1
9831,1
9840,1
9849,1
9862,2
9865,2
9866,1
9888,2
9891,1
9892,1
9894,1
9901,1
9913,1
9926,1
9930,1
9939,1
9964,1
9965,1
9968,1
9971,3
9974,1
9980,1
9987,1
9993,1
10006,1
10019,1
10029,1
10032,1
10060,1
10084,1
10093,1
10140,1
10148,1
10166,1
10179,1
10221,1
10233,1
10249,1
10263,1
10269,1
10272,1
10278,1
10291,1
10298,1
10317,1
10336,1
10365,2
10381,1
10423,1
10470,2
10477,1
10567,1
10602,1
10611,1
10630,1
10631,1
10637,1
10650,1
10662,1
10669,1
10678,1
10688,2
10704,1
10714,1
10758,1
10784,1
10934,1
10969,1
10973,1
10983,1
11075,1
11085,1
11133,1
11168,1
11239,1
11242,1
11257,1
11283,1
11325,1
11344,1
11366,1
11373,1
11392,1
11418,1
11447,1
11542,1
11558,1
11613,1
11632,1
11674,1
11690,1
11696,1
11719,1
11722,1
11731,1
11738,1
11751,1
11754,1
11757,1
11773,1
11776,1
11783,1
11789,1
11830,1
11834,1
11847,1
11888,2
11917,1
11961,1
11962,1
11980,1
11984,1
12003,1
12032,1
12039,1
12051,1
12061,1
12083,1
12132,1
12164,1
12176,1
12183,1
12228,1
12256,1
12272,1
12298,1
12333,1
12355,1
12365,1
12384,2
12455,1
12493,1
12496,1
12556,1
12586,1
12592,1
12602,1
12605,1
12678,1
12720,1
12736,1
12761,1
12835,1
12838,1
12868,1
12876,1
12883,1
12906,1
12970,1
13030,1
13066,1
13110,1
13152,1
13165,1
13232,1
13242,1
13254,1
13312,1
13360,1
13379,1
13408,1
13504,1
13543,1
13635,1
13673,1
13708,1
13734,1
13978,1
14265,1
14362,1
14404,1
14531,1
14647,1
14998,1
15136,1
15216,1
15600,1
15770,1
15840,1
16294,1
16835,1
16848,1
17764,1
17786,1
18003,1
18080,1
18800,1
21497,1
21629,1
22329,1
23655,1
23830,1
27622,1
28864,1
31156,1
33228,1
46528,1
69657,1
70892,1
77939,1
79929,1
84266,1
88544,1
100391,1
106445,1
130931,1
148957,1
157674,1
168599,1
177530,1
181657,1
184496,1
184682,1
196294,1
222944,1
230250,1
233513,1
243334,1
247644,1
248090,1
249913,1
259648,1
264861,1
289197,1
296676,1
297744,1
305200,1
315965,1
358061,1
360509,1
383811,1
416970,1
424489,1
431911,1
453348,1
457754,1
460768,1
467542,1
489114,1
524374,1
569418,1
574108,1
624941,1
670167,1
837671,1
