7143,87
7145,41
7146,61
7148,50
7149,175
7152,120
7155,137
7156,38
7158,61
7159,43
7161,74
7162,106
7164,19
7165,72
7168,172
7171,91
7172,19
7174,88
7175,72
7177,46
7178,53
7180,33
7181,127
7184,84
7187,133
7188,34
7190,51
7191,36
7193,64
7194,99
7196,13
7197,69
7200,143
7203,68
7204,18
7206,100
7207,58
7209,32
7210,40
7212,21
7213,126
7216,88
7219,122
7220,31
7222,49
7223,41
7225,49
7226,84
7228,18
7229,65
7232,138
7235,63
7236,17
7238,92
7239,52
7241,24
7242,35
7244,24
7245,106
7248,59
7251,104
7252,24
7254,37
7255,24
7257,57
7258,86
7260,8
7261,50
7264,132
7267,46
7268,17
7270,65
7271,48
7273,30
7274,31
7276,23
7277,90
7280,66
7283,78
7284,14
7286,34
7287,15
7289,37
7290,45
7292,6
7293,60
7296,99
7299,45
7300,16
7302,53
7303,45
7305,18
7306,34
7308,16
7309,65
7312,39
7315,53
7316,22
7318,20
7319,15
7321,31
7322,42
7324,8
7325,33
7328,75
7331,32
7332,9
7334,35
7335,27
7337,14
7338,26
7340,12
7341,30
7344,28
7347,43
7348,11
7350,16
7351,12
7353,17
7354,32
7356,11
7357,29
7360,52
7363,28
7364,8
7366,25
7367,12
7369,13
7370,17
7372,10
7373,47
7376,22
7379,42
7380,7
7382,13
7383,7
7385,18
7386,22
7388,6
7389,15
7392,29
7395,11
7396,3
7398,23
7399,14
7401,6
7402,11
7404,13
7405,31
7408,18
7411,27
7412,4
7414,9
7415,5
7417,8
7418,12
7420,5
7421,13
7424,23
7427,8
7428,1
7430,10
7431,9
7433,9
7434,5
7436,8
7437,20
7440,10
7443,16
7444,3
7446,10
7447,3
7449,10
7450,12
7452,2
7453,3
7456,10
7459,4
7460,2
7462,5
7463,5
7465,4
7466,7
7468,5
7469,8
7472,4
7475,10
7476,2
7478,5
7479,6
7481,8
7482,7
7485,2
7488,14
7491,2
7492,1
7494,4
7495,6
7497,4
7498,4
7501,10
7504,6
7507,8
7510,6
7511,2
7513,1
7514,7
7517,6
7520,6
7523,3
7526,2
7527,2
7529,2
7530,4
7532,1
7533,2
7536,1
7539,5
7540,4
7542,2
7543,1
7546,3
7549,2
7552,4
7555,6
7558,1
7559,2
7561,2
7562,4
7564,1
7565,2
7568,6
7571,4
7572,1
7574,2
7575,2
7577,1
7578,5
7581,3
7584,3
7587,3
7590,3
7591,2
7594,1
7597,4
7600,2
7603,2
7604,1
7606,1
7607,2
7610,5
7613,3
7616,5
7619,1
7622,5
7623,1
7626,2
7629,2
7635,3
7638,3
7639,2
7642,1
7644,1
7645,2
7648,3
7651,1
7652,3
7654,1
7657,1
7658,1
7660,2
7661,2
7667,3
7668,2
7670,1
7673,1
7674,2
7680,4
7683,2
7686,2
7687,2
7690,1
7693,2
7696,3
7699,2
7705,2
7709,2
7712,2
7715,2
7716,1
7721,1
7722,3
7725,2
7728,2
7731,7
7732,2
7734,2
7735,1
7737,3
7738,3
7741,1
7744,4
7747,1
7748,2
7750,1
7751,2
7753,1
7757,3
7760,2
7763,3
7766,1
7767,2
7769,2
7770,1
7772,1
7773,1
7776,3
7779,1
7780,1
7782,4
7786,2
7789,1
7795,4
7799,1
7804,2
7805,3
7808,4
7811,3
7814,3
7815,2
7817,2
7818,1
7820,3
7821,7
7824,1
7827,3
7830,5
7833,1
7834,4
7836,2
7837,1
7840,4
7843,2
7846,5
7847,2
7849,2
7850,2
7852,2
7853,4
7856,3
7859,4
7860,2
7862,2
7865,2
7866,4
7869,3
7872,5
7875,1
7876,1
7878,1
7881,4
7882,4
7884,2
7885,8
7888,7
7891,6
7892,1
7894,4
7897,2
7898,4
7901,5
7904,5
7907,1
7910,2
7911,3
7913,4
7914,1
7916,2
7917,5
7920,3
7923,6
7924,2
7926,1
7927,4
7929,1
7930,3
7932,1
7933,6
7936,4
7939,3
7940,1
7942,8
7943,6
7945,2
7946,2
7948,1
7949,13
7952,4
7955,4
7956,1
7958,2
7959,1
7961,1
7962,5
7964,1
7965,4
7968,7
7971,3
7974,3
7975,5
7977,1
7978,1
7980,2
7981,5
7984,3
7987,12
7988,1
7990,2
7991,2
7993,5
7994,6
7997,4
8000,14
8003,5
8004,2
8006,5
8007,6
8009,3
8010,3
8013,10
8016,3
8019,11
8020,2
8022,9
8023,3
8025,1
8026,4
8028,2
8029,2
8032,13
8035,6
8036,2
8038,6
8039,2
8041,5
8042,3
8044,5
8045,4
8048,3
8051,14
8054,2
8055,1
8057,6
8058,6
8060,2
8061,3
8064,7
8067,5
8068,3
8070,8
8071,7
8073,2
8074,1
8076,3
8077,12
8080,6
8083,9
8084,2
8086,2
8087,3
8089,7
8090,5
8093,8
8096,13
8099,6
8100,2
8102,6
8103,5
8105,1
8106,3
8108,2
8109,6
8112,8
8115,6
8118,4
8121,6
8122,6
8125,4
8128,14
8131,6
8132,1
8134,7
8135,3
8138,4
8140,2
8141,3
8144,7
8147,5
8148,1
8150,1
8153,4
8154,3
8157,3
8160,10
8163,1
8166,8
8167,3
8170,2
8172,4
8173,2
8176,6
8179,5
8180,1
8182,1
8183,1
8185,6
8186,3
8188,1
8189,2
8192,5
8195,2
8196,2
8198,5
8199,1
8201,2
8202,2
8204,1
8205,4
8208,7
8211,6
8212,2
8214,3
8217,1
8218,1
8221,1
8224,10
8227,5
8228,1
8230,4
8231,2
8233,1
8234,3
8236,1
8237,6
8240,2
8243,5
8246,1
8247,3
8249,3
8252,1
8253,5
8256,2
8259,1
8262,1
8263,2
8265,1
8266,1
8269,3
8272,1
8275,2
8281,3
8282,1
8288,2
8292,1
8294,4
8298,2
8300,1
8301,1
8304,1
8307,2
8310,1
8311,2
8313,3
8314,4
8320,1
8323,1
8326,3
8327,1
8330,1
8332,2
8333,1
8339,1
8342,2
8346,2
8349,2
8352,2
8355,1
8359,1
8365,1
8371,2
8372,1
8384,1
8387,1
8390,1
8397,1
8403,1
8407,1
8409,1
8416,3
8423,1
8426,1
8438,1
8439,1
8444,1
8448,1
8461,1
8486,1
8490,1
8493,2
8499,1
8531,1
8544,1
8551,1
8563,1
8570,1
8589,1
8602,1
8614,1
8618,1
8647,1
8659,1
8695,1
8745,1
8755,1
8777,1
8826,1
8829,1
8845,2
8877,1
8931,1
8982,1
9005,1
9024,1
9043,1
9092,1
9104,1
9107,1
9120,1
9142,1
9168,1
9190,1
9207,1
9222,1
9273,1
9318,1
9370,1
9408,1
9453,1
9484,1
9513,1
9520,1
9609,1
9696,1
9703,1
9718,1
9728,1
9773,1
9786,1
9815,1
9830,1
9872,1
9879,1
9892,1
9910,1
10010,1
10016,2
10055,1
10080,1
10105,1
10115,1
10119,1
10192,1
10218,1
10221,1
10234,1
10240,1
10272,1
10297,1
10343,1
10393,1
10448,1
10666,1
10698,1
10701,1
10720,1
10736,1
10781,1
11436,1
11472,1
11565,1
11910,1
12006,1
12076,1
12333,1
12486,1
13139,1
17910,1
25837,1
33523,1
36445,1
36742,1
56179,1
70093,1
84080,1
94662,1
96205,1
102535,1
105255,1
113770,1
131667,1
144576,1
145555,1
152333,1
193085,1
198004,1
201319,1
204179,1
232580,1
244967,1
245596,1
248624,1
259085,1
283437,1
300275,1
323373,1
332646,1
363248,1
369523,1
375990,1
407971,1
416211,1
518819,1
553511,1
634490,1
691620,1
