6941,311
6944,196
6947,257
6948,63
6950,108
6951,94
6953,120
6954,192
6956,40
6957,143
6960,321
6963,165
6964,41
6966,230
6967,111
6969,77
6970,126
6972,65
6973,260
6976,174
6979,265
6980,66
6982,132
6983,91
6985,142
6986,212
6988,43
6989,164
6992,347
6995,168
6996,47
6998,210
6999,135
7001,97
7002,131
7004,77
7005,263
7008,193
7011,276
7012,70
7014,131
7015,91
7017,134
7018,232
7020,49
7021,179
7024,347
7027,186
7028,42
7030,227
7031,159
7033,94
7034,126
7036,74
7037,302
7040,222
7043,307
7044,74
7046,121
7047,90
7049,188
7050,272
7052,39
7053,167
7056,385
7059,177
7060,49
7062,210
7063,137
7065,79
7066,122
7068,75
7069,279
7072,204
7075,275
7076,79
7078,124
7079,82
7081,132
7082,220
7084,40
7085,169
7088,384
7091,169
7092,36
7094,199
7095,144
7097,80
7098,129
7100,75
7101,248
7104,172
7107,273
7108,72
7110,124
7111,68
7113,127
7114,198
7116,47
7117,145
7120,294
7123,132
7124,43
7126,194
7127,113
7129,55
7130,112
7132,77
7133,226
7136,161
7139,223
7140,68
7142,94
7143,54
7145,109
7146,144
7148,43
7149,145
7152,254
7155,148
7156,37
7158,178
7159,101
7161,79
7162,87
7164,46
7165,234
7168,153
7171,179
7172,43
7174,87
7175,62
7177,101
7178,151
7180,23
7181,94
7184,247
7187,80
7188,31
7190,139
7191,100
7193,44
7194,80
7196,56
7197,173
7200,114
7203,162
7204,35
7206,74
7207,45
7209,79
7210,112
7212,24
7213,77
7216,206
7219,93
7220,26
7222,114
7223,72
7225,36
7226,50
7228,29
7229,122
7232,82
7235,120
7236,36
7238,61
7239,33
7241,57
7242,101
7244,16
7245,44
7248,138
7251,64
7252,11
7254,81
7255,59
7257,31
7258,44
7260,21
7261,109
7264,83
7267,108
7268,24
7270,42
7271,22
7273,41
7274,61
7276,13
7277,58
7280,123
7283,58
7284,8
7286,54
7287,30
7289,25
7290,33
7292,23
7293,71
7296,55
7299,66
7300,18
7302,38
7303,16
7305,28
7306,47
7308,11
7309,37
7312,76
7315,32
7316,9
7318,41
7319,24
7321,17
7322,16
7324,14
7325,48
7328,39
7331,46
7332,7
7334,21
7335,10
7337,21
7338,26
7340,6
7341,25
7344,57
7347,20
7348,7
7350,38
7351,14
7353,15
7354,15
7356,6
7357,28
7360,19
7363,32
7364,9
7366,15
7367,7
7369,16
7370,17
7372,4
7373,8
7376,26
7379,14
7380,1
7382,20
7383,6
7385,11
7386,10
7388,10
7389,24
7392,16
7395,16
7396,5
7398,9
7399,8
7401,9
7402,11
7405,10
7408,24
7411,10
7412,2
7414,10
7415,8
7417,2
7418,4
7420,5
7421,11
7424,10
7427,9
7428,5
7430,9
7431,2
7433,5
7434,9
7436,1
7437,11
7440,12
7443,13
7446,3
7447,5
7449,5
7450,5
7452,1
7453,13
7456,8
7459,10
7460,4
7462,3
7463,5
7465,8
7466,4
7468,1
7469,9
7472,18
7475,2
7476,3
7478,6
7479,5
7481,1
7482,8
7484,1
7485,10
7488,6
7491,14
7492,5
7494,3
7495,1
7497,3
7498,4
7500,1
7501,5
7504,9
7507,4
7508,2
7510,6
7511,7
7513,1
7514,4
7516,1
7517,9
7520,9
7523,3
7524,2
7526,2
7527,3
7529,6
7530,3
7532,1
7533,5
7536,9
7539,6
7542,7
7543,3
7546,2
7548,5
7549,12
7552,6
7555,1
7556,1
7558,4
7559,2
7561,2
7562,8
7565,3
7568,8
7571,2
7572,2
7574,5
7575,1
7577,6
7578,7
7580,1
7581,3
7584,6
7587,4
7588,3
7590,1
7591,2
7593,5
7594,8
7596,2
7597,8
7600,8
7603,4
7606,8
7607,1
7609,1
7610,5
7612,1
7613,8
7616,5
7619,5
7622,7
7623,3
7625,2
7626,6
7628,1
7629,2
7632,5
7635,5
7638,3
7639,6
7641,1
7642,1
7644,1
7645,8
7648,4
7651,7
7654,8
7655,1
7657,3
7658,6
7661,4
7664,11
7667,6
7668,2
7670,7
7671,5
7673,2
7674,6
7677,11
7680,7
7683,8
7684,1
7686,8
7687,5
7689,4
7690,6
7692,1
7693,5
7696,9
7699,4
7700,1
7702,9
7703,6
7705,2
7706,5
7708,2
7709,16
7712,9
7715,13
7716,1
7718,1
7719,3
7721,5
7722,8
7724,1
7725,10
7728,11
7731,1
7734,5
7735,5
7737,2
7738,4
7740,4
7741,7
7744,11
7747,9
7748,3
7750,9
7751,3
7753,4
7754,6
7756,3
7757,3
7760,9
7763,7
7764,1
7766,11
7767,5
7769,4
7770,2
7772,6
7773,14
7776,8
7779,16
7780,4
7782,8
7783,2
7785,6
7786,7
7788,2
7789,4
7792,23
7795,7
7796,4
7798,10
7799,8
7801,2
7802,7
7804,1
7805,11
7808,10
7811,11
7812,2
7814,8
7815,5
7817,5
7818,13
7820,1
7821,13
7824,19
7827,8
7828,3
7830,8
7831,9
7833,9
7834,10
7836,7
7837,17
7840,13
7843,25
7844,3
7846,6
7847,2
7849,9
7850,9
7852,3
7853,8
7856,24
7859,7
7862,18
7863,7
7865,8
7866,10
7868,8
7869,20
7872,11
7875,27
7876,4
7878,10
7879,6
7881,8
7882,14
7884,2
7885,18
7888,21
7891,16
7892,5
7894,24
7895,9
7897,4
7898,12
7900,5
7901,40
7904,18
7907,17
7908,6
7910,13
7911,5
7913,10
7914,22
7916,5
7917,13
7920,25
7923,16
7924,1
7926,17
7927,8
7929,8
7930,8
7932,5
7933,28
7936,23
7939,30
7940,8
7942,12
7943,11
7945,17
7946,28
7948,6
7949,9
7952,32
7955,23
7956,5
7958,25
7959,13
7961,11
7962,7
7964,9
7965,37
7968,28
7971,23
7972,6
7974,7
7975,8
7977,16
7978,18
7980,3
7981,25
7984,43
7987,15
7988,3
7990,17
7991,13
7993,4
7994,12
7996,8
7997,23
8000,23
8003,30
8004,6
8006,13
8007,5
8009,16
8010,24
8012,3
8013,16
8016,42
8019,12
8020,5
8022,14
8023,13
8025,4
8026,6
8028,7
8029,28
8032,19
8035,27
8036,7
8038,12
8039,8
8041,10
8042,24
8044,4
8045,14
8048,37
8051,16
8052,5
8054,21
8055,14
8057,12
8058,11
8060,5
8061,33
8064,15
8067,17
8068,7
8070,8
8071,9
8073,11
8074,17
8076,5
8077,12
8080,23
8083,11
8084,5
8086,21
8087,11
8089,1
8090,5
8092,4
8093,31
8096,14
8099,30
8100,3
8102,10
8103,5
8105,9
8106,17
8108,5
8109,14
8112,20
8115,5
8116,3
8118,15
8119,9
8121,9
8122,4
8124,5
8125,16
8128,24
8131,21
8132,4
8134,8
8135,3
8137,6
8138,19
8140,4
8141,6
8144,12
8147,16
8148,3
8150,15
8151,7
8153,4
8154,10
8156,3
8157,15
8160,8
8163,14
8164,6
8166,8
8167,3
8169,9
8170,6
8172,1
8173,5
8176,15
8179,8
8180,2
8182,14
8183,6
8185,4
8186,7
8188,2
8189,10
8192,9
8195,10
8196,2
8198,8
8199,3
8201,4
8202,10
8204,4
8205,6
8208,17
8211,2
8212,1
8214,10
8215,7
8217,3
8218,7
8220,4
8221,6
8224,7
8227,3
8228,5
8230,5
8231,2
8233,1
8234,3
8236,3
8237,4
8240,8
8243,3
8244,2
8246,10
8247,4
8249,3
8250,2
8252,2
8253,4
8256,4
8259,5
8263,3
8265,3
8266,7
8268,3
8269,5
8272,6
8275,3
8278,2
8279,4
8281,2
8285,5
8288,5
8291,5
8294,1
8295,1
8297,2
8298,2
8301,5
8307,2
8310,4
8314,2
8317,3
8320,4
8323,6
8327,1
8329,2
8330,3
8332,1
8333,1
8336,3
8340,2
8342,2
8343,2
8348,1
8349,3
8352,2
8355,1
8356,1
8359,1
8361,1
8362,2
8364,1
8368,4
8374,1
8381,1
8384,1
8387,1
8390,2
8391,1
8400,1
8406,1
8407,1
8409,1
8413,2
8419,2
8420,1
8425,1
8432,1
8439,2
8441,1
8445,1
8448,2
8455,2
8457,1
8461,1
8464,1
8480,1
8483,3
8490,1
8499,1
8503,1
8506,1
8515,1
8531,1
8535,1
8540,1
8560,1
8563,1
8576,1
8586,1
8596,1
8598,1
8605,1
8608,1
8611,1
8615,1
8653,1
8663,1
8691,1
8692,1
8697,1
8704,2
8707,1
8726,1
8736,1
8739,1
8742,1
8772,1
8774,1
8784,2
8839,1
8841,1
8858,1
8883,1
8918,1
8937,1
8963,1
8995,1
9001,1
9027,2
9100,1
9107,1
9129,1
9143,1
9210,1
9213,2
9232,1
9239,1
9267,1
9287,1
9309,1
9340,1
9370,1
9373,1
9392,1
9405,1
9527,1
9536,1
9590,1
9613,1
9641,1
9642,1
9693,1
9715,2
9744,1
9754,1
9767,1
9786,1
9833,1
9885,1
9901,1
9904,1
9907,1
9916,1
9955,1
9971,1
9991,1
10042,1
10077,2
10100,1
10116,1
10121,1
10125,1
10172,1
10204,1
10250,1
10253,1
10278,1
10304,1
10320,1
10336,1
10342,1
10368,1
10372,1
10381,1
10387,1
10400,1
10416,1
10428,1
10439,1
10451,1
10454,1
10458,1
10464,1
10467,1
10477,1
10518,1
10522,1
10538,1
10544,1
10554,1
10570,1
10589,1
10647,1
10685,1
10717,1
10733,1
10816,1
10855,1
10928,1
10944,1
10989,1
11060,1
11171,1
11177,1
11222,1
11325,1
11350,1
11450,1
11581,1
11776,1
11824,1
11946,1
12156,1
12186,1
12201,1
12547,1
13225,1
13542,1
15306,1
15495,1
20855,1
28016,1
44797,1
55453,1
56224,1
65654,1
69072,1
77475,1
82947,1
103725,1
107200,1
117728,1
126746,1
132423,1
150928,1
172121,1
174224,1
178009,1
188470,1
204759,1
219056,1
228173,1
237575,1
244023,1
246813,1
250806,1
253504,1
261079,1
269408,1
276233,1
294365,1
302198,1
311101,1
318906,1
333783,1
359216,1
377008,1
398157,1
403741,1
403904,1
417824,1
427740,1
437481,1
499133,1
531972,1
531987,1
580694,1
593101,1
699949,1
1104022,1
7003871,1
