7213,8
7216,23
7219,11
7220,3
7222,16
7223,3
7225,2
7226,5
7228,1
7229,13
7232,11
7235,15
7236,5
7238,10
7239,6
7241,7
7242,14
7244,3
7245,7
7248,24
7251,12
7252,3
7254,18
7255,14
7257,2
7258,11
7260,4
7261,8
7264,13
7267,13
7268,3
7270,8
7271,7
7273,9
7274,14
7276,1
7277,6
7280,21
7283,16
7284,2
7286,11
7287,4
7289,7
7290,9
7292,2
7293,13
7296,12
7299,12
7300,3
7302,9
7303,5
7305,8
7306,12
7308,8
7309,12
7312,20
7315,7
7316,4
7318,8
7319,8
7321,5
7322,9
7324,2
7325,7
7328,22
7331,16
7332,7
7334,9
7335,5
7337,8
7338,13
7340,2
7341,8
7344,26
7347,6
7348,5
7350,16
7351,10
7353,7
7354,10
7356,2
7357,14
7360,19
7363,19
7364,3
7366,14
7367,8
7369,8
7370,14
7372,4
7373,14
7376,20
7379,11
7380,2
7382,11
7383,11
7385,6
7386,14
7388,1
7389,13
7392,11
7395,12
7396,6
7398,10
7399,11
7401,8
7402,13
7404,6
7405,11
7408,25
7411,15
7412,3
7414,15
7415,10
7417,4
7418,9
7420,2
7421,11
7424,13
7427,21
7428,6
7430,10
7431,8
7433,11
7434,12
7436,2
7437,7
7440,20
7443,14
7444,2
7446,10
7447,3
7449,8
7450,11
7452,3
7453,17
7456,18
7459,18
7460,2
7462,12
7463,7
7465,9
7466,16
7468,2
7469,16
7472,22
7475,14
7476,1
7478,18
7479,7
7481,6
7482,11
7484,3
7485,17
7488,22
7491,19
7492,4
7494,10
7495,1
7497,13
7498,14
7500,4
7501,11
7504,38
7507,21
7508,1
7510,18
7511,6
7513,4
7514,17
7516,6
7517,19
7520,13
7523,25
7524,4
7526,14
7527,8
7529,5
7530,18
7532,4
7533,7
7536,15
7539,13
7540,5
7542,14
7543,9
7545,7
7546,10
7548,5
7549,26
7552,15
7555,26
7556,5
7558,15
7559,8
7561,10
7562,21
7564,1
7565,18
7568,23
7571,14
7572,2
7574,17
7575,9
7577,9
7578,8
7580,4
7581,18
7584,23
7587,27
7588,4
7590,8
7591,6
7593,9
7594,23
7596,4
7597,11
7600,27
7603,17
7604,3
7606,14
7607,13
7609,3
7610,14
7612,6
7613,28
7616,18
7619,25
7620,5
7622,15
7623,9
7625,12
7626,15
7628,8
7629,22
7632,19
7635,18
7636,4
7638,12
7639,16
7641,8
7642,19
7644,7
7645,19
7648,19
7651,24
7652,4
7654,17
7655,12
7657,11
7658,14
7660,5
7661,19
7664,32
7667,21
7668,5
7670,15
7671,7
7673,11
7674,20
7676,5
7677,25
7680,26
7683,16
7684,3
7686,19
7687,6
7689,6
7690,18
7692,7
7693,15
7696,39
7699,30
7700,3
7702,17
7703,8
7705,6
7706,7
7708,5
7709,29
7712,26
7715,29
7716,4
7718,16
7719,12
7721,14
7722,16
7724,5
7725,17
7728,37
7731,15
7732,7
7734,23
7735,7
7737,16
7738,20
7740,9
7741,24
7744,25
7747,20
7748,3
7750,10
7751,9
7753,14
7754,15
7756,5
7757,26
7760,27
7763,20
7764,11
7766,12
7767,17
7769,3
7770,18
7772,6
7773,27
7776,27
7779,26
7780,8
7782,18
7783,12
7785,12
7786,25
7788,6
7789,26
7792,35
7795,32
7796,9
7798,21
7799,11
7801,11
7802,21
7804,7
7805,31
7808,34
7811,30
7812,4
7814,17
7815,11
7817,25
7818,23
7820,7
7821,20
7824,41
7827,14
7828,9
7830,26
7831,16
7833,12
7834,17
7836,12
7837,44
7840,46
7843,30
7844,15
7846,28
7847,16
7849,8
7850,24
7852,12
7853,21
7856,48
7859,28
7860,5
7862,45
7863,22
7865,16
7866,26
7868,11
7869,42
7872,45
7875,35
7876,14
7878,26
7879,20
7881,34
7882,36
7884,8
7885,40
7888,59
7891,48
7892,11
7894,36
7895,28
7897,18
7898,27
7900,20
7901,47
7904,51
7907,59
7908,15
7910,39
7911,35
7913,20
7914,38
7916,14
7917,39
7920,86
7923,52
7924,6
7926,40
7927,33
7929,19
7930,39
7932,26
7933,72
7936,60
7939,69
7940,23
7942,50
7943,26
7945,30
7946,49
7948,8
7949,41
7952,96
7955,50
7956,19
7958,76
7959,46
7961,30
7962,48
7964,19
7965,96
7968,83
7971,81
7972,19
7974,49
7975,34
7977,39
7978,67
7980,17
7981,74
7984,102
7987,67
7988,13
7990,81
7991,42
7993,28
7994,60
7996,26
7997,91
8000,71
8003,109
8004,19
8006,63
8007,50
8009,47
8010,63
8012,19
8013,94
8016,147
8019,77
8020,22
8022,90
8023,50
8025,31
8026,68
8028,29
8029,130
8032,107
8035,120
8036,39
8038,90
8039,30
8041,58
8042,82
8044,20
8045,92
8048,156
8051,93
8052,30
8054,101
8055,60
8057,54
8058,62
8060,33
8061,128
8064,125
8067,145
8068,29
8070,92
8071,62
8073,71
8074,86
8076,28
8077,106
8080,178
8083,98
8084,35
8086,133
8087,78
8089,60
8090,83
8092,33
8093,160
8096,140
8099,130
8100,47
8102,96
8103,67
8105,69
8106,116
8108,26
8109,136
8112,195
8115,120
8116,32
8118,118
8119,62
8121,55
8122,109
8124,33
8125,134
8128,141
8131,134
8132,25
8134,98
8135,75
8137,73
8138,120
8140,30
8141,122
8144,177
8147,125
8148,22
8150,102
8151,88
8153,64
8154,96
8156,34
8157,158
8160,161
8163,173
8164,45
8166,105
8167,70
8169,74
8170,99
8172,46
8173,144
8176,215
8179,152
8180,46
8182,131
8183,89
8185,71
8186,103
8188,33
8189,183
8192,179
8195,179
8196,51
8198,105
8199,66
8201,75
8202,156
8204,30
8205,149
8208,228
8211,142
8212,23
8214,151
8215,93
8217,62
8218,127
8220,46
8221,199
8224,186
8227,190
8228,52
8230,107
8231,81
8233,92
8234,149
8236,43
8237,171
8240,248
8243,144
8244,40
8246,147
8247,101
8249,88
8250,117
8252,45
8253,188
8256,176
8259,165
8260,40
8262,87
8263,83
8265,82
8266,143
8268,37
8269,161
8272,228
8275,144
8276,40
8278,155
8279,96
8281,56
8282,111
8284,46
8285,204
8288,206
8291,181
8292,51
8294,100
8295,83
8297,101
8298,142
8300,34
8301,158
8304,221
8307,166
8308,44
8310,145
8311,90
8313,80
8314,137
8316,33
8317,185
8320,193
8323,207
8324,43
8326,112
8327,76
8329,76
8330,136
8332,52
8333,171
8336,207
8339,149
8340,26
8342,145
8343,90
8345,72
8346,116
8348,47
8349,168
8352,196
8355,183
8356,55
8358,102
8359,58
8361,90
8362,135
8364,38
8365,161
8368,217
8371,146
8372,41
8374,112
8375,105
8377,73
8378,114
8380,43
8381,178
8384,159
8387,162
8388,44
8390,102
8391,58
8393,73
8394,141
8396,35
8397,132
8400,200
8403,128
8404,43
8406,105
8407,73
8409,62
8410,103
8412,46
8413,143
8416,188
8419,145
8420,38
8422,98
8423,89
8425,76
8426,112
8428,25
8429,154
8432,196
8435,134
8436,28
8438,112
8439,64
8441,68
8442,87
8444,39
8445,132
8448,164
8451,162
8452,23
8454,71
8455,55
8457,59
8458,123
8460,28
8461,123
8464,160
8467,112
8468,25
8470,94
8471,62
8473,57
8474,80
8476,31
8477,126
8480,116
8483,136
8484,37
8486,67
8487,60
8489,62
8490,106
8492,24
8493,106
8496,189
8499,93
8500,25
8502,103
8503,70
8505,59
8506,88
8508,22
8509,139
8512,134
8515,109
8516,30
8518,69
8519,61
8521,51
8522,80
8524,35
8525,96
8528,162
8531,94
8532,23
8534,99
8535,43
8537,48
8538,83
8540,23
8541,120
8544,106
8547,109
8548,25
8550,63
8551,49
8553,45
8554,74
8556,19
8557,84
8560,116
8563,99
8564,22
8566,70
8567,41
8569,48
8570,55
8572,19
8573,90
8576,100
8579,68
8580,35
8582,52
8583,32
8585,43
8586,61
8588,15
8589,62
8592,123
8595,69
8596,16
8598,55
8599,35
8601,28
8602,50
8604,21
8605,77
8608,61
8611,85
8612,16
8614,41
8615,25
8617,32
8618,46
8620,14
8621,51
8624,88
8627,41
8628,20
8630,48
8631,34
8633,16
8634,32
8636,31
8637,65
8640,70
8643,69
8644,11
8646,41
8647,21
8649,25
8650,42
8652,12
8653,47
8656,80
8659,47
8660,10
8662,29
8663,29
8665,29
8666,33
8668,15
8669,56
8672,50
8675,48
8676,9
8678,33
8679,18
8681,17
8682,28
8684,10
8685,47
8688,53
8691,44
8692,9
8694,43
8695,18
8697,15
8698,29
8700,9
8701,47
8704,40
8707,49
8708,14
8710,24
8711,19
8713,16
8714,25
8716,13
8717,37
8720,37
8723,31
8724,14
8726,18
8727,17
8729,14
8730,16
8732,8
8733,42
8736,39
8739,43
8740,17
8742,26
8743,14
8745,29
8746,28
8748,8
8749,25
8752,42
8755,32
8756,9
8758,30
8759,22
8761,4
8762,15
8764,19
8765,45
8768,32
8771,42
8772,9
8774,25
8775,15
8777,27
8778,16
8780,9
8781,34
8784,37
8787,28
8788,6
8790,27
8791,27
8793,14
8794,24
8796,4
8797,45
8800,37
8803,42
8804,10
8806,19
8807,14
8809,18
8810,28
8812,13
8813,36
8816,51
8819,34
8820,6
8822,17
8823,22
8825,19
8826,22
8828,11
8829,35
8832,18
8835,31
8836,5
8838,24
8839,18
8841,15
8842,29
8844,8
8845,25
8848,24
8851,24
8852,6
8854,18
8855,9
8857,10
8858,19
8860,8
8861,27
8864,29
8867,27
8868,11
8870,18
8871,12
8873,11
8874,19
8877,21
8880,37
8883,19
8884,5
8886,29
8887,12
8889,8
8890,10
8892,10
8893,26
8896,18
8899,30
8900,5
8902,14
8903,9
8905,9
8906,13
8908,1
8909,18
8912,38
8915,13
8916,4
8918,18
8919,10
8921,12
8922,18
8924,6
8925,20
8928,30
8931,27
8932,2
8934,13
8935,9
8937,12
8938,18
8940,5
8941,17
8944,33
8947,24
8948,3
8950,24
8951,12
8953,12
8954,15
8956,6
8957,25
8960,23
8963,18
8964,4
8966,15
8967,11
8969,8
8970,18
8972,4
8973,17
8976,17
8979,19
8980,10
8982,16
8983,13
8985,11
8986,18
8988,7
8989,18
8992,22
8995,20
8996,9
8998,10
8999,10
9001,15
9002,17
9004,3
9005,18
9008,21
9011,16
9012,5
9014,15
9015,16
9017,8
9018,13
9020,2
9021,22
9024,33
9027,20
9028,4
9030,8
9031,7
9033,7
9034,11
9036,8
9037,16
9040,22
9043,18
9044,6
9046,17
9047,14
9049,8
9050,12
9052,6
9053,23
9056,18
9059,16
9060,4
9062,9
9063,14
9065,5
9066,10
9068,4
9069,19
9072,27
9075,15
9076,4
9078,15
9079,10
9081,12
9082,16
9084,8
9085,21
9088,20
9091,19
9092,6
9094,12
9095,17
9097,6
9098,11
9100,4
9101,17
9104,21
9107,16
9108,6
9110,24
9111,6
9113,11
9114,14
9116,9
9117,20
9120,20
9123,16
9124,4
9126,15
9127,8
9129,15
9130,20
9132,9
9133,23
9136,36
9139,17
9140,5
9142,12
9143,14
9145,8
9146,10
9148,4
9149,36
9152,17
9155,26
9156,3
9158,14
9159,7
9161,6
9162,26
9164,3
9165,28
9168,28
9171,21
9172,7
9174,20
9175,14
9177,10
9178,13
9180,11
9181,24
9184,23
9187,28
9188,8
9190,15
9191,14
9193,18
9194,20
9196,6
9197,20
9200,38
9203,21
9204,7
9206,25
9207,21
9209,14
9210,16
9212,5
9213,31
9216,32
9219,38
9220,10
9222,30
9223,17
9225,19
9226,25
9228,6
9229,27
9232,37
9235,31
9236,5
9238,26
9239,13
9241,17
9242,21
9244,8
9245,35
9248,29
9251,36
9252,5
9254,22
9255,15
9257,16
9258,22
9260,9
9261,27
9264,42
9267,28
9268,10
9270,26
9271,21
9273,18
9274,30
9276,11
9277,50
9280,42
9283,48
9284,6
9286,25
9287,13
9289,20
9290,27
9292,4
9293,31
9296,56
9299,38
9300,5
9302,26
9303,19
9305,20
9306,19
9308,13
9309,47
9312,35
9315,41
9316,9
9318,34
9319,16
9321,21
9322,41
9324,8
9325,46
9328,60
9331,53
9332,15
9334,28
9335,24
9337,12
9338,24
9340,13
9341,54
9344,40
9347,46
9348,14
9350,30
9351,16
9353,26
9354,31
9356,13
9357,45
9360,56
9363,33
9364,12
9366,32
9367,23
9369,17
9370,32
9372,8
9373,51
9376,42
9379,45
9380,14
9382,32
9383,22
9385,17
9386,34
9388,6
9389,44
9392,55
9395,42
9396,8
9398,31
9399,18
9401,17
9402,32
9404,12
9405,41
9408,58
9411,49
9412,13
9414,30
9415,15
9417,21
9418,40
9420,10
9421,29
9424,45
9427,30
9428,10
9430,26
9431,21
9433,11
9434,16
9436,9
9437,26
9440,29
9443,27
9444,8
9446,20
9447,10
9449,15
9450,25
9452,6
9453,25
9456,29
9459,28
9460,7
9462,22
9463,8
9465,14
9466,10
9468,3
9469,26
9472,25
9475,28
9476,4
9478,12
9479,10
9481,14
9482,25
9484,9
9485,16
9488,30
9491,18
9492,7
9494,20
9495,12
9497,16
9498,12
9500,8
9501,22
9504,24
9507,25
9508,1
9510,20
9511,10
9513,13
9514,8
9516,4
9517,18
9520,28
9523,14
9524,3
9526,16
9527,19
9529,16
9530,18
9532,1
9533,22
9536,29
9539,21
9540,11
9542,17
9543,9
9545,8
9546,15
9548,4
9549,15
9552,28
9555,21
9556,3
9558,21
9559,18
9561,9
9562,17
9564,3
9565,22
9568,23
9571,21
9572,3
9574,13
9575,5
9577,7
9578,15
9580,5
9581,20
9584,21
9587,14
9588,7
9590,14
9591,11
9593,8
9594,10
9596,5
9597,19
9600,26
9603,18
9604,3
9606,13
9607,12
9609,13
9610,14
9612,3
9613,18
9616,22
9619,16
9620,3
9622,13
9623,11
9625,12
9626,6
9628,7
9629,24
9632,11
9635,19
9636,6
9638,13
9639,6
9641,12
9642,12
9644,3
9645,11
9648,19
9651,8
9652,2
9654,13
9655,10
9657,6
9658,12
9660,5
9661,19
9664,10
9667,13
9668,2
9670,6
9671,4
9673,4
9674,11
9676,3
9677,6
9680,19
9683,9
9684,1
9686,12
9687,8
9689,8
9690,10
9692,2
9693,10
9696,11
9699,13
9700,3
9702,2
9703,9
9705,1
9706,10
9708,3
9709,6
9712,17
9715,16
9716,2
9718,3
9719,3
9721,6
9722,3
9724,1
9725,10
9728,11
9731,1
9732,1
9734,4
9735,8
9737,9
9738,5
9740,2
9741,6
9744,10
9747,4
9748,2
9750,8
9751,3
9753,2
9754,6
9756,2
9757,9
9760,4
9763,7
9764,4
9766,5
9767,4
9769,5
9770,7
9772,1
9773,5
9776,7
9779,9
9780,1
9782,8
9783,6
9785,1
9786,5
9788,1
9789,8
9792,9
9795,6
9796,3
9798,7
9799,2
9801,6
9802,3
9804,2
9805,5
9808,9
9811,9
9812,2
9814,5
9815,7
9817,3
9818,6
9821,6
9824,7
9827,9
9828,3
9830,6
9831,1
9833,1
9834,5
9836,1
9837,2
9840,3
9843,4
9844,2
9846,1
9847,4
9849,1
9850,1
9852,1
9853,6
9856,8
9859,4
9860,1
9862,2
9865,2
9866,4
9868,2
9869,7
9872,5
9875,2
9878,6
9879,3
9881,3
9882,1
9885,6
9888,9
9891,4
9894,3
9897,1
9898,2
9900,1
9901,5
9904,7
9907,6
9910,2
9911,4
9913,1
9914,3
9916,2
9917,9
9920,2
9923,5
9924,1
9926,1
9927,4
9929,1
9930,6
9933,6
9936,5
9939,2
9942,2
9943,1
9945,4
9946,4
9948,2
9949,7
9952,5
9955,7
9956,1
9958,3
9959,1
9961,2
9962,4
9964,2
9965,1
9968,12
9971,6
9972,1
9974,5
9975,3
9977,3
9978,4
9981,7
9984,5
9987,10
9988,3
9990,5
9991,1
9993,2
9994,4
9997,3
10000,3
10003,5
10004,1
10006,1
10007,1
10009,4
10010,3
10012,2
10013,6
10016,6
10019,4
10022,5
10023,3
10025,3
10026,4
10028,1
10029,3
10032,2
10035,2
10036,2
10038,5
10039,1
10041,2
10042,2
10044,4
10045,10
10048,5
10051,4
10052,2
10054,3
10055,4
10057,1
10058,3
10060,1
10061,5
10064,4
10067,6
10068,1
10070,5
10071,1
10073,8
10074,2
10076,1
10077,5
10080,1
10083,3
10084,1
10086,3
10087,5
10089,3
10090,8
10092,1
10093,1
10096,11
10099,1
10100,2
10102,1
10103,3
10105,1
10106,7
10108,1
10109,7
10112,3
10115,7
10116,1
10118,6
10119,2
10121,4
10122,4
10125,3
10128,7
10131,3
10134,5
10135,4
10137,6
10138,4
10140,1
10141,7
10144,6
10147,6
10148,1
10150,3
10151,1
10153,3
10154,5
10157,5
10160,7
10163,6
10164,1
10166,3
10167,4
10169,1
10170,5
10172,3
10173,4
10176,8
10179,8
10180,1
10182,3
10183,2
10185,3
10186,3
10188,2
10189,6
10192,7
10195,5
10198,8
10199,3
10201,3
10202,4
10204,1
10205,6
10208,2
10211,2
10212,1
10214,3
10215,2
10217,3
10218,4
10221,4
10224,4
10227,3
10228,2
10230,4
10231,5
10233,3
10234,5
10237,8
10240,4
10243,8
10246,4
10247,2
10249,7
10250,5
10252,2
10253,2
10256,3
10259,2
10260,2
10262,3
10263,5
10266,2
10269,8
10272,8
10275,4
10278,3
10279,2
10281,4
10282,3
10284,2
10285,5
10288,6
10291,4
10292,2
10294,5
10295,1
10297,1
10298,4
10301,8
10304,6
10307,4
10310,2
10311,4
10313,1
10314,3
10317,4
10320,2
10323,3
10324,1
10326,6
10327,1
10330,3
10332,2
10333,7
10336,7
10339,10
10340,3
10342,3
10343,3
10345,1
10346,3
10352,7
10355,12
10358,1
10359,2
10361,2
10362,3
10364,1
10365,10
10368,3
10371,2
10372,1
10374,3
10375,2
10377,5
10378,3
10381,6
10384,7
10387,4
10390,2
10391,1
10393,1
10394,5
10396,3
10397,3
10400,6
10403,9
10404,1
10406,5
10410,7
10412,1
10413,4
10416,12
10419,2
10422,3
10423,1
10425,1
10426,2
10428,2
10429,6
10432,2
10435,4
10436,1
10438,4
10439,4
10441,5
10442,6
10444,2
10445,3
10448,5
10451,8
10452,2
10454,6
10455,2
10457,2
10458,2
10461,4
10464,5
10467,6
10470,4
10471,2
10473,1
10474,1
10476,1
10477,4
10480,3
10483,6
10484,2
10486,3
10487,4
10489,2
10490,3
10492,1
10493,11
10496,6
10499,3
10500,2
10502,1
10503,2
10505,4
10506,4
10508,1
10509,5
10512,10
10515,4
10516,1
10518,2
10519,1
10522,4
10525,4
10528,5
10531,5
10534,4
10535,1
10537,5
10538,3
10540,1
10541,3
10544,5
10547,1
10550,5
10551,4
10553,3
10554,2
10557,9
10560,5
10563,6
10566,8
10567,4
10569,6
10570,8
10572,1
10573,6
10576,6
10579,6
10580,1
10582,3
10583,3
10585,4
10586,1
10588,1
10589,13
10592,8
10595,10
10596,3
10598,4
10599,3
10601,2
10602,5
10605,3
10608,7
10611,5
10612,1
10614,7
10615,4
10617,5
10618,3
10620,1
10621,11
10624,9
10627,4
10628,1
10630,5
10631,3
10633,4
10634,4
10636,2
10637,5
10640,4
10643,3
10644,2
10646,3
10647,5
10650,3
10652,2
10653,5
10656,1
10659,3
10660,3
10662,3
10663,4
10665,1
10666,3
10668,1
10669,1
10672,3
10675,6
10678,6
10679,3
10681,1
10684,1
10685,6
10688,2
10691,6
10692,2
10694,3
10695,3
10697,3
10698,4
10700,2
10701,5
10704,7
10707,7
10710,2
10711,4
10713,3
10714,3
10716,2
10717,7
10720,5
10723,2
10724,1
10726,2
10727,4
10729,2
10730,4
10732,1
10733,5
10736,4
10739,3
10740,2
10742,4
10743,2
10745,4
10746,4
10749,8
10752,6
10755,6
10758,4
10759,1
10761,3
10762,8
10764,1
10765,5
10768,4
10771,3
10774,6
10775,2
10777,3
10778,1
10780,1
10781,5
10784,4
10787,1
10790,4
10791,2
10793,5
10794,4
10796,1
10797,4
10800,4
10803,3
10804,2
10806,6
10807,5
10809,2
10810,1
10812,1
10813,9
10816,7
10819,4
10820,2
10822,4
10823,2
10825,2
10826,3
10829,1
10832,8
10835,6
10838,4
10839,3
10841,2
10842,4
10844,1
10845,5
10848,3
10851,7
10852,1
10854,1
10855,2
10857,2
10860,2
10861,5
10864,2
10867,6
10870,7
10871,2
10873,6
10874,1
10876,2
10877,6
10880,2
10883,5
10886,1
10887,1
10889,1
10890,5
10892,1
10893,2
10896,5
10899,4
10902,2
10903,3
10905,1
10906,2
10908,1
10909,6
10912,4
10915,7
10916,2
10918,6
10919,1
10921,2
10922,4
10924,1
10925,4
10928,9
10931,4
10934,2
10935,1
10937,2
10938,1
10941,6
10944,4
10947,5
10948,2
10950,3
10954,7
10956,3
10957,3
10960,4
10963,1
10964,1
10966,2
10967,5
10969,2
10970,3
10972,1
10973,3
10976,5
10979,2
10980,2
10982,1
10985,2
10986,2
10989,4
10992,4
10995,2
10998,3
10999,2
11001,4
11002,5
11004,1
11005,2
11008,5
11011,6
11014,2
11015,1
11018,4
11021,5
11024,7
11027,4
11030,2
11031,2
11033,2
11034,3
11037,2
11040,4
11043,2
11046,1
11047,4
11050,1
11053,4
11056,2
11059,2
11060,1
11063,1
11065,2
11066,3
11068,2
11069,4
11072,4
11075,1
11076,2
11079,2
11081,4
11082,1
11085,4
11088,6
11091,4
11094,1
11095,2
11097,1
11098,2
11100,1
11101,1
11107,2
11108,1
11110,3
11111,1
11113,2
11114,9
11117,2
11120,5
11123,7
11126,1
11127,2
11129,1
11130,4
11132,1
11133,4
11136,2
11139,2
11142,3
11143,1
11145,1
11146,2
11149,1
11152,3
11155,1
11158,3
11161,2
11162,2
11164,2
11165,4
11168,2
11171,3
11174,6
11175,3
11177,1
11178,2
11180,1
11181,1
11184,3
11187,3
11190,3
11191,2
11193,1
11194,1
11197,1
11200,2
11203,1
11204,1
11206,2
11209,3
11210,2
11212,1
11213,2
11216,7
11219,1
11222,2
11223,1
11225,2
11226,1
11229,4
11232,2
11235,2
11236,1
11238,2
11239,1
11242,2
11244,1
11245,3
11248,4
11251,3
11257,1
11258,1
11261,4
11264,1
11267,4
11271,3
11273,1
11274,2
11276,1
11277,1
11280,2
11283,4
11284,1
11286,4
11287,1
11290,2
11293,2
11296,1
11302,1
11306,2
11309,2
11312,4
11315,2
11318,2
11319,1
11321,1
11324,2
11325,2
11328,2
11331,1
11334,1
11335,3
11338,1
11341,2
11344,4
11347,1
11351,1
11353,1
11354,1
11356,1
11357,2
11360,1
11363,2
11364,2
11367,1
11369,1
11370,3
11372,1
11373,2
11376,3
11379,2
11383,2
11385,2
11386,2
11388,1
11389,2
11392,2
11399,2
11401,1
11402,3
11405,1
11408,2
11411,3
11414,1
11415,1
11417,1
11418,2
11424,2
11427,1
11428,1
11431,1
11433,1
11434,4
11437,1
11440,4
11443,1
11446,1
11450,1
11452,2
11453,3
11462,1
11463,1
11466,1
11472,2
11475,3
11476,1
11478,2
11479,2
11484,1
11485,2
11488,2
11491,4
11494,4
11495,2
11497,3
11498,1
11501,3
11504,1
11510,3
11511,2
11513,1
11514,2
11516,2
11517,2
11520,3
11523,2
11524,1
11526,1
11532,1
11533,3
11536,3
11539,2
11540,1
11542,2
11543,4
11546,1
11549,1
11552,3
11555,3
11559,2
11565,2
11568,7
11571,2
11574,1
11575,3
11578,1
11580,1
11581,2
11590,3
11591,1
11593,2
11600,1
11603,1
11606,1
11609,1
11613,5
11616,1
11619,2
11620,1
11622,1
11625,1
11626,3
11629,2
11632,1
11635,1
11638,4
11641,2
11644,2
11648,4
11651,2
11655,1
11658,3
11661,1
11664,3
11667,4
11670,1
11676,1
11677,2
11680,1
11686,1
11689,1
11690,3
11692,1
11693,2
11696,3
11700,1
11702,3
11708,1
11709,1
11712,2
11718,1
11719,1
11721,1
11725,2
11728,2
11732,1
11734,1
11738,1
11741,3
11744,3
11747,1
11748,1
11753,2
11754,1
11757,1
11760,1
11763,3
11766,1
11769,2
11770,2
11772,1
11773,6
11776,3
11779,1
11782,2
11785,2
11786,2
11789,2
11792,1
11795,1
11798,2
11805,1
11814,1
11815,1
11817,2
11818,1
11821,1
11824,5
11827,1
11830,1
11834,3
11837,1
11840,1
11843,1
11846,1
11847,1
11849,1
11853,1
11856,1
11859,4
11863,1
11868,1
11872,1
11875,1
11879,2
11881,3
11882,2
11885,4
11888,2
11891,1
11892,2
11894,1
11895,1
11901,2
11904,2
11907,1
11908,1
11910,1
11913,1
11914,1
11917,2
11920,2
11923,2
11926,3
11927,2
11932,1
11936,1
11939,1
11943,1
11945,1
11946,1
11949,1
11955,3
11958,2
11961,2
11964,1
11965,7
11968,3
11971,1
11974,2
11977,1
11981,2
11987,1
11988,1
11990,1
11991,1
11994,1
11997,1
12000,3
12003,1
12006,1
12007,2
12009,2
12016,3
12019,3
12020,3
12022,2
12023,1
12029,2
12032,2
12035,2
12036,1
12038,1
12039,2
12042,1
12045,1
12048,2
12051,1
12052,1
12054,1
12055,2
12057,1
12064,1
12067,1
12073,2
12074,5
12080,2
12083,2
12086,1
12087,3
12090,1
12093,1
12096,2
12099,1
12100,1
12102,2
12103,1
12105,1
12106,1
12112,3
12115,2
12116,1
12121,2
12122,1
12124,2
12125,1
12128,3
12131,1
12134,3
12141,1
12144,5
12147,1
12148,1
12151,1
12153,1
12166,1
12167,1
12170,2
12173,1
12176,2
12179,1
12182,1
12186,1
12192,1
12195,2
12196,2
12198,1
12205,3
12208,1
12211,1
12212,1
12218,1
12221,1
12227,2
12249,3
12250,1
12256,1
12265,1
12268,1
12275,1
12279,1
12285,2
12294,2
12297,1
12298,2
12300,1
12307,1
12310,1
12311,2
12314,1
12317,1
12320,1
12323,2
12326,1
12339,1
12342,1
12343,1
12345,1
12348,1
12349,2
12352,1
12356,1
12358,1
12362,1
12365,2
12368,3
12371,1
12374,1
12375,1
12377,1
12381,1
12393,1
12400,3
12403,1
12406,1
12413,1
12416,3
12435,2
12439,1
12441,1
12442,1
12444,1
12445,3
12451,1
12454,1
12458,1
12464,1
12471,1
12483,1
12486,1
12487,1
12496,1
12499,3
12506,1
12509,1
