8304,215
8307,200
8308,70
8310,124
8311,77
8313,108
8314,177
8316,31
8317,184
8320,267
8323,160
8324,34
8326,152
8327,100
8329,81
8330,130
8332,59
8333,242
8336,228
8339,214
8340,66
8342,124
8343,91
8345,109
8346,171
8348,46
8349,189
8352,284
8355,178
8356,68
8358,158
8359,103
8361,68
8362,150
8364,44
8365,213
8368,226
8371,226
8372,52
8374,107
8375,100
8377,124
8378,174
8380,43
8381,202
8384,309
8387,177
8388,40
8390,160
8391,128
8393,82
8394,133
8396,48
8397,229
8400,224
8403,227
8404,54
8406,141
8407,106
8409,123
8410,184
8412,43
8413,197
8416,275
8419,189
8420,42
8422,131
8423,114
8425,93
8426,127
8428,55
8429,242
8432,217
8435,202
8436,62
8438,143
8439,78
8441,82
8442,170
8444,34
8445,180
8448,259
8451,162
8452,38
8454,161
8455,87
8457,89
8458,112
8460,47
8461,195
8464,187
8467,178
8468,34
8470,111
8471,88
8473,89
8474,134
8476,40
8477,134
8480,216
8483,132
8484,42
8486,132
8487,90
8489,69
8490,94
8492,37
8493,141
8496,169
8499,138
8500,32
8502,84
8503,62
8505,62
8506,120
8508,31
8509,135
8512,187
8515,105
8516,29
8518,114
8519,71
8521,44
8522,86
8524,25
8525,166
8528,129
8531,125
8532,44
8534,73
8535,72
8537,73
8538,89
8540,19
8541,103
8544,182
8547,103
8548,34
8550,84
8551,75
8553,53
8554,80
8556,28
8557,126
8560,138
8563,105
8564,30
8566,68
8567,44
8569,56
8570,80
8572,29
8573,74
8576,143
8579,77
8580,16
8582,81
8583,49
8585,35
8586,52
8588,28
8589,97
8592,94
8595,80
8596,24
8598,61
8599,35
8601,31
8602,60
8604,22
8605,52
8608,94
8611,66
8612,16
8614,63
8615,26
8617,24
8618,40
8620,20
8621,77
8624,76
8627,65
8628,16
8630,45
8631,22
8633,41
8634,49
8636,16
8637,45
8640,73
8643,56
8644,9
8646,55
8647,25
8649,21
8650,40
8652,13
8653,51
8656,59
8659,53
8660,13
8662,34
8663,23
8665,26
8666,43
8668,16
8669,47
8672,63
8675,36
8676,16
8678,29
8679,19
8681,25
8682,35
8684,21
8685,58
8688,50
8691,39
8692,15
8694,33
8695,25
8697,25
8698,33
8700,11
8701,32
8704,60
8707,48
8708,9
8710,39
8711,20
8713,15
8714,41
8716,11
8717,45
8720,39
8723,52
8724,11
8726,26
8727,19
8729,24
8730,35
8732,5
8733,24
8736,45
8739,28
8740,12
8742,31
8743,20
8745,12
8746,26
8748,15
8749,37
8752,43
8755,37
8756,7
8758,26
8759,15
8761,17
8762,30
8764,12
8765,26
8768,33
8771,25
8772,7
8774,39
8775,14
8777,14
8778,22
8780,15
8781,44
8784,31
8787,26
8788,6
8790,20
8791,17
8793,20
8794,32
8796,7
8797,24
8800,39
8803,25
8804,10
8806,15
8807,14
8809,11
8810,10
8812,3
8813,27
8816,31
8819,25
8820,10
8822,20
8823,11
8825,14
8826,16
8828,7
8829,22
8832,37
8835,15
8836,6
8838,22
8839,25
8841,14
8842,14
8844,3
8845,24
8848,21
8851,26
8852,5
8854,15
8855,17
8857,15
8858,26
8860,4
8861,23
8864,31
8867,16
8868,5
8870,15
8871,12
8873,13
8874,25
8876,9
8877,16
8880,26
8883,21
8884,7
8886,15
8887,7
8889,5
8890,4
8892,6
8893,23
8896,27
8899,14
8900,3
8902,19
8903,12
8905,9
8906,14
8908,5
8909,23
8912,18
8915,18
8916,5
8918,10
8919,6
8921,7
8922,14
8924,5
8925,16
8928,27
8931,19
8932,2
8934,17
8935,11
8937,10
8938,11
8940,6
8941,12
8944,26
8947,16
8948,2
8950,14
8951,8
8953,6
8954,8
8956,4
8957,10
8960,14
8963,11
8964,1
8966,19
8967,6
8969,4
8970,14
8972,5
8973,14
8976,19
8979,11
8980,3
8982,8
8983,9
8985,10
8986,6
8988,2
8989,8
8992,14
8995,9
8996,1
8998,9
8999,6
9001,4
9002,6
9004,1
9005,11
9008,7
9011,13
9012,1
9014,8
9015,7
9017,6
9018,16
9020,4
9021,7
9024,17
9027,10
9028,4
9030,16
9031,5
9033,7
9034,8
9036,3
9037,19
9040,12
9043,14
9044,4
9046,3
9047,4
9049,3
9050,8
9052,3
9053,14
9056,11
9059,12
9060,2
9062,7
9063,8
9065,5
9066,8
9068,2
9069,14
9072,18
9075,15
9076,3
9078,18
9079,7
9081,5
9082,6
9084,4
9085,15
9088,25
9091,17
9092,4
9094,16
9095,11
9097,12
9098,13
9100,4
9101,20
9104,14
9107,8
9108,8
9110,11
9111,11
9113,5
9114,11
9116,3
9117,16
9120,26
9123,19
9124,3
9126,14
9127,5
9129,8
9130,17
9132,7
9133,19
9136,24
9139,20
9140,3
9142,8
9143,11
9145,15
9146,14
9148,8
9149,22
9152,22
9155,19
9156,2
9158,13
9159,10
9161,12
9162,18
9164,3
9165,21
9168,16
9171,23
9172,4
9174,15
9175,13
9177,20
9178,16
9180,3
9181,18
9184,27
9187,17
9188,3
9190,18
9191,11
9193,11
9194,16
9196,6
9197,27
9200,28
9203,18
9204,7
9206,15
9207,5
9209,11
9210,25
9212,4
9213,20
9216,36
9219,11
9220,2
9222,21
9223,9
9225,9
9226,14
9228,12
9229,27
9232,28
9235,20
9236,10
9238,14
9239,9
9241,10
9242,18
9244,5
9245,14
9248,28
9251,24
9252,8
9254,11
9255,3
9257,7
9258,13
9260,8
9261,24
9264,17
9267,25
9268,3
9270,18
9271,9
9273,11
9274,15
9276,7
9277,22
9280,23
9283,21
9284,4
9286,13
9287,11
9289,6
9290,10
9292,2
9293,19
9296,16
9299,28
9300,4
9302,11
9303,7
9305,14
9306,20
9308,7
9309,16
9312,29
9315,25
9316,3
9318,21
9319,9
9321,8
9322,11
9324,4
9325,18
9328,15
9331,17
9332,1
9334,11
9335,10
9337,7
9338,17
9340,6
9341,12
9344,32
9347,7
9348,1
9350,11
9351,6
9353,10
9354,8
9356,6
9357,17
9360,17
9363,19
9364,7
9366,18
9367,7
9369,4
9370,22
9372,3
9373,15
9376,20
9379,16
9380,2
9382,15
9383,2
9385,5
9386,13
9388,4
9389,14
9392,15
9395,16
9396,6
9398,4
9399,10
9401,8
9402,11
9404,4
9405,10
9408,15
9411,16
9412,2
9414,9
9415,4
9417,3
9418,4
9420,2
9421,14
9424,7
9427,15
9428,1
9430,9
9431,8
9433,4
9434,10
9436,1
9437,7
9440,11
9443,10
9444,2
9446,3
9447,3
9449,2
9450,5
9452,1
9453,12
9456,10
9459,8
9460,4
9462,4
9463,7
9465,3
9466,13
9468,4
9469,5
9472,14
9475,6
9476,2
9478,3
9479,10
9481,6
9482,7
9484,4
9485,9
9488,8
9491,4
9492,3
9494,5
9495,4
9497,5
9498,3
9500,2
9501,5
9504,7
9507,6
9508,3
9510,8
9513,2
9514,4
9516,1
9517,7
9520,4
9523,15
9524,1
9526,5
9527,5
9529,3
9530,7
9532,2
9533,3
9536,5
9539,6
9540,2
9542,5
9543,6
9545,4
9546,6
9548,1
9549,8
9552,12
9555,10
9556,2
9558,3
9559,5
9561,6
9562,4
9565,2
9568,1
9571,8
9574,4
9575,2
9577,1
9578,4
9580,4
9581,7
9584,5
9587,11
9588,3
9590,4
9591,2
9593,8
9594,3
9596,1
9597,4
9600,7
9603,6
9606,4
9607,6
9609,7
9610,2
9612,2
9613,7
9616,6
9619,3
9623,4
9625,2
9626,4
9629,2
9632,8
9635,2
9636,1
9638,2
9639,3
9641,2
9642,5
9644,1
9645,5
9648,4
9651,5
9652,1
9654,1
9655,1
9657,2
9658,3
9661,4
9664,5
9667,1
9670,2
9671,3
9673,1
9674,4
9676,1
9677,3
9680,6
9683,5
9686,1
9689,6
9690,4
9692,1
9693,3
9696,6
9699,6
9702,2
9703,3
9705,2
9706,2
9708,1
9709,5
9712,5
9715,2
9718,3
9719,4
9721,1
9722,3
9725,1
9728,2
9731,3
9734,2
9735,3
9737,1
9738,3
9741,3
9744,1
9747,3
9750,3
9754,2
9757,1
9760,2
9763,2
9766,6
9767,1
9769,1
9770,1
9773,6
9776,2
9780,1
9782,2
9783,3
9785,2
9788,3
9789,3
9792,2
9795,1
9798,1
9799,1
9801,3
9802,1
9804,2
9805,3
9808,7
9811,4
9814,1
9817,2
9818,2
9820,1
9824,4
9830,1
9831,1
9834,1
9840,2
9846,1
9849,1
9850,1
9852,2
9853,2
9856,4
9859,2
9860,1
9869,3
9872,6
9875,2
9878,1
9879,1
9881,1
9882,1
9888,4
9894,1
9895,2
9898,2
9901,3
9904,2
9907,3
9908,1
9910,1
9911,2
9914,2
9917,1
9923,2
9924,1
9927,1
9929,1
9932,1
9933,2
9936,2
9939,2
9940,1
9942,1
9945,1
9949,1
9952,2
9958,1
9965,2
9971,2
9977,1
9978,2
9984,1
9987,1
9990,1
9994,1
9997,1
10000,1
10003,1
10009,2
10016,2
10022,1
10023,1
10032,1
10038,1
10039,1
10041,1
10045,1
10048,2
10051,1
10058,1
10061,1
10064,2
10067,1
10074,1
10080,1
10083,1
10086,1
10087,2
10096,2
10105,1
10106,1
10121,2
10124,1
10125,1
10137,2
10147,1
10163,1
10167,1
10169,1
10176,1
10179,1
10185,1
10189,2
10195,1
10215,1
10221,1
10224,1
10227,2
10234,1
10243,2
10250,1
10252,2
10260,1
10278,2
10282,1
10291,1
10297,2
10304,1
10307,1
10308,1
10323,1
10329,1
10330,1
10332,1
10339,1
10362,2
10368,1
10374,1
10390,2
10400,1
10404,1
10426,1
10432,2
10438,1
10442,1
10448,1
10451,1
10458,1
10470,2
10477,1
10483,1
10493,1
10496,3
10502,1
10512,2
10515,1
10516,1
10518,1
10519,1
10522,1
10528,2
10531,1
10532,1
10534,2
10535,1
10537,1
10541,2
10547,1
10551,1
10557,1
10563,1
10566,1
10576,1
10579,1
10580,1
10583,1
10589,2
10592,1
10599,1
10602,1
10605,2
10611,1
10617,2
10620,1
10624,2
10627,2
10630,2
10637,1
10643,1
10650,1
10653,3
10656,2
10659,2
10665,1
10666,1
10672,1
10681,1
10682,1
10685,1
10691,1
10692,1
10694,1
10695,2
10698,1
10701,2
10707,2
10710,1
10714,1
10720,3
10726,2
10733,1
10739,1
10742,2
10743,1
10752,1
10755,1
10758,3
10759,1
10777,1
10784,2
10787,2
10794,1
10797,1
10800,1
10819,1
10822,1
10841,1
10845,2
10851,1
10854,1
10858,1
10864,1
10867,1
10874,1
10876,1
10880,2
10884,1
10887,1
10893,1
10896,1
10903,1
10905,1
10912,2
10928,1
10938,1
10951,1
10969,1
10995,1
10999,2
11002,1
11027,1
11031,1
11081,1
11107,1
11168,1
11184,1
11216,1
11220,1
11232,1
11251,1
11255,1
11270,1
11284,1
11296,1
11303,1
11328,1
11379,1
11392,1
11399,1
11401,1
11417,1
11462,2
11466,1
11481,1
11526,1
11539,1
11564,1
11568,1
11590,1
11603,1
11638,1
11642,1
11645,1
11648,1
11652,1
11670,1
11671,1
11673,1
11677,1
11715,1
11725,1
11737,1
11744,1
11796,1
11843,1
11872,1
11879,1
11907,1
11911,1
11930,1
11936,1
11940,1
11952,1
11965,1
11974,1
11981,1
11993,1
11997,1
12010,1
12025,1
12067,2
12074,1
12083,1
12099,1
12141,1
12147,1
12180,1
12224,1
12256,1
12272,1
12301,1
12371,1
12381,1
12429,1
12505,1
12579,1
12589,1
12605,1
12643,1
12656,1
12669,1
12682,1
12688,1
12704,1
12746,1
12771,1
12800,1
12803,1
12829,1
12844,1
12858,1
12864,2
12867,1
12877,1
12896,1
12938,1
12941,1
12957,1
12964,1
12973,1
12979,1
13002,1
13027,1
13085,1
13088,1
13098,1
13107,1
13162,1
13188,1
13274,1
13280,2
13312,1
13353,1
13363,2
13386,1
13399,1
13415,1
13440,1
13501,1
13510,1
13516,1
13556,1
13568,1
13587,1
13629,1
13702,2
13735,1
13834,1
13894,1
13913,1
13923,2
13962,2
13971,1
14211,1
14262,1
14272,1
14298,1
14490,1
14515,1
14576,1
14752,1
14784,1
15296,1
15303,1
15347,1
15372,1
15408,1
15692,1
15734,1
15837,1
15897,1
16205,1
16451,1
16841,1
16864,1
17005,1
17063,1
17891,1
18157,1
18278,1
18733,1
19446,1
19865,1
20044,1
20115,1
21156,1
22279,1
23206,1
23344,1
30291,1
30455,1
32672,1
34026,1
36132,1
36538,1
61030,1
62868,1
65808,1
68256,1
69088,1
87396,1
93818,1
97367,1
103568,1
104570,1
108794,1
116215,1
120349,1
129728,1
130419,1
143171,1
157526,1
161622,1
164214,1
168800,1
176822,1
178676,1
182260,1
195747,1
197805,1
199130,1
203638,1
207008,1
207655,1
213424,1
218986,1
225683,1
226032,1
227946,1
232589,1
250890,1
253741,1
262925,1
269572,1
278838,1
280935,1
283661,1
284893,1
285536,1
291261,1
309351,1
314259,1
314310,1
318045,1
328038,1
336096,1
339763,1
344202,1
349325,1
361056,1
371933,1
375549,1
398944,1
401129,1
402173,1
407613,1
428525,1
468765,1
473705,1
475760,1
488694,1
492441,1
516570,1
523414,1
537972,1
554681,1
568964,1
639033,1
740487,1
