 SIZE: 1000  CLOCK:  5430375527374742 SIZE:  1  CLOCK:  5430375527375134 SIZE:  2000  CLOCK:  5430375527375334
 SIZE: 1000  CLOCK:  5430375527377486 SIZE:  2  CLOCK:  5430375527377866 SIZE:  2000  CLOCK:  5430375527378050
 SIZE: 1000  CLOCK:  5430375527380554 SIZE:  1  CLOCK:  5430375527380934 SIZE:  2000  CLOCK:  5430375527381086
 SIZE: 1000  CLOCK:  5430375527383194 SIZE:  1  CLOCK:  5430375527383570 SIZE:  2000  CLOCK:  5430375527383722
 SIZE: 1000  CLOCK:  5430375527385846 SIZE:  2  CLOCK:  5430375527386258 SIZE:  2000  CLOCK:  5430375527386430
 SIZE: 1000  CLOCK:  5430375527392966 SIZE:  1  CLOCK:  5430375527393378 SIZE:  2000  CLOCK:  5430375527393610
 SIZE: 1000  CLOCK:  5430375527395938 SIZE:  1  CLOCK:  5430375527396334 SIZE:  2000  CLOCK:  5430375527396494
 SIZE: 1000  CLOCK:  5430375527399278 SIZE:  1  CLOCK:  5430375527399694 SIZE:  2000  CLOCK:  5430375527399858
 SIZE: 1000  CLOCK:  5430375527402086 SIZE:  3  CLOCK:  5430375527402486 SIZE:  2000  CLOCK:  5430375527402722
 SIZE: 1000  CLOCK:  5430375527406146 SIZE:  1  CLOCK:  5430375527406538 SIZE:  2000  CLOCK:  5430375527406690
 SIZE: 1000  CLOCK:  5430375527408922 SIZE:  2  CLOCK:  5430375527409282 SIZE:  2000  CLOCK:  5430375527409478
 SIZE: 1000  CLOCK:  5430375527416214 SIZE:  1  CLOCK:  5430375527416678 SIZE:  2000  CLOCK:  5430375527416838
 SIZE: 1000  CLOCK:  5430375527418894 SIZE:  1  CLOCK:  5430375527419298 SIZE:  2000  CLOCK:  5430375527419458
 SIZE: 1000  CLOCK:  5430375527421690 SIZE:  1  CLOCK:  5430375527422078 SIZE:  2000  CLOCK:  5430375527422246
 SIZE: 1000  CLOCK:  5430375527424354 SIZE:  2  CLOCK:  5430375527424714 SIZE:  2000  CLOCK:  5430375527424894
 SIZE: 1000  CLOCK:  5430375527427414 SIZE:  1  CLOCK:  5430375527427726 SIZE:  2000  CLOCK:  5430375527427998
 SIZE: 1000  CLOCK:  5430375527430262 SIZE:  1  CLOCK:  5430375527430666 SIZE:  2000  CLOCK:  5430375527430826
 SIZE: 1000  CLOCK:  5430375527433062 SIZE:  2  CLOCK:  5430375527433506 SIZE:  2000  CLOCK:  5430375527433726
 SIZE: 1000  CLOCK:  5430375527440810 SIZE:  1  CLOCK:  5430375527441166 SIZE:  2000  CLOCK:  5430375527441330
 SIZE: 1000  CLOCK:  5430375527443450 SIZE:  1  CLOCK:  5430375527443838 SIZE:  2000  CLOCK:  5430375527443994
 SIZE: 1000  CLOCK:  5430375527446298 SIZE:  2  CLOCK:  5430375527446846 SIZE:  2000  CLOCK:  5430375527447026
 SIZE: 1000  CLOCK:  5430375527449382 SIZE:  1  CLOCK:  5430375527449826 SIZE:  2000  CLOCK:  5430375527450054
 SIZE: 1000  CLOCK:  5430375527452294 SIZE:  1  CLOCK:  5430375527452670 SIZE:  2000  CLOCK:  5430375527452830
 SIZE: 1000  CLOCK:  5430375527454994 SIZE:  2  CLOCK:  5430375527455446 SIZE:  2000  CLOCK:  5430375527455614
 SIZE: 1000  CLOCK:  5430375527458282 SIZE:  1  CLOCK:  5430375527458674 SIZE:  2000  CLOCK:  5430375527458834
 SIZE: 1000  CLOCK:  5430375527463694 SIZE:  1  CLOCK:  5430375527464070 SIZE:  2000  CLOCK:  5430375527464230
 SIZE: 1000  CLOCK:  5430375527466562 SIZE:  2  CLOCK:  5430375527467194 SIZE:  2000  CLOCK:  5430375527467378
 SIZE: 1000  CLOCK:  5430375527469974 SIZE:  1  CLOCK:  5430375527470398 SIZE:  2000  CLOCK:  5430375527470566
 SIZE: 1000  CLOCK:  5430375527472762 SIZE:  1  CLOCK:  5430375527473174 SIZE:  2000  CLOCK:  5430375527473346
 SIZE: 1000  CLOCK:  5430375527475626 SIZE:  1  CLOCK:  5430375527476014 SIZE:  2000  CLOCK:  5430375527476194
 SIZE: 1000  CLOCK:  5430375527478578 SIZE:  2  CLOCK:  5430375527478966 SIZE:  2000  CLOCK:  5430375527479166
 SIZE: 1000  CLOCK:  5430375527481946 SIZE:  1  CLOCK:  5430375527482834 SIZE:  2000  CLOCK:  5430375527482994
 SIZE: 1000  CLOCK:  5430375527487406 SIZE:  1  CLOCK:  5430375527487786 SIZE:  2000  CLOCK:  5430375527487970
 SIZE: 1000  CLOCK:  5430375527490474 SIZE:  2  CLOCK:  5430375527490866 SIZE:  2000  CLOCK:  5430375527491070
 SIZE: 1000  CLOCK:  5430375527494202 SIZE:  1  CLOCK:  5430375527494558 SIZE:  2000  CLOCK:  5430375527494734
 SIZE: 1000  CLOCK:  5430375527497006 SIZE:  2  CLOCK:  5430375527497550 SIZE:  2000  CLOCK:  5430375527497742
 SIZE: 1000  CLOCK:  5430375527501250 SIZE:  1  CLOCK:  5430375527501630 SIZE:  2000  CLOCK:  5430375527501782
 SIZE: 1000  CLOCK:  5430375527504218 SIZE:  2  CLOCK:  5430375527504614 SIZE:  2000  CLOCK:  5430375527504802
 SIZE: 1000  CLOCK:  5430375527510762 SIZE:  1  CLOCK:  5430375527511294 SIZE:  2000  CLOCK:  5430375527511454
 SIZE: 1000  CLOCK:  5430375527513606 SIZE:  1  CLOCK:  5430375527513982 SIZE:  2000  CLOCK:  5430375527514138
 SIZE: 1000  CLOCK:  5430375527516374 SIZE:  1  CLOCK:  5430375527516738 SIZE:  2000  CLOCK:  5430375527516886
 SIZE: 1000  CLOCK:  5430375527519006 SIZE:  2  CLOCK:  5430375527519390 SIZE:  2000  CLOCK:  5430375527519578
 SIZE: 1000  CLOCK:  5430375527522194 SIZE:  1  CLOCK:  5430375527522546 SIZE:  2000  CLOCK:  5430375527522702
 SIZE: 1000  CLOCK:  5430375527524886 SIZE:  1  CLOCK:  5430375527525246 SIZE:  2000  CLOCK:  5430375527525402
 SIZE: 1000  CLOCK:  5430375527527670 SIZE:  2  CLOCK:  5430375527528050 SIZE:  2000  CLOCK:  5430375527528226
 SIZE: 1000  CLOCK:  5430375527535170 SIZE:  1  CLOCK:  5430375527535958 SIZE:  2000  CLOCK:  5430375527536190
 SIZE: 1000  CLOCK:  5430375527538626 SIZE:  2  CLOCK:  5430375527539054 SIZE:  2000  CLOCK:  5430375527539230
 SIZE: 1000  CLOCK:  5430375527542014 SIZE:  1  CLOCK:  5430375527542710 SIZE:  2000  CLOCK:  5430375527542866
 SIZE: 1000  CLOCK:  5430375527544942 SIZE:  2  CLOCK:  5430375527545306 SIZE:  2000  CLOCK:  5430375527545510
 SIZE: 1000  CLOCK:  5430375527548814 SIZE:  1  CLOCK:  5430375527549186 SIZE:  2000  CLOCK:  5430375527549350
 SIZE: 1000  CLOCK:  5430375527551554 SIZE:  2  CLOCK:  5430375527551942 SIZE:  2000  CLOCK:  5430375527552162
 SIZE: 1000  CLOCK:  5430375527558170 SIZE:  1  CLOCK:  5430375527558738 SIZE:  2000  CLOCK:  5430375527558886
 SIZE: 1000  CLOCK:  5430375527561158 SIZE:  1  CLOCK:  5430375527561514 SIZE:  2000  CLOCK:  5430375527561746
 SIZE: 1000  CLOCK:  5430375527564218 SIZE:  1  CLOCK:  5430375527564590 SIZE:  2000  CLOCK:  5430375527564742
 SIZE: 1000  CLOCK:  5430375527567010 SIZE:  2  CLOCK:  5430375527567434 SIZE:  2000  CLOCK:  5430375527567626
 SIZE: 1000  CLOCK:  5430375527570246 SIZE:  1  CLOCK:  5430375527570642 SIZE:  2000  CLOCK:  5430375527570806
 SIZE: 1000  CLOCK:  5430375527573050 SIZE:  2  CLOCK:  5430375527573466 SIZE:  2000  CLOCK:  5430375527573658
 SIZE: 1000  CLOCK:  5430375527576298 SIZE:  1  CLOCK:  5430375527576850 SIZE:  2000  CLOCK:  5430375527577078
 SIZE: 1000  CLOCK:  5430375527581958 SIZE:  1  CLOCK:  5430375527582358 SIZE:  2000  CLOCK:  5430375527582526
 SIZE: 1000  CLOCK:  5430375527584958 SIZE:  1  CLOCK:  5430375527585342 SIZE:  2000  CLOCK:  5430375527585502
 SIZE: 1000  CLOCK:  5430375527587930 SIZE:  1  CLOCK:  5430375527588418 SIZE:  2000  CLOCK:  5430375527588578
 SIZE: 1000  CLOCK:  5430375527590730 SIZE:  2  CLOCK:  5430375527591174 SIZE:  2000  CLOCK:  5430375527591550
 SIZE: 1000  CLOCK:  5430375527594118 SIZE:  1  CLOCK:  5430375527594846 SIZE:  2000  CLOCK:  5430375527594998
 SIZE: 1000  CLOCK:  5430375527597114 SIZE:  2  CLOCK:  5430375527597550 SIZE:  2000  CLOCK:  5430375527597734
 SIZE: 1000  CLOCK:  5430375527600050 SIZE:  1  CLOCK:  5430375527600490 SIZE:  2000  CLOCK:  5430375527600646
 SIZE: 1000  CLOCK:  5430375527605422 SIZE:  1  CLOCK:  5430375527605834 SIZE:  2000  CLOCK:  5430375527605998
 SIZE: 1000  CLOCK:  5430375527608134 SIZE:  1  CLOCK:  5430375527608514 SIZE:  2000  CLOCK:  5430375527608678
 SIZE: 1000  CLOCK:  5430375527610870 SIZE:  1  CLOCK:  5430375527611262 SIZE:  2000  CLOCK:  5430375527611530
 SIZE: 1000  CLOCK:  5430375527613882 SIZE:  2  CLOCK:  5430375527614286 SIZE:  2000  CLOCK:  5430375527614470
 SIZE: 1000  CLOCK:  5430375527616962 SIZE:  1  CLOCK:  5430375527617338 SIZE:  2000  CLOCK:  5430375527617506
 SIZE: 1000  CLOCK:  5430375527619674 SIZE:  2  CLOCK:  5430375527619950 SIZE:  2000  CLOCK:  5430375527620146
 SIZE: 1000  CLOCK:  5430375527622586 SIZE:  1  CLOCK:  5430375527622962 SIZE:  2000  CLOCK:  5430375527623122
 SIZE: 1000  CLOCK:  5430375527629642 SIZE:  1  CLOCK:  5430375527630054 SIZE:  2000  CLOCK:  5430375527630210
 SIZE: 1000  CLOCK:  5430375527632602 SIZE:  2  CLOCK:  5430375527632866 SIZE:  2000  CLOCK:  5430375527633038
 SIZE: 1000  CLOCK:  5430375527635866 SIZE:  1  CLOCK:  5430375527636462 SIZE:  2000  CLOCK:  5430375527636630
 SIZE: 1000  CLOCK:  5430375527638758 SIZE:  1  CLOCK:  5430375527639154 SIZE:  2000  CLOCK:  5430375527639322
 SIZE: 1000  CLOCK:  5430375527641502 SIZE:  1  CLOCK:  5430375527641910 SIZE:  2000  CLOCK:  5430375527642066
 SIZE: 1000  CLOCK:  5430375527644358 SIZE:  2  CLOCK:  5430375527644722 SIZE:  2000  CLOCK:  5430375527644906
 SIZE: 1000  CLOCK:  5430375527647646 SIZE:  1  CLOCK:  5430375527648014 SIZE:  2000  CLOCK:  5430375527648166
 SIZE: 1000  CLOCK:  5430375527652682 SIZE:  1  CLOCK:  5430375527653046 SIZE:  2000  CLOCK:  5430375527653190
 SIZE: 1000  CLOCK:  5430375527655494 SIZE:  2  CLOCK:  5430375527656134 SIZE:  2000  CLOCK:  5430375527656342
 SIZE: 1000  CLOCK:  5430375527659050 SIZE:  1  CLOCK:  5430375527659670 SIZE:  2000  CLOCK:  5430375527659830
 SIZE: 1000  CLOCK:  5430375527661990 SIZE:  1  CLOCK:  5430375527662378 SIZE:  2000  CLOCK:  5430375527662534
 SIZE: 1000  CLOCK:  5430375527664722 SIZE:  1  CLOCK:  5430375527665122 SIZE:  2000  CLOCK:  5430375527665310
 SIZE: 1000  CLOCK:  5430375527667694 SIZE:  2  CLOCK:  5430375527668478 SIZE:  2000  CLOCK:  5430375527668662
 SIZE: 1000  CLOCK:  5430375527670982 SIZE:  1  CLOCK:  5430375527671398 SIZE:  2000  CLOCK:  5430375527671558
 SIZE: 1000  CLOCK:  5430375527676374 SIZE:  1  CLOCK:  5430375527676734 SIZE:  2000  CLOCK:  5430375527676902
 SIZE: 1000  CLOCK:  5430375527679502 SIZE:  2  CLOCK:  5430375527680066 SIZE:  2000  CLOCK:  5430375527680246
 SIZE: 1000  CLOCK:  5430375527683318 SIZE:  1  CLOCK:  5430375527683702 SIZE:  2000  CLOCK:  5430375527683950
 SIZE: 1000  CLOCK:  5430375527686098 SIZE:  2  CLOCK:  5430375527686762 SIZE:  2000  CLOCK:  5430375527686938
 SIZE: 1000  CLOCK:  5430375527690734 SIZE:  1  CLOCK:  5430375527691358 SIZE:  2000  CLOCK:  5430375527691518
 SIZE: 1000  CLOCK:  5430375527693702 SIZE:  2  CLOCK:  5430375527694098 SIZE:  2000  CLOCK:  5430375527694278
 SIZE: 1000  CLOCK:  5430375527699566 SIZE:  1  CLOCK:  5430375527700066 SIZE:  2000  CLOCK:  5430375527700226
 SIZE: 1000  CLOCK:  5430375527702486 SIZE:  1  CLOCK:  5430375527702910 SIZE:  2000  CLOCK:  5430375527703066
 SIZE: 1000  CLOCK:  5430375527705166 SIZE:  1  CLOCK:  5430375527705890 SIZE:  2000  CLOCK:  5430375527706066
 SIZE: 1000  CLOCK:  5430375527708586 SIZE:  2  CLOCK:  5430375527708978 SIZE:  2000  CLOCK:  5430375527709146
 SIZE: 1000  CLOCK:  5430375527711790 SIZE:  1  CLOCK:  5430375527712306 SIZE:  2000  CLOCK:  5430375527712462
 SIZE: 1000  CLOCK:  5430375527714774 SIZE:  2  CLOCK:  5430375527715146 SIZE:  2000  CLOCK:  5430375527715334
 SIZE: 1000  CLOCK:  5430375527717698 SIZE:  1  CLOCK:  5430375527718102 SIZE:  2000  CLOCK:  5430375527718274
 SIZE: 1000  CLOCK:  5430375527724922 SIZE:  1  CLOCK:  5430375527725302 SIZE:  2000  CLOCK:  5430375527725462
 SIZE: 1000  CLOCK:  5430375527728630 SIZE:  2  CLOCK:  5430375527729022 SIZE:  2000  CLOCK:  5430375527729202
 SIZE: 1000  CLOCK:  5430375527731546 SIZE:  2  CLOCK:  5430375527731898 SIZE:  2000  CLOCK:  5430375527732074
 SIZE: 1000  CLOCK:  5430375527734614 SIZE:  1  CLOCK:  5430375527734994 SIZE:  2000  CLOCK:  5430375527735174
 SIZE: 1000  CLOCK:  5430375527737422 SIZE:  2  CLOCK:  5430375527738022 SIZE:  2000  CLOCK:  5430375527738234
 SIZE: 1000  CLOCK:  5430375527740682 SIZE:  1  CLOCK:  5430375527741250 SIZE:  2000  CLOCK:  5430375527741406
 SIZE: 1000  CLOCK:  5430375527747722 SIZE:  1  CLOCK:  5430375527748226 SIZE:  2000  CLOCK:  5430375527748390
 SIZE: 1000  CLOCK:  5430375527751034 SIZE:  2  CLOCK:  5430375527751430 SIZE:  2000  CLOCK:  5430375527751622
 SIZE: 1000  CLOCK:  5430375527754378 SIZE:  1  CLOCK:  5430375527754766 SIZE:  2000  CLOCK:  5430375527754942
 SIZE: 1000  CLOCK:  5430375527757154 SIZE:  1  CLOCK:  5430375527757558 SIZE:  2000  CLOCK:  5430375527757710
 SIZE: 1000  CLOCK:  5430375527759954 SIZE:  1  CLOCK:  5430375527760342 SIZE:  2000  CLOCK:  5430375527760562
 SIZE: 1000  CLOCK:  5430375527762866 SIZE:  3  CLOCK:  5430375527763222 SIZE:  2000  CLOCK:  5430375527763430
 SIZE: 1000  CLOCK:  5430375527770862 SIZE:  1  CLOCK:  5430375527771282 SIZE:  2000  CLOCK:  5430375527771498
 SIZE: 1000  CLOCK:  5430375527773670 SIZE:  1  CLOCK:  5430375527774590 SIZE:  2000  CLOCK:  5430375527774742
 SIZE: 1000  CLOCK:  5430375527776934 SIZE:  1  CLOCK:  5430375527777498 SIZE:  2000  CLOCK:  5430375527777694
 SIZE: 1000  CLOCK:  5430375527779898 SIZE:  2  CLOCK:  5430375527780242 SIZE:  2000  CLOCK:  5430375527780450
 SIZE: 1000  CLOCK:  5430375527782790 SIZE:  1  CLOCK:  5430375527783250 SIZE:  2000  CLOCK:  5430375527783406
 SIZE: 1000  CLOCK:  5430375527785618 SIZE:  2  CLOCK:  5430375527785946 SIZE:  2000  CLOCK:  5430375527786154
 SIZE: 1000  CLOCK:  5430375527788542 SIZE:  1  CLOCK:  5430375527788922 SIZE:  2000  CLOCK:  5430375527789106
 SIZE: 1000  CLOCK:  5430375527794534 SIZE:  1  CLOCK:  5430375527794934 SIZE:  2000  CLOCK:  5430375527795094
 SIZE: 1000  CLOCK:  5430375527797214 SIZE:  1  CLOCK:  5430375527797626 SIZE:  2000  CLOCK:  5430375527797798
 SIZE: 1000  CLOCK:  5430375527800010 SIZE:  1  CLOCK:  5430375527800406 SIZE:  2000  CLOCK:  5430375527800566
 SIZE: 1000  CLOCK:  5430375527802698 SIZE:  2  CLOCK:  5430375527803158 SIZE:  2000  CLOCK:  5430375527803330
 SIZE: 1000  CLOCK:  5430375527805806 SIZE:  1  CLOCK:  5430375527806150 SIZE:  2000  CLOCK:  5430375527806314
 SIZE: 1000  CLOCK:  5430375527812138 SIZE:  3  CLOCK:  5430375527812638 SIZE:  2000  CLOCK:  5430375527812874
 SIZE: 1000  CLOCK:  5430375527818414 SIZE:  1  CLOCK:  5430375527818794 SIZE:  2000  CLOCK:  5430375527818962
 SIZE: 1000  CLOCK:  5430375527821510 SIZE:  2  CLOCK:  5430375527821834 SIZE:  2000  CLOCK:  5430375527822014
 SIZE: 1000  CLOCK:  5430375527824478 SIZE:  1  CLOCK:  5430375527824998 SIZE:  2000  CLOCK:  5430375527825230
 SIZE: 1000  CLOCK:  5430375527827334 SIZE:  1  CLOCK:  5430375527827822 SIZE:  2000  CLOCK:  5430375527828046
 SIZE: 1000  CLOCK:  5430375527830250 SIZE:  1  CLOCK:  5430375527830626 SIZE:  2000  CLOCK:  5430375527830790
 SIZE: 1000  CLOCK:  5430375527833006 SIZE:  2  CLOCK:  5430375527833398 SIZE:  2000  CLOCK:  5430375527833578
 SIZE: 1000  CLOCK:  5430375527836082 SIZE:  1  CLOCK:  5430375527836922 SIZE:  2000  CLOCK:  5430375527837070
 SIZE: 1000  CLOCK:  5430375527841610 SIZE:  1  CLOCK:  5430375527842086 SIZE:  2000  CLOCK:  5430375527842242
 SIZE: 1000  CLOCK:  5430375527844590 SIZE:  2  CLOCK:  5430375527845226 SIZE:  2000  CLOCK:  5430375527845406
 SIZE: 1000  CLOCK:  5430375527847910 SIZE:  1  CLOCK:  5430375527848286 SIZE:  2000  CLOCK:  5430375527848450
 SIZE: 1000  CLOCK:  5430375527850702 SIZE:  1  CLOCK:  5430375527851102 SIZE:  2000  CLOCK:  5430375527851326
 SIZE: 1000  CLOCK:  5430375527853566 SIZE:  1  CLOCK:  5430375527854030 SIZE:  2000  CLOCK:  5430375527854314
 SIZE: 1000  CLOCK:  5430375527856802 SIZE:  2  CLOCK:  5430375527857194 SIZE:  2000  CLOCK:  5430375527857382
 SIZE: 1000  CLOCK:  5430375527859694 SIZE:  1  CLOCK:  5430375527860050 SIZE:  2000  CLOCK:  5430375527860206
 SIZE: 1000  CLOCK:  5430375527865434 SIZE:  1  CLOCK:  5430375527865754 SIZE:  2000  CLOCK:  5430375527865982
 SIZE: 1000  CLOCK:  5430375527868446 SIZE:  2  CLOCK:  5430375527868806 SIZE:  2000  CLOCK:  5430375527868978
 SIZE: 1000  CLOCK:  5430375527871742 SIZE:  1  CLOCK:  5430375527871986 SIZE:  2000  CLOCK:  5430375527872154
 SIZE: 1000  CLOCK:  5430375527874410 SIZE:  1  CLOCK:  5430375527874802 SIZE:  2000  CLOCK:  5430375527874974
 SIZE: 1000  CLOCK:  5430375527877214 SIZE:  1  CLOCK:  5430375527877602 SIZE:  2000  CLOCK:  5430375527877770
 SIZE: 1000  CLOCK:  5430375527879878 SIZE:  2  CLOCK:  5430375527880618 SIZE:  2000  CLOCK:  5430375527880806
 SIZE: 1000  CLOCK:  5430375527883330 SIZE:  1  CLOCK:  5430375527883718 SIZE:  2000  CLOCK:  5430375527883866
 SIZE: 1000  CLOCK:  5430375527888826 SIZE:  1  CLOCK:  5430375527889414 SIZE:  2000  CLOCK:  5430375527889570
 SIZE: 1000  CLOCK:  5430375527891694 SIZE:  1  CLOCK:  5430375527892042 SIZE:  2000  CLOCK:  5430375527892210
 SIZE: 1000  CLOCK:  5430375527894382 SIZE:  1  CLOCK:  5430375527894742 SIZE:  2000  CLOCK:  5430375527894906
 SIZE: 1000  CLOCK:  5430375527897062 SIZE:  2  CLOCK:  5430375527897446 SIZE:  2000  CLOCK:  5430375527897610
 SIZE: 1000  CLOCK:  5430375527900070 SIZE:  1  CLOCK:  5430375527900422 SIZE:  2000  CLOCK:  5430375527900574
 SIZE: 1000  CLOCK:  5430375527902758 SIZE:  1  CLOCK:  5430375527903166 SIZE:  2000  CLOCK:  5430375527903326
 SIZE: 1000  CLOCK:  5430375527905486 SIZE:  2  CLOCK:  5430375527905950 SIZE:  2000  CLOCK:  5430375527906126
 SIZE: 1000  CLOCK:  5430375527912394 SIZE:  1  CLOCK:  5430375527912910 SIZE:  2000  CLOCK:  5430375527913070
 SIZE: 1000  CLOCK:  5430375527915358 SIZE:  1  CLOCK:  5430375527915814 SIZE:  2000  CLOCK:  5430375527915970
 SIZE: 1000  CLOCK:  5430375527918194 SIZE:  1  CLOCK:  5430375527918586 SIZE:  2000  CLOCK:  5430375527918746
 SIZE: 1000  CLOCK:  5430375527920922 SIZE:  2  CLOCK:  5430375527921354 SIZE:  2000  CLOCK:  5430375527921538
 SIZE: 1000  CLOCK:  5430375527923978 SIZE:  1  CLOCK:  5430375527924338 SIZE:  2000  CLOCK:  5430375527924494
 SIZE: 1000  CLOCK:  5430375527927170 SIZE:  2  CLOCK:  5430375527927554 SIZE:  2000  CLOCK:  5430375527927726
 SIZE: 1000  CLOCK:  5430375527930138 SIZE:  1  CLOCK:  5430375527930546 SIZE:  2000  CLOCK:  5430375527930706
 SIZE: 1000  CLOCK:  5430375527936490 SIZE:  1  CLOCK:  5430375527936814 SIZE:  2000  CLOCK:  5430375527936974
 SIZE: 1000  CLOCK:  5430375527939246 SIZE:  1  CLOCK:  5430375527939794 SIZE:  2000  CLOCK:  5430375527939946
 SIZE: 1000  CLOCK:  5430375527942534 SIZE:  1  CLOCK:  5430375527942958 SIZE:  2000  CLOCK:  5430375527943122
 SIZE: 1000  CLOCK:  5430375527945218 SIZE:  2  CLOCK:  5430375527945594 SIZE:  2000  CLOCK:  5430375527945770
 SIZE: 1000  CLOCK:  5430375527948066 SIZE:  1  CLOCK:  5430375527948534 SIZE:  2000  CLOCK:  5430375527948694
 SIZE: 1000  CLOCK:  5430375527950794 SIZE:  2  CLOCK:  5430375527951146 SIZE:  2000  CLOCK:  5430375527951326
 SIZE: 1000  CLOCK:  5430375527953638 SIZE:  1  CLOCK:  5430375527954098 SIZE:  2000  CLOCK:  5430375527954346
 SIZE: 1000  CLOCK:  5430375527960054 SIZE:  1  CLOCK:  5430375527960606 SIZE:  2000  CLOCK:  5430375527960766
 SIZE: 1000  CLOCK:  5430375527963338 SIZE:  2  CLOCK:  5430375527963686 SIZE:  2000  CLOCK:  5430375527963874
 SIZE: 1000  CLOCK:  5430375527966954 SIZE:  1  CLOCK:  5430375527967326 SIZE:  2000  CLOCK:  5430375527967554
 SIZE: 1000  CLOCK:  5430375527969738 SIZE:  2  CLOCK:  5430375527970102 SIZE:  2000  CLOCK:  5430375527970298
 SIZE: 1000  CLOCK:  5430375527972762 SIZE:  1  CLOCK:  5430375527973162 SIZE:  2000  CLOCK:  5430375527973322
 SIZE: 1000  CLOCK:  5430375527975466 SIZE:  1  CLOCK:  5430375527975854 SIZE:  2000  CLOCK:  5430375527976006
 SIZE: 1000  CLOCK:  5430375527978314 SIZE:  1  CLOCK:  5430375527978694 SIZE:  2000  CLOCK:  5430375527978854
 SIZE: 1000  CLOCK:  5430375527983466 SIZE:  1  CLOCK:  5430375527983830 SIZE:  2000  CLOCK:  5430375527983990
 SIZE: 1000  CLOCK:  5430375527986578 SIZE:  2  CLOCK:  5430375527986918 SIZE:  2000  CLOCK:  5430375527987114
 SIZE: 1000  CLOCK:  5430375527989962 SIZE:  1  CLOCK:  5430375527990426 SIZE:  2000  CLOCK:  5430375527990586
 SIZE: 1000  CLOCK:  5430375527992754 SIZE:  1  CLOCK:  5430375527993154 SIZE:  2000  CLOCK:  5430375527993310
 SIZE: 1000  CLOCK:  5430375527995434 SIZE:  1  CLOCK:  5430375527995998 SIZE:  2000  CLOCK:  5430375527996158
 SIZE: 1000  CLOCK:  5430375527998542 SIZE:  1  CLOCK:  5430375527998930 SIZE:  2000  CLOCK:  5430375527999094
 SIZE: 1000  CLOCK:  5430375528001398 SIZE:  2  CLOCK:  5430375528001774 SIZE:  2000  CLOCK:  5430375528001958
 SIZE: 1000  CLOCK:  5430375528007106 SIZE:  1  CLOCK:  5430375528007530 SIZE:  2000  CLOCK:  5430375528007690
 SIZE: 1000  CLOCK:  5430375528009806 SIZE:  1  CLOCK:  5430375528010182 SIZE:  2000  CLOCK:  5430375528010342
 SIZE: 1000  CLOCK:  5430375528012642 SIZE:  1  CLOCK:  5430375528013122 SIZE:  2000  CLOCK:  5430375528013282
 SIZE: 1000  CLOCK:  5430375528015418 SIZE:  2  CLOCK:  5430375528015798 SIZE:  2000  CLOCK:  5430375528015990
 SIZE: 1000  CLOCK:  5430375528018326 SIZE:  1  CLOCK:  5430375528018726 SIZE:  2000  CLOCK:  5430375528018890
 SIZE: 1000  CLOCK:  5430375528021282 SIZE:  2  CLOCK:  5430375528021746 SIZE:  2000  CLOCK:  5430375528021922
 SIZE: 1000  CLOCK:  5430375528024270 SIZE:  1  CLOCK:  5430375528024690 SIZE:  2000  CLOCK:  5430375528024850
 SIZE: 1000  CLOCK:  5430375528031602 SIZE:  1  CLOCK:  5430375528032002 SIZE:  2000  CLOCK:  5430375528032174
