5763,25
5764,3
5766,27
5767,18
5769,10
5770,18
5772,15
5773,36
5776,37
5779,40
5780,10
5782,11
5783,9
5785,19
5786,26
5788,10
5789,24
5792,65
5795,24
5796,7
5798,26
5799,19
5801,8
5802,17
5804,9
5805,37
5808,27
5811,37
5812,9
5814,17
5815,9
5817,21
5818,38
5820,1
5821,23
5824,52
5827,21
5828,3
5830,33
5831,21
5833,5
5834,12
5836,22
5837,52
5840,30
5843,62
5844,15
5846,20
5847,13
5849,23
5850,41
5852,5
5853,23
5856,59
5859,28
5860,7
5862,38
5863,30
5865,12
5866,21
5868,18
5869,65
5872,26
5875,65
5876,8
5878,18
5879,16
5881,22
5882,34
5884,8
5885,32
5888,82
5891,26
5892,10
5894,34
5895,30
5897,13
5898,24
5900,17
5901,58
5904,40
5907,58
5908,14
5910,36
5911,20
5913,39
5914,54
5916,11
5917,34
5920,85
5923,39
5924,10
5926,66
5927,46
5929,19
5930,33
5932,26
5933,79
5936,46
5939,73
5940,20
5942,31
5943,20
5945,32
5946,47
5948,7
5949,30
5952,89
5955,30
5956,8
5958,56
5959,42
5961,16
5962,16
5964,12
5965,64
5968,54
5971,71
5972,22
5974,36
5975,16
5977,30
5978,51
5980,13
5981,42
5984,94
5987,41
5988,8
5990,56
5991,30
5993,16
5994,37
5996,17
5997,64
6000,35
6003,81
6004,24
6006,23
6007,17
6009,39
6010,45
6012,8
6013,22
6016,78
6019,34
6020,12
6022,48
6023,32
6025,19
6026,28
6028,20
6029,67
6032,38
6035,76
6036,13
6038,25
6039,15
6041,39
6042,53
6044,9
6045,37
6048,100
6051,37
6052,4
6054,60
6055,38
6057,13
6058,23
6060,23
6061,87
6064,45
6067,71
6068,19
6070,34
6071,17
6073,38
6074,57
6076,11
6077,34
6080,112
6083,39
6084,9
6086,51
6087,30
6089,19
6090,22
6092,15
6093,81
6096,57
6099,69
6100,25
6102,26
6103,15
6105,42
6106,69
6108,8
6109,37
6112,115
6115,37
6116,10
6118,61
6119,35
6121,24
6122,40
6124,29
6125,101
6128,54
6131,110
6132,31
6134,30
6135,22
6137,45
6138,82
6140,8
6141,41
6144,161
6147,54
6148,17
6150,82
6151,68
6153,27
6154,37
6156,26
6157,113
6160,73
6163,123
6164,50
6166,48
6167,33
6169,87
6170,117
6172,18
6173,59
6176,202
6179,78
6180,22
6182,119
6183,81
6185,34
6186,54
6188,48
6189,180
6192,103
6195,171
6196,54
6198,72
6199,35
6201,76
6202,159
6204,17
6205,77
6208,245
6211,75
6212,15
6214,148
6215,119
6217,34
6218,67
6220,50
6221,195
6224,102
6227,184
6228,49
6230,53
6231,44
6233,100
6234,144
6236,18
6237,87
6240,222
6243,70
6244,18
6246,141
6247,92
6249,41
6250,56
6252,51
6253,195
6256,97
6259,193
6260,39
6262,66
6263,48
6265,103
6266,137
6268,21
6269,66
6272,226
6275,77
6276,23
6278,129
6279,96
6281,29
6282,56
6284,35
6285,175
6288,85
6291,164
6292,42
6294,50
6295,33
6297,80
6298,135
6300,18
6301,78
6304,192
6307,69
6308,13
6310,114
6311,74
6313,28
6314,52
6316,35
6317,149
6320,77
6323,153
6324,34
6326,45
6327,30
6329,72
6330,101
6332,19
6333,75
6336,211
6339,71
6340,17
6342,106
6343,66
6345,26
6346,41
6348,31
6349,133
6352,72
6355,154
6356,36
6358,37
6359,32
6361,69
6362,83
6364,8
6365,63
6368,179
6371,48
6372,12
6374,107
6375,64
6377,27
6378,48
6380,36
6381,129
6384,77
6387,121
6388,43
6390,33
6391,33
6393,56
6394,86
6396,10
6397,39
6400,137
6403,38
6404,12
6406,110
6407,53
6409,17
6410,46
6412,24
6413,109
6416,53
6419,104
6420,25
6422,36
6423,15
6425,54
6426,77
6428,12
6429,39
6432,120
6435,41
6436,9
6438,63
6439,43
6441,14
6442,34
6444,22
6445,89
6448,43
6451,55
6452,17
6454,17
6455,14
6457,30
6458,59
6460,8
6461,36
6464,86
6467,15
6468,11
6470,50
6471,17
6473,10
6474,14
6476,20
6477,69
6480,31
6483,52
6484,9
6486,15
6487,14
6489,24
6490,36
6492,9
6493,18
6496,61
6499,18
6500,9
6502,37
6503,25
6505,5
6506,15
6508,12
6509,51
6512,22
6515,45
6516,10
6518,13
6519,7
6521,17
6522,33
6524,5
6525,19
6528,38
6531,21
6532,3
6534,34
6535,18
6537,9
6538,9
6540,11
6541,34
6544,16
6547,24
6548,5
6550,8
6551,5
6553,7
6554,20
6556,1
6557,13
6560,29
6563,7
6566,15
6567,11
6569,5
6570,2
6572,4
6573,15
6576,8
6579,20
6580,10
6582,5
6583,3
6585,6
6586,11
6588,5
6589,6
6592,16
6595,5
6598,15
6599,4
6601,4
6602,5
6604,5
6605,14
6608,6
6611,14
6612,5
6614,6
6615,3
6617,3
6618,6
6620,3
6621,2
6624,5
6627,4
6628,1
6630,12
6631,2
6633,2
6634,2
6636,4
6637,9
6640,6
6643,6
6644,1
6646,3
6649,7
6650,4
6653,4
6656,14
6659,4
6662,5
6663,1
6665,2
6666,1
6668,2
6669,2
6672,4
6675,5
6676,2
6678,1
6679,3
6682,2
6684,1
6685,6
6688,3
6691,3
6694,2
6695,5
6697,1
6698,1
6700,1
6701,3
6704,3
6707,4
6708,2
6711,2
6714,1
6720,2
6723,1
6726,3
6727,1
6729,1
6732,1
6733,2
6739,3
6743,1
6746,2
6749,2
6752,3
6755,2
6759,1
6762,1
6764,1
6765,3
6771,1
6777,1
6778,1
6780,1
6800,2
6803,1
6810,1
6816,2
6825,1
6826,1
6842,1
6848,1
6854,1
6867,1
6870,1
6873,1
6893,1
6899,1
6906,1
6909,1
6928,1
6931,1
6956,1
6957,1
7002,1
7011,1
7015,1
7021,1
7027,1
7034,1
7056,2
7063,1
7078,1
7085,2
7092,1
7095,1
7104,1
7155,1
7162,2
7168,1
7171,1
7174,1
7219,1
7232,1
7239,1
7248,1
7251,3
7252,1
7277,1
7306,1
7312,1
7321,1
7328,1
7376,1
7389,1
7392,1
7411,1
7449,1
7450,2
7459,1
7494,1
7507,1
7533,1
7552,1
7577,1
7584,1
7591,1
7597,1
7616,1
7674,1
7683,1
7712,1
7725,1
7754,1
7783,1
7788,1
7817,1
7821,1
7836,1
7895,1
7911,1
7920,1
8009,1
8010,1
8026,1
8045,1
8115,1
8166,1
8185,1
8195,1
8326,1
8365,1
8416,1
8429,1
8445,1
8473,1
8518,1
8524,1
8547,1
8586,1
8662,1
8681,2
8752,1
8903,1
8922,1
8947,1
8972,1
9012,1
9034,1
9149,1
9245,1
9280,1
9300,1
9318,2
9382,1
9392,1
9466,1
9504,1
9597,1
9600,1
9753,1
9798,1
9866,1
9895,1
9913,1
10099,1
10169,1
10220,1
10301,1
11174,1
11827,1
11955,1
13216,1
13418,1
13869,1
14007,1
14138,1
16781,1
21056,1
36611,1
45945,1
85549,1
90419,1
96621,1
113344,1
123216,1
135779,1
160884,1
169638,1
190547,1
193971,1
218393,1
235047,1
250000,1
259766,1
271837,1
321504,1
336151,1
345520,1
355757,1
406998,1
419993,1
467149,1
579712,1
