6262,3
6263,3
6265,19
6266,18
6268,2
6269,8
6272,45
6275,6
6276,2
6278,12
6279,11
6281,4
6282,8
6284,9
6285,27
6288,11
6291,21
6292,7
6294,9
6295,5
6297,7
6298,26
6300,2
6301,10
6304,28
6307,10
6308,1
6310,8
6311,13
6313,3
6314,4
6316,8
6317,17
6320,13
6323,26
6324,6
6326,5
6327,5
6329,20
6330,15
6332,3
6333,5
6336,29
6339,9
6340,4
6342,19
6343,9
6345,2
6346,6
6348,11
6349,25
6352,8
6355,23
6356,6
6358,5
6359,5
6361,10
6362,17
6364,1
6365,12
6368,43
6371,15
6372,3
6374,30
6375,23
6377,1
6378,6
6380,8
6381,42
6384,16
6387,43
6388,5
6390,5
6391,6
6393,11
6394,27
6397,9
6400,41
6403,11
6404,4
6406,26
6407,24
6409,11
6410,5
6412,6
6413,37
6416,17
6419,59
6420,17
6422,10
6423,6
6425,22
6426,32
6428,3
6429,15
6432,56
6435,13
6436,2
6438,26
6439,17
6441,8
6442,13
6444,9
6445,38
6448,20
6451,37
6452,9
6454,12
6455,3
6457,15
6458,35
6460,2
6461,17
6464,54
6467,5
6468,2
6470,41
6471,17
6473,10
6474,13
6476,7
6477,37
6480,16
6483,36
6484,9
6486,15
6487,11
6489,23
6490,29
6492,4
6493,13
6496,52
6499,15
6500,1
6502,35
6503,28
6505,8
6506,10
6508,11
6509,42
6512,20
6515,36
6516,14
6518,10
6519,3
6521,14
6522,33
6524,5
6525,10
6528,51
6531,8
6532,4
6534,41
6535,16
6537,2
6538,11
6540,14
6541,47
6544,19
6547,31
6548,13
6550,8
6551,6
6553,18
6554,25
6557,10
6560,39
6563,14
6564,4
6566,26
6567,25
6569,6
6570,10
6572,13
6573,31
6576,18
6579,31
6580,9
6582,8
6583,6
6585,19
6586,25
6588,3
6589,9
6592,35
6595,12
6596,3
6598,15
6599,14
6601,6
6602,7
6604,6
6605,34
6608,9
6611,23
6612,13
6614,5
6615,3
6617,16
6618,36
6620,3
6621,6
6624,36
6627,8
6628,2
6630,19
6631,7
6633,3
6634,8
6636,5
6637,42
6640,10
6643,20
6644,6
6646,7
6647,4
6649,14
6650,20
6652,4
6653,5
6656,26
6659,11
6662,16
6663,8
6665,3
6666,6
6668,7
6669,23
6672,6
6675,28
6676,10
6678,5
6679,3
6681,12
6682,19
6684,3
6685,7
6688,29
6691,3
6692,2
6694,21
6695,16
6697,4
6698,8
6700,8
6701,20
6704,7
6707,26
6708,7
6710,3
6711,2
6713,9
6714,14
6717,5
6720,20
6723,4
6726,14
6727,11
6729,2
6730,4
6732,6
6733,18
6736,10
6739,23
6740,3
6742,5
6743,7
6745,9
6746,15
6748,1
6749,2
6752,18
6755,7
6756,3
6758,19
6759,14
6761,2
6762,3
6764,8
6765,17
6768,6
6771,24
6772,1
6774,3
6775,2
6777,11
6778,25
6780,1
6781,4
6784,30
6787,2
6788,1
6790,23
6791,10
6793,2
6794,5
6796,5
6797,19
6800,11
6803,22
6804,5
6806,5
6807,1
6809,11
6810,16
6812,2
6813,4
6816,35
6819,12
6820,2
6822,25
6823,16
6825,2
6826,9
6828,7
6829,33
6832,7
6835,33
6836,9
6838,5
6839,5
6841,13
6842,23
6844,1
6845,15
6848,47
6851,14
6852,5
6854,21
6855,17
6857,5
6858,5
6860,8
6861,36
6864,13
6867,33
6868,10
6870,5
6871,9
6873,19
6874,19
6876,5
6877,10
6880,47
6883,10
6884,4
6886,30
6887,19
6889,10
6890,8
6892,11
6893,32
6896,8
6899,46
6900,13
6902,10
6903,3
6905,23
6906,27
6908,5
6909,18
6912,44
6915,11
6916,4
6918,25
6919,23
6921,7
6922,8
6924,17
6925,42
6928,23
6931,62
6932,14
6934,9
6935,8
6937,29
6938,32
6940,2
6941,16
6944,62
6947,13
6948,3
6950,29
6951,34
6953,4
6954,8
6956,6
6957,53
6960,20
6963,47
6964,21
6966,14
6967,15
6969,26
6970,47
6972,1
6973,24
6976,62
6979,13
6980,3
6982,44
6983,33
6985,10
6986,12
6988,13
6989,54
6992,19
6995,52
6996,16
6998,8
6999,5
7001,27
7002,29
7004,5
7005,9
7008,72
7011,12
7012,7
7014,37
7015,36
7017,9
7018,12
7020,7
7021,47
7024,20
7027,48
7028,8
7030,7
7031,3
7033,25
7034,43
7036,3
7037,14
7040,50
7043,9
7044,4
7046,44
7047,21
7049,6
7050,11
7052,10
7053,55
7056,14
7059,45
7060,8
7062,6
7063,10
7065,22
7066,33
7068,2
7069,8
7072,57
7075,10
7076,1
7078,32
7079,22
7081,7
7082,12
7084,6
7085,38
7088,18
7091,52
7092,6
7094,7
7095,12
7097,30
7098,23
7101,12
7104,50
7107,13
7108,4
7110,34
7111,25
7113,11
7114,14
7116,9
7117,36
7120,16
7123,41
7124,6
7126,7
7127,7
7129,15
7130,45
7132,4
7133,5
7136,57
7139,10
7140,2
7142,35
7143,24
7145,7
7146,11
7148,9
7149,46
7152,20
7155,57
7156,12
7158,9
7159,6
7161,26
7162,39
7164,3
7165,11
7168,60
7171,10
7172,5
7174,29
7175,27
7177,10
7178,6
7180,22
7181,52
7184,12
7187,50
7188,13
7190,7
7191,7
7193,22
7194,29
7196,2
7197,15
7200,57
7203,16
7204,4
7206,45
7207,25
7209,10
7210,9
7212,11
7213,37
7216,17
7219,39
7220,13
7222,10
7223,8
7225,27
7226,25
7228,2
7229,13
7232,47
7235,8
7236,2
7238,32
7239,21
7241,3
7242,9
7244,13
7245,44
7248,14
7251,51
7252,15
7254,9
7255,8
7257,25
7258,34
7261,8
7264,55
7267,8
7268,2
7270,20
7271,21
7273,4
7274,9
7276,6
7277,28
7280,12
7283,32
7284,6
7286,7
7287,7
7289,17
7290,32
7293,12
7296,58
7299,10
7300,1
7302,28
7303,18
7305,5
7306,8
7308,6
7309,37
7312,15
7315,35
7316,7
7318,12
7319,1
7321,18
7322,32
7324,1
7325,17
7328,51
7331,5
7332,3
7334,29
7335,21
7337,7
7338,12
7340,13
7341,27
7344,18
7347,43
7348,8
7350,3
7351,5
7353,19
7354,28
7356,3
7357,9
7360,37
7363,11
7364,2
7366,16
7367,14
7369,3
7370,12
7372,4
7373,34
7376,12
7379,41
7380,6
7382,5
7383,3
7385,16
7386,28
7388,4
7389,14
7392,39
7395,10
7396,2
7398,25
7399,18
7401,8
7402,9
7404,7
7405,28
7408,8
7411,33
7412,7
7414,6
7415,4
7417,16
7418,36
7420,3
7421,8
7424,40
7427,6
7428,4
7430,28
7431,24
7433,8
7434,1
7436,6
7437,36
7440,12
7443,27
7444,10
7446,9
7447,5
7449,21
7450,24
7452,3
7453,6
7456,49
7459,13
7460,2
7462,28
7463,13
7465,5
7466,11
7468,10
7469,38
7472,8
7475,35
7476,6
7478,11
7479,5
7481,20
7482,15
7484,4
7485,4
7488,41
7491,13
7492,2
7494,27
7495,12
7497,7
7498,9
7500,7
7501,34
7504,9
7507,39
7508,9
7510,6
7511,7
7513,15
7514,18
7516,4
7517,11
7520,34
7523,9
7524,3
7526,26
7527,14
7529,4
7530,8
7532,4
7533,29
7536,10
7539,16
7540,3
7542,6
7543,5
7545,9
7546,15
7548,1
7549,10
7552,41
7555,5
7556,2
7558,25
7559,10
7561,3
7562,2
7564,9
7565,23
7568,7
7571,18
7572,7
7574,10
7575,2
7577,9
7578,14
7580,3
7581,7
7584,25
7587,8
7590,14
7591,7
7593,2
7594,1
7596,7
7597,20
7600,8
7603,22
7604,3
7606,5
7607,2
7609,8
7610,14
7612,1
7613,4
7616,18
7619,3
7622,7
7623,9
7625,4
7626,3
7628,3
7629,17
7632,6
7635,14
7636,3
7638,1
7639,1
7641,4
7642,17
7644,1
7645,3
7648,17
7651,4
7652,1
7654,6
7655,8
7657,2
7658,4
7660,1
7661,11
7664,4
7667,11
7668,5
7670,4
7671,2
7673,5
7674,10
7677,1
7680,11
7683,5
7684,1
7686,2
7687,7
7689,1
7690,3
7692,8
7693,3
7696,2
7699,7
7700,2
7702,1
7703,1
7705,2
7706,5
7709,5
7712,8
7715,1
7716,1
7718,3
7719,4
7721,1
7722,1
7724,4
7725,9
7728,2
7731,6
7732,1
7734,2
7737,2
7738,8
7741,3
7744,6
7747,2
7750,2
7751,2
7754,1
7757,9
7760,1
7763,4
7764,1
7766,1
7769,2
7770,4
7773,2
7776,6
7782,1
7783,1
7785,1
7786,1
7788,2
7789,3
7792,2
7795,3
7796,2
7798,2
7801,1
7802,4
7804,2
7808,6
7811,2
7814,4
7815,2
7818,1
7821,3
7824,3
7827,3
7830,1
7831,2
7834,3
7840,1
7843,2
7846,1
7847,2
7849,1
7850,1
7852,1
7853,3
7856,2
7859,3
7863,1
7865,2
7866,3
7868,2
7869,1
7872,5
7878,1
7879,1
7881,1
7884,2
7885,3
7891,1
7897,2
7898,4
7901,1
7907,3
7910,2
7911,3
7917,2
7920,3
7923,3
7929,1
7930,1
7936,3
7942,2
7943,1
7949,3
7952,2
7955,1
7956,1
7958,3
7959,1
7961,2
7962,1
7968,2
7974,2
7978,1
7980,1
7981,4
7987,3
7988,1
7991,1
7993,3
7994,2
8000,5
8003,2
8006,2
8007,1
8012,1
8019,3
8020,1
8025,1
8026,2
8029,1
8032,4
8036,1
8038,4
8041,1
8048,1
8051,2
8052,3
8054,1
8055,1
8057,1
8064,1
8070,3
8071,2
8074,1
8077,3
8080,1
8083,1
8090,3
8096,2
8102,1
8103,1
8105,2
8106,1
8109,1
8112,4
8115,1
8116,1
8118,1
8121,1
8122,2
8125,1
8128,1
8131,2
8132,1
8134,1
8138,1
8144,2
8147,2
8150,1
8151,1
8153,1
8154,1
8160,1
8166,1
8167,1
8169,2
8172,1
8173,2
8180,1
8186,4
8189,1
8192,3
8198,1
8199,2
8202,1
8205,1
8208,2
8211,2
8217,3
8218,1
8221,1
8224,1
8234,1
8236,1
8243,2
8244,1
8246,1
8250,1
8256,1
8263,1
8266,1
8269,1
8275,2
8278,1
8279,1
8281,1
8282,3
8295,1
8301,1
8307,1
8313,1
8314,1
8320,3
8326,1
8327,1
8332,1
8333,1
8339,2
8346,1
8359,1
8365,1
8371,4
8374,1
8375,1
8378,2
8387,1
8397,2
8409,2
8423,1
8432,1
8435,1
8454,1
8464,1
8467,2
8468,1
8471,1
8474,1
8480,1
8487,1
8492,1
8493,2
8499,2
8502,1
8505,2
8515,1
8516,1
8521,1
8525,2
8531,1
8534,2
8537,2
8541,2
8544,1
8553,2
8557,1
8563,1
8564,1
8569,2
8570,3
8579,1
8588,1
8589,1
8592,2
8595,1
8601,1
8602,1
8605,1
8608,1
8615,1
8627,1
8634,2
8640,1
8647,1
8656,1
8659,1
8660,1
8663,2
8665,1
8672,1
8675,1
8678,1
8679,1
8684,2
8691,1
8697,1
8704,1
8713,1
8726,2
8729,1
8730,2
8736,2
8742,1
8764,1
8768,1
8774,1
8787,1
8790,1
8794,2
8800,2
8803,1
8806,2
8810,1
8813,1
8820,1
8832,2
8838,1
8839,1
8844,1
8845,1
8864,1
8870,2
8871,1
8886,1
8887,1
8889,2
8892,1
8893,2
8896,1
8899,1
8902,1
8909,4
8912,1
8915,2
8925,1
8928,2
8931,1
8937,1
8948,1
8954,1
8960,1
8963,1
8972,1
8973,1
8976,2
8979,2
8982,2
8989,1
9005,2
9011,1
9012,1
9018,1
9024,1
9040,1
9053,1
9069,4
9082,1
9088,3
9114,1
9123,1
9145,1
9146,1
9159,1
9165,2
9171,1
9177,1
9184,1
9203,1
9216,1
9223,2
9232,1
9241,1
9271,1
9293,2
9300,1
9325,1
9367,1
9382,1
9424,1
9440,1
9459,1
9491,1
9517,1
9600,1
9632,1
9661,1
9708,1
9907,1
9914,1
9991,1
10099,1
10118,1
10131,1
10163,1
10195,1
10265,1
10278,1
10679,1
10803,1
10829,1
10836,1
10860,1
10880,1
10995,1
11046,1
11322,1
11360,1
11424,1
11882,1
14256,1
14727,1
16326,1
16909,1
17065,1
37946,1
46218,1
53255,1
83897,1
123785,1
145251,1
162374,1
178279,1
214506,1
271955,1
293178,1
294803,1
295680,1
307958,1
324118,1
359955,1
376752,1
527456,1
