5609,44
5610,61
5612,12
5613,44
5616,94
5619,35
5620,9
5622,68
5623,32
5625,16
5626,27
5628,22
5629,78
5632,26
5635,62
5636,24
5638,22
5639,14
5641,36
5642,60
5644,8
5645,25
5648,90
5651,28
5652,8
5654,42
5655,28
5657,12
5658,17
5660,20
5661,70
5664,27
5667,50
5668,14
5670,24
5671,7
5673,34
5674,30
5676,3
5677,23
5680,65
5683,28
5684,8
5686,34
5687,34
5689,10
5690,20
5692,13
5693,47
5696,26
5699,56
5700,13
5702,14
5703,11
5705,34
5706,37
5708,8
5709,19
5712,80
5715,28
5716,5
5718,39
5719,35
5721,16
5722,20
5724,23
5725,47
5728,28
5731,50
5732,15
5734,6
5735,12
5737,37
5738,42
5740,3
5741,27
5744,75
5747,26
5748,7
5750,44
5751,37
5753,8
5754,17
5756,8
5757,48
5760,17
5763,51
5764,15
5766,18
5767,15
5769,36
5770,35
5772,4
5773,25
5776,79
5779,36
5780,5
5782,47
5783,33
5785,13
5786,16
5788,12
5789,55
5792,23
5795,75
5796,14
5798,11
5799,13
5801,18
5802,36
5804,8
5805,22
5808,71
5811,25
5812,5
5814,36
5815,32
5817,11
5818,13
5820,12
5821,52
5824,32
5827,65
5828,25
5830,23
5831,10
5833,24
5834,41
5836,3
5837,32
5840,75
5843,17
5844,7
5846,33
5847,18
5849,11
5850,15
5852,13
5853,46
5856,26
5859,53
5860,10
5862,14
5863,8
5865,37
5866,49
5868,5
5869,24
5872,75
5875,26
5876,4
5878,39
5879,21
5881,12
5882,20
5884,12
5885,44
5888,29
5891,41
5892,7
5894,15
5895,13
5897,28
5898,43
5900,4
5901,21
5904,81
5907,36
5908,6
5910,59
5911,39
5913,13
5914,21
5916,13
5917,59
5920,31
5923,76
5924,16
5926,17
5927,10
5929,44
5930,51
5932,3
5933,32
5936,71
5939,25
5940,14
5942,43
5943,38
5945,11
5946,24
5948,17
5949,61
5952,25
5955,61
5956,16
5958,17
5959,23
5961,25
5962,56
5964,7
5965,22
5968,85
5971,22
5972,13
5974,57
5975,29
5977,11
5978,14
5980,12
5981,57
5984,24
5987,60
5988,20
5990,17
5991,12
5993,35
5994,49
5996,8
5997,30
6000,59
6003,30
6004,7
6006,42
6007,36
6009,6
6010,7
6012,7
6013,59
6016,25
6019,58
6020,14
6022,12
6023,6
6025,40
6026,51
6028,3
6029,23
6032,76
6035,19
6036,3
6038,32
6039,21
6041,5
6042,12
6044,19
6045,44
6048,15
6051,61
6052,14
6054,11
6055,9
6057,33
6058,44
6060,5
6061,18
6064,64
6067,23
6068,11
6070,31
6071,25
6073,10
6074,11
6076,10
6077,63
6080,28
6083,48
6084,13
6086,15
6087,8
6089,18
6090,33
6092,4
6093,19
6096,64
6099,13
6100,6
6102,38
6103,30
6105,8
6106,15
6108,11
6109,45
6112,25
6115,55
6116,6
6118,15
6119,12
6121,35
6122,39
6124,7
6125,20
6128,83
6131,27
6132,6
6134,46
6135,30
6137,11
6138,21
6140,13
6141,67
6144,34
6147,72
6148,14
6150,21
6151,13
6153,46
6154,57
6156,9
6157,22
6160,102
6163,30
6164,2
6166,61
6167,41
6169,14
6170,18
6172,27
6173,87
6176,49
6179,89
6180,16
6182,28
6183,18
6185,43
6186,72
6188,8
6189,43
6192,144
6195,35
6196,7
6198,72
6199,59
6201,24
6202,32
6204,34
6205,96
6208,52
6211,115
6212,32
6214,29
6215,21
6217,76
6218,87
6220,9
6221,43
6224,147
6227,46
6228,14
6230,82
6231,61
6233,25
6234,36
6236,33
6237,116
6240,61
6243,102
6244,24
6246,49
6247,21
6249,66
6250,100
6252,15
6253,53
6256,154
6259,48
6260,14
6262,90
6263,74
6265,20
6266,34
6268,27
6269,125
6272,64
6275,90
6276,29
6278,29
6279,23
6281,55
6282,97
6284,15
6285,50
6288,133
6291,51
6292,11
6294,81
6295,60
6297,18
6298,35
6300,27
6301,97
6304,46
6307,114
6308,22
6310,32
6311,21
6313,53
6314,70
6316,9
6317,38
6320,107
6323,34
6324,14
6326,63
6327,55
6329,14
6330,19
6332,20
6333,80
6336,34
6339,70
6340,24
6342,31
6343,23
6345,39
6346,44
6348,9
6349,30
6352,84
6355,33
6356,9
6358,62
6359,42
6361,7
6362,14
6364,12
6365,64
6368,34
6371,86
6372,11
6374,27
6375,13
6377,18
6378,47
6380,5
6381,27
6384,69
6387,29
6388,4
6390,37
6391,19
6393,9
6394,13
6396,13
6397,50
6400,29
6403,39
6404,9
6406,16
6407,10
6409,26
6410,31
6412,2
6413,21
6416,46
6419,11
6420,3
6422,30
6423,15
6425,7
6426,12
6428,7
6429,41
6432,16
6435,33
6436,7
6438,5
6439,10
6441,15
6442,17
6445,12
6448,33
6451,10
6452,2
6454,27
6455,14
6457,8
6458,4
6460,10
6461,20
6464,9
6467,21
6468,8
6470,4
6471,3
6473,4
6474,13
6477,12
6480,21
6483,8
6484,1
6486,18
6487,10
6489,2
6490,5
6492,2
6493,13
6496,6
6499,11
6500,3
6502,3
6503,3
6505,7
6506,9
6508,2
6509,2
6512,18
6515,10
6516,2
6518,7
6519,5
6521,5
6522,3
6524,2
6525,11
6528,4
6531,10
6532,2
6534,4
6535,3
6537,5
6538,6
6541,3
6544,9
6547,2
6548,2
6550,5
6551,5
6553,1
6554,1
6556,2
6557,10
6560,1
6563,9
6564,5
6566,4
6567,4
6569,4
6570,8
6573,2
6576,6
6580,1
6582,3
6583,7
6585,1
6588,3
6589,1
6592,3
6595,7
6596,2
6598,2
6599,3
6601,3
6602,4
6605,3
6608,3
6614,3
6615,2
6618,2
6621,3
6624,3
6627,2
6630,2
6633,1
6634,1
6637,2
6640,11
6646,3
6652,1
6653,7
6656,2
6659,2
6662,2
6663,1
6665,3
6666,7
6669,1
6672,4
6675,1
6678,3
6679,1
6682,2
6684,1
6685,2
6688,1
6691,4
6692,1
6697,1
6698,1
6704,6
6708,1
6710,1
6714,1
6716,1
6717,5
6720,4
6723,2
6724,1
6726,2
6729,2
6730,2
6732,1
6733,2
6736,6
6740,1
6742,5
6743,3
6745,1
6746,1
6748,2
6749,2
6755,3
6756,2
6758,3
6759,2
6761,2
6762,2
6765,2
6768,4
6771,1
6772,1
6774,3
6780,1
6781,3
6784,3
6787,4
6790,1
6791,2
6793,5
6794,3
6796,1
6797,3
6800,6
6803,1
6806,4
6807,2
6810,2
6812,1
6813,3
6816,2
6819,2
6822,1
6825,3
6826,2
6829,2
6832,4
6836,1
6838,4
6839,2
6841,1
6842,3
6844,2
6845,4
6848,3
6851,4
6852,1
6854,3
6858,1
6861,3
6864,11
6867,1
6870,2
6871,4
6873,3
6874,2
6877,4
6880,2
6883,2
6884,1
6886,1
6889,1
6890,5
6892,1
6893,4
6896,4
6899,2
6902,5
6903,2
6905,1
6906,2
6908,1
6909,7
6912,2
6915,2
6916,2
6919,2
6921,4
6922,2
6925,3
6928,5
6931,1
6932,1
6934,1
6935,5
6940,1
6941,2
6944,2
6947,5
6948,2
6950,2
6951,1
6953,4
6954,3
6957,1
6960,4
6963,3
6966,1
6967,1
6969,1
6970,1
6973,3
6979,5
6980,3
6985,1
6986,2
6989,2
6992,5
7002,1
7005,5
7014,2
7015,1
7017,1
7018,3
7024,6
7027,2
7030,3
7031,1
7033,2
7037,2
7043,1
7044,1
7049,2
7050,2
7053,1
7056,3
7059,2
7062,1
7066,1
7069,4
7072,1
7075,1
7076,1
7082,1
7088,2
7091,1
7092,1
7104,1
7111,2
7114,1
7120,1
7130,1
7132,2
7136,3
7140,1
7145,1
7152,1
7158,1
7236,1
7248,1
7251,1
7261,1
7267,1
7273,1
7280,1
7292,1
7316,1
7328,2
7331,1
7338,2
7369,1
7398,1
7414,1
7431,2
7446,1
7463,1
7494,1
7498,1
7516,1
7530,1
7555,1
7626,1
7632,1
7645,1
7674,1
7683,1
7705,1
7722,1
7753,1
7792,1
8010,2
8028,1
8112,2
8119,1
8189,1
8240,1
8246,1
8355,1
8368,1
8375,1
8439,1
8489,1
8509,1
8516,1
8573,1
8611,1
8615,1
8682,1
8746,1
8835,1
8867,1
8983,1
9018,1
9040,1
9242,1
9456,1
9834,1
10086,1
10579,1
11824,1
13798,1
42957,1
82915,1
102672,1
110967,1
159836,1
196496,1
198432,1
201283,1
222838,1
228636,1
250403,1
262087,1
278953,1
285808,1
302403,1
366681,1
366912,1
377123,1
433258,1
590237,1
615824,1
