5884,15
5885,71
5888,61
5891,90
5892,18
5894,24
5895,34
5897,43
5898,49
5900,14
5901,57
5904,100
5907,54
5908,14
5910,65
5911,33
5913,30
5914,42
5916,22
5917,95
5920,79
5923,85
5924,23
5926,39
5927,43
5929,45
5930,72
5932,12
5933,78
5936,113
5939,74
5940,15
5942,74
5943,42
5945,33
5946,62
5948,27
5949,87
5952,83
5955,107
5956,24
5958,53
5959,41
5961,40
5962,69
5964,13
5965,71
5968,138
5971,73
5972,19
5974,84
5975,50
5977,50
5978,63
5980,20
5981,93
5984,102
5987,103
5988,31
5990,49
5991,44
5993,54
5994,79
5996,17
5997,69
6000,153
6003,82
6004,12
6006,76
6007,38
6009,38
6010,57
6012,25
6013,99
6016,95
6019,109
6020,30
6022,59
6023,34
6025,64
6026,81
6028,20
6029,85
6032,160
6035,78
6036,24
6038,72
6039,45
6041,48
6042,64
6044,23
6045,122
6048,107
6051,109
6052,29
6054,69
6055,40
6057,53
6058,101
6060,11
6061,74
6064,135
6067,94
6068,26
6070,78
6071,58
6073,47
6074,65
6076,34
6077,106
6080,114
6083,120
6084,27
6086,80
6087,44
6089,60
6090,88
6092,20
6093,84
6096,159
6099,84
6100,29
6102,100
6103,57
6105,54
6106,71
6108,33
6109,133
6112,132
6115,112
6116,31
6118,85
6119,46
6121,78
6122,116
6124,36
6125,111
6128,201
6131,103
6132,33
6134,116
6135,75
6137,57
6138,81
6140,42
6141,134
6144,126
6147,172
6148,48
6150,105
6151,60
6153,102
6154,152
6156,41
6157,145
6160,247
6163,119
6164,42
6166,152
6167,94
6169,72
6170,114
6172,64
6173,200
6176,179
6179,203
6180,57
6182,121
6183,73
6185,132
6186,173
6188,32
6189,163
6192,293
6195,149
6196,48
6198,173
6199,111
6201,87
6202,141
6204,60
6205,245
6208,211
6211,251
6212,67
6214,124
6215,92
6217,140
6218,217
6220,41
6221,198
6224,318
6227,186
6228,50
6230,200
6231,139
6233,84
6234,118
6236,86
6237,243
6240,228
6243,247
6244,70
6246,131
6247,92
6249,114
6250,186
6252,31
6253,179
6256,307
6259,182
6260,44
6262,195
6263,148
6265,89
6266,118
6268,61
6269,247
6272,210
6275,223
6276,64
6278,131
6279,92
6281,119
6282,171
6284,39
6285,160
6288,294
6291,174
6292,37
6294,195
6295,128
6297,83
6298,135
6300,61
6301,252
6304,185
6307,253
6308,54
6310,119
6311,68
6313,124
6314,165
6316,36
6317,155
6320,234
6323,152
6324,34
6326,145
6327,92
6329,74
6330,92
6332,48
6333,223
6336,141
6339,207
6340,43
6342,93
6343,69
6345,101
6346,139
6348,31
6349,135
6352,245
6355,134
6356,29
6358,134
6359,90
6361,73
6362,111
6364,46
6365,177
6368,150
6371,173
6372,45
6374,97
6375,58
6377,97
6378,126
6380,27
6381,139
6384,223
6387,120
6388,29
6390,122
6391,87
6393,57
6394,85
6396,62
6397,175
6400,153
6403,170
6404,45
6406,83
6407,61
6409,92
6410,139
6412,31
6413,129
6416,238
6419,132
6420,38
6422,123
6423,101
6425,51
6426,84
6428,44
6429,175
6432,137
6435,160
6436,38
6438,83
6439,57
6441,100
6442,118
6444,29
6445,98
6448,215
6451,111
6452,34
6454,125
6455,87
6457,52
6458,85
6460,47
6461,157
6464,148
6467,162
6468,54
6470,87
6471,54
6473,94
6474,122
6476,29
6477,120
6480,181
6483,99
6484,21
6486,123
6487,79
6489,47
6490,65
6492,30
6493,142
6496,126
6499,151
6500,45
6502,73
6503,40
6505,81
6506,111
6508,17
6509,84
6512,191
6515,102
6516,23
6518,103
6519,60
6521,37
6522,56
6524,35
6525,134
6528,100
6531,114
6532,26
6534,51
6535,32
6537,59
6538,71
6540,18
6541,62
6544,130
6547,59
6548,22
6550,65
6551,57
6553,30
6554,54
6556,32
6557,93
6560,75
6563,89
6564,25
6566,42
6567,33
6569,34
6570,81
6572,13
6573,45
6576,79
6579,50
6580,18
6582,66
6583,34
6585,21
6586,37
6588,20
6589,60
6592,37
6595,50
6596,18
6598,22
6599,13
6601,25
6602,43
6604,9
6605,39
6608,57
6611,31
6612,6
6614,29
6615,23
6617,12
6618,21
6620,6
6621,46
6624,29
6627,37
6628,7
6630,19
6631,9
6633,17
6634,18
6636,6
6637,25
6640,40
6643,23
6644,5
6646,20
6647,7
6649,6
6650,16
6652,4
6653,23
6656,25
6659,20
6660,7
6662,12
6663,9
6665,11
6666,11
6668,1
6669,16
6672,33
6675,12
6676,2
6678,12
6679,2
6681,5
6682,12
6685,11
6688,19
6691,10
6692,4
6694,6
6695,6
6697,7
6698,9
6700,4
6701,8
6704,19
6707,12
6708,1
6710,11
6711,10
6713,3
6714,3
6716,3
6717,11
6720,3
6723,9
6724,4
6726,8
6727,3
6729,5
6730,10
6733,12
6736,7
6739,7
6740,1
6742,5
6743,2
6745,3
6746,1
6748,1
6749,9
6752,2
6755,6
6756,2
6759,1
6761,5
6762,2
6764,2
6765,6
6768,8
6774,3
6775,2
6777,1
6778,4
6781,2
6787,3
6788,1
6790,1
6793,3
6794,2
6796,1
6797,2
6800,2
6803,3
6804,2
6807,1
6809,3
6812,2
6813,3
6816,1
6819,3
6822,2
6823,1
6825,1
6826,3
6828,1
6829,1
6832,5
6838,2
6839,1
6841,1
6842,1
6845,2
6851,3
6864,2
6867,1
6868,1
6871,2
6873,1
6876,1
6877,2
6880,1
6896,1
6899,2
6906,2
6912,2
6916,1
6928,1
6935,2
6944,1
6954,1
6969,1
6979,1
6992,1
6995,1
7014,1
7017,1
7018,1
7024,3
7037,1
7040,1
7043,1
7050,1
7066,1
7072,1
7075,3
7076,1
7079,2
7081,2
7082,1
7084,1
7088,1
7091,1
7095,1
7098,1
7107,2
7108,1
7120,2
7123,1
7133,1
7136,1
7146,3
7172,1
7174,1
7184,1
7190,1
7196,1
7225,1
7238,1
7242,1
7255,1
7261,1
7268,1
7273,1
7280,1
7283,1
7293,1
7300,1
7303,1
7305,1
7306,1
7312,2
7324,1
7334,1
7344,1
7353,1
7376,1
7383,1
7395,1
7405,1
7414,1
7415,2
7418,1
7421,1
7427,1
7430,1
7433,1
7434,1
7443,1
7447,2
7449,1
7452,1
7459,1
7472,1
7476,1
7482,1
7491,1
7497,1
7504,2
7510,2
7533,1
7536,2
7555,1
7581,1
7587,1
7613,1
7619,1
7622,2
7642,1
7658,2
7667,1
7680,1
7683,1
7684,1
7686,1
7718,1
7737,1
7763,1
7773,1
7779,1
7782,1
7821,1
7875,1
7879,2
7882,1
7891,1
7907,1
7914,1
7920,1
7923,1
7952,2
7971,2
7990,1
7994,1
8006,1
8016,1
8074,1
8109,1
8128,1
8134,1
8138,1
8291,1
8316,1
8324,1
8342,1
8422,1
8439,1
8500,1
8512,1
8534,3
8582,1
8634,1
8672,1
8714,1
8745,1
8761,1
8765,1
8835,1
8858,1
8868,1
8893,1
8896,1
8941,2
9005,1
9079,1
9094,1
9129,1
9155,1
9171,1
9197,1
9223,1
9239,1
9283,1
9302,1
9354,1
9389,2
9395,1
9456,1
9530,1
9536,1
9655,1
9658,1
9683,1
9702,1
9767,1
9779,1
9808,1
9811,1
9830,1
9844,1
9901,1
9936,1
9968,1
10032,1
10064,1
10096,1
10182,1
10186,1
10323,1
10352,2
10608,1
10909,1
10956,1
10996,1
11021,1
11126,1
11331,1
11958,1
14636,1
14685,1
14820,1
15632,1
15706,1
15799,1
16822,1
16931,1
17175,1
17220,1
17885,1
19075,1
22105,1
30787,1
31904,1
33610,1
51376,1
68269,1
68508,1
72105,1
75828,1
86487,1
108189,1
117149,1
133949,1
142499,1
161225,1
178960,1
179901,1
191577,1
196215,1
200506,1
220141,1
221763,1
239260,1
242852,1
284852,1
300732,1
302071,1
303104,1
317591,1
326598,1
337597,1
347747,1
371846,1
376848,1
386503,1
397392,1
411708,1
421414,1
433200,1
436682,1
437373,1
437443,1
563267,1
617245,1
720189,1
