5676,5
5677,33
5680,34
5683,35
5684,7
5686,18
5687,15
5689,15
5690,18
5692,3
5693,28
5696,28
5699,28
5700,4
5702,20
5703,18
5705,19
5706,21
5708,6
5709,33
5712,38
5715,22
5716,10
5718,17
5719,19
5721,9
5722,17
5724,12
5725,27
5728,32
5731,30
5732,7
5734,18
5735,13
5737,12
5738,19
5740,4
5741,30
5744,41
5747,26
5748,4
5750,15
5751,8
5753,15
5754,14
5756,3
5757,24
5760,37
5763,33
5764,7
5766,14
5767,15
5769,8
5770,13
5772,6
5773,23
5776,35
5779,16
5780,5
5782,27
5783,12
5785,10
5786,13
5788,11
5789,28
5792,33
5795,26
5796,8
5798,13
5799,12
5801,11
5802,20
5804,5
5805,25
5808,36
5811,34
5812,3
5814,17
5815,14
5817,10
5818,20
5820,8
5821,28
5824,37
5827,29
5828,6
5830,29
5831,16
5833,13
5834,26
5836,11
5837,36
5840,56
5843,30
5844,3
5846,38
5847,19
5849,19
5850,15
5852,8
5853,33
5856,36
5859,46
5860,8
5862,29
5863,18
5865,17
5866,17
5868,5
5869,36
5872,49
5875,33
5876,13
5878,37
5879,27
5881,23
5882,27
5884,11
5885,40
5888,58
5891,59
5892,11
5894,51
5895,21
5897,24
5898,31
5900,9
5901,39
5904,66
5907,34
5908,11
5910,30
5911,22
5913,20
5914,32
5916,9
5917,64
5920,60
5923,56
5924,12
5926,25
5927,28
5929,30
5930,38
5932,14
5933,47
5936,76
5939,58
5940,15
5942,44
5943,34
5945,19
5946,46
5948,13
5949,46
5952,68
5955,62
5956,13
5958,37
5959,34
5961,32
5962,40
5964,19
5965,41
5968,74
5971,44
5972,14
5974,47
5975,27
5977,33
5978,44
5980,18
5981,59
5984,78
5987,45
5988,18
5990,39
5991,36
5993,27
5994,59
5996,16
5997,72
6000,68
6003,49
6004,17
6006,51
6007,27
6009,34
6010,43
6012,18
6013,63
6016,80
6019,74
6020,17
6022,53
6023,34
6025,40
6026,57
6028,13
6029,78
6032,94
6035,60
6036,14
6038,67
6039,51
6041,36
6042,60
6044,18
6045,75
6048,94
6051,76
6052,21
6054,44
6055,36
6057,49
6058,57
6060,18
6061,69
6064,86
6067,68
6068,15
6070,58
6071,39
6073,41
6074,65
6076,30
6077,76
6080,123
6083,96
6084,25
6086,64
6087,48
6089,49
6090,65
6092,17
6093,69
6096,111
6099,103
6100,28
6102,70
6103,46
6105,60
6106,62
6108,30
6109,88
6112,114
6115,92
6116,28
6118,70
6119,48
6121,51
6122,70
6124,26
6125,91
6128,138
6131,98
6132,21
6134,63
6135,64
6137,49
6138,78
6140,26
6141,98
6144,138
6147,118
6148,21
6150,94
6151,57
6153,54
6154,100
6156,27
6157,117
6160,177
6163,122
6164,37
6166,110
6167,63
6169,65
6170,88
6172,36
6173,140
6176,169
6179,147
6180,46
6182,108
6183,73
6185,70
6186,115
6188,37
6189,133
6192,207
6195,175
6196,48
6198,121
6199,89
6201,72
6202,110
6204,43
6205,208
6208,214
6211,185
6212,39
6214,133
6215,84
6217,91
6218,150
6220,44
6221,200
6224,241
6227,196
6228,64
6230,161
6231,111
6233,93
6234,143
6236,66
6237,217
6240,260
6243,222
6244,70
6246,159
6247,135
6249,111
6250,158
6252,66
6253,226
6256,303
6259,234
6260,58
6262,196
6263,113
6265,116
6266,184
6268,50
6269,247
6272,292
6275,246
6276,62
6278,184
6279,97
6281,125
6282,175
6284,49
6285,232
6288,299
6291,259
6292,59
6294,170
6295,147
6297,120
6298,192
6300,64
6301,260
6304,298
6307,254
6308,66
6310,161
6311,104
6313,131
6314,190
6316,63
6317,248
6320,287
6323,212
6324,53
6326,192
6327,124
6329,127
6330,153
6332,46
6333,235
6336,300
6339,242
6340,52
6342,155
6343,106
6345,121
6346,168
6348,48
6349,228
6352,259
6355,202
6356,43
6358,180
6359,126
6361,107
6362,172
6364,59
6365,240
6368,252
6371,253
6372,56
6374,149
6375,102
6377,112
6378,190
6380,37
6381,205
6384,287
6387,238
6388,63
6390,175
6391,106
6393,89
6394,154
6396,62
6397,235
6400,302
6403,261
6404,67
6406,177
6407,125
6409,134
6410,160
6412,67
6413,242
6416,289
6419,256
6420,76
6422,170
6423,115
6425,108
6426,188
6428,43
6429,236
6432,300
6435,253
6436,56
6438,179
6439,131
6441,123
6442,211
6444,46
6445,238
6448,309
6451,223
6452,62
6454,196
6455,127
6457,114
6458,190
6460,67
6461,241
6464,294
6467,260
6468,67
6470,164
6471,121
6473,139
6474,201
6476,60
6477,247
6480,319
6483,265
6484,55
6486,176
6487,107
6489,101
6490,156
6492,59
6493,240
6496,272
6499,214
6500,65
6502,166
6503,120
6505,129
6506,171
6508,65
6509,225
6512,292
6515,233
6516,52
6518,168
6519,119
6521,123
6522,155
6524,50
6525,260
6528,268
6531,218
6532,58
6534,145
6535,79
6537,112
6538,130
6540,51
6541,188
6544,261
6547,187
6548,55
6550,138
6551,110
6553,100
6554,103
6556,47
6557,195
6560,204
6563,180
6564,47
6566,149
6567,76
6569,84
6570,140
6572,40
6573,182
6576,224
6579,178
6580,43
6582,129
6583,93
6585,86
6586,126
6588,45
6589,150
6592,176
6595,155
6596,36
6598,114
6599,68
6601,89
6602,104
6604,42
6605,135
6608,193
6611,132
6612,24
6614,107
6615,69
6617,67
6618,124
6620,47
6621,125
6624,156
6627,112
6628,31
6630,96
6631,57
6633,71
6634,80
6636,21
6637,111
6640,144
6643,121
6644,18
6646,71
6647,60
6649,54
6650,68
6652,30
6653,104
6656,123
6659,106
6660,25
6662,68
6663,54
6665,46
6666,81
6668,27
6669,83
6672,138
6675,85
6676,28
6678,66
6679,49
6681,43
6682,71
6684,19
6685,93
6688,103
6691,82
6692,18
6694,64
6695,34
6697,35
6698,61
6700,18
6701,78
6704,79
6707,63
6708,9
6710,40
6711,35
6713,29
6714,47
6716,23
6717,62
6720,61
6723,74
6724,15
6726,44
6727,20
6729,25
6730,43
6732,8
6733,58
6736,51
6739,43
6740,16
6742,41
6743,16
6745,28
6746,38
6748,10
6749,40
6752,57
6755,38
6756,6
6758,35
6759,13
6761,11
6762,31
6764,11
6765,37
6768,46
6771,30
6772,2
6774,16
6775,19
6777,21
6778,31
6780,10
6781,42
6784,30
6787,29
6788,11
6790,21
6791,8
6793,10
6794,21
6796,6
6797,21
6800,41
6803,27
6804,11
6806,23
6807,8
6809,15
6810,14
6812,4
6813,22
6816,29
6819,27
6820,8
6822,12
6823,10
6825,8
6826,12
6828,5
6829,15
6832,18
6835,18
6836,7
6838,9
6839,13
6841,11
6842,6
6844,4
6845,18
6848,14
6851,22
6852,3
6854,12
6855,6
6857,5
6858,9
6860,2
6861,21
6864,16
6867,12
6868,2
6870,9
6871,3
6873,3
6874,14
6876,1
6877,10
6880,10
6883,11
6884,5
6886,4
6887,6
6890,4
6893,7
6896,13
6899,6
6900,3
6902,8
6903,6
6905,1
6906,5
6908,4
6909,8
6912,10
6915,7
6916,2
6918,8
6919,2
6921,3
6922,4
6924,1
6925,7
6928,9
6931,3
6932,2
6934,4
6937,3
6938,5
6941,9
6944,4
6947,9
6948,1
6950,9
6951,2
6953,4
6954,3
6957,6
6960,10
6963,6
6964,4
6966,7
6967,6
6969,4
6970,6
6972,3
6973,8
6976,5
6979,6
6980,3
6982,1
6983,3
6985,2
6986,5
6989,6
6992,5
6995,3
6998,2
6999,4
7001,3
7002,3
7004,2
7005,6
7008,8
7011,3
7012,1
7014,7
7015,2
7017,4
7018,2
7021,6
7024,11
7027,9
7028,2
7030,2
7031,6
7033,4
7034,2
7036,1
7037,9
7040,13
7043,7
7044,4
7046,6
7047,4
7049,2
7050,6
7053,7
7056,12
7059,4
7060,1
7062,10
7063,4
7066,4
7068,2
7069,10
7072,9
7075,6
7076,1
7078,5
7079,3
7081,2
7082,4
7085,7
7088,10
7091,5
7092,2
7094,5
7095,5
7097,3
7098,2
7101,11
7104,9
7107,7
7108,1
7110,5
7111,3
7114,6
7116,2
7117,6
7120,7
7123,5
7124,2
7126,6
7127,3
7129,1
7130,4
7132,1
7133,5
7136,14
7139,5
7140,4
7142,6
7143,2
7145,4
7146,7
7149,10
7152,11
7155,7
7156,5
7158,3
7159,10
7161,1
7162,2
7164,1
7165,5
7168,7
7171,9
7172,2
7174,4
7175,3
7177,4
7178,1
7180,1
7181,5
7184,8
7187,5
7188,1
7190,4
7191,5
7193,5
7194,5
7197,8
7200,5
7203,10
7204,2
7206,2
7207,2
7209,1
7210,3
7212,1
7213,3
7216,7
7219,12
7220,1
7222,5
7223,3
7225,1
7226,2
7228,2
7229,3
7232,9
7235,5
7238,9
7239,2
7241,6
7242,2
7244,2
7245,3
7248,10
7251,11
7252,2
7254,9
7255,6
7257,4
7258,7
7260,2
7261,5
7264,9
7267,7
7270,8
7271,4
7273,3
7274,4
7277,4
7280,6
7283,4
7284,1
7286,1
7287,3
7289,3
7290,2
7292,1
7293,8
7296,13
7299,8
7300,4
7302,5
7303,3
7305,3
7306,4
7308,3
7309,8
7312,4
7315,17
7316,1
7318,4
7319,4
7321,3
7322,4
7324,1
7325,3
7328,5
7331,3
7332,4
7335,4
7337,2
7338,8
7341,2
7344,11
7347,8
7348,2
7350,4
7351,2
7353,3
7354,10
7356,3
7357,10
7360,6
7363,7
7364,1
7366,8
7367,1
7369,5
7370,3
7372,1
7373,6
7376,8
7379,6
7380,2
7382,5
7383,1
7385,5
7386,3
7388,1
7389,6
7392,7
7395,5
7396,3
7398,6
7399,7
7401,5
7402,8
7404,4
7405,5
7408,14
7411,6
7412,3
7414,8
7415,6
7417,1
7418,4
7420,3
7421,5
7424,9
7427,8
7430,6
7431,5
7433,4
7434,6
7436,1
7437,8
7440,4
7443,8
7446,7
7447,5
7449,3
7450,6
7452,1
7453,8
7456,9
7459,5
7460,4
7462,7
7463,1
7465,3
7466,8
7468,2
7469,6
7472,9
7475,10
7476,3
7478,7
7479,6
7481,3
7482,6
7485,3
7488,12
7491,5
7492,2
7494,4
7497,3
7498,2
7501,7
7504,11
7507,3
7508,5
7510,3
7511,1
7513,4
7514,2
7517,4
7520,8
7523,3
7524,3
7526,4
7527,3
7529,5
7530,3
7532,3
7533,7
7536,7
7539,6
7540,2
7543,3
7545,3
7546,2
7548,3
7549,8
7552,4
7555,3
7556,1
7559,4
7561,1
7562,6
7564,1
7565,6
7568,4
7571,7
7572,1
7574,7
7575,1
7577,4
7578,7
7580,1
7581,6
7584,8
7587,5
7588,3
7590,4
7591,2
7593,2
7594,5
7597,3
7600,5
7603,5
7604,1
7606,3
7607,2
7609,1
7610,2
7612,1
7613,5
7616,5
7619,6
7620,4
7622,2
7623,2
7625,1
7626,3
7628,2
7629,5
7632,6
7635,8
7636,2
7638,1
7639,2
7641,1
7642,1
7644,1
7645,3
7648,4
7651,2
7652,1
7654,1
7655,2
7658,1
7661,4
7664,4
7667,1
7670,2
7671,2
7674,1
7676,1
7677,9
7680,1
7683,2
7687,2
7689,1
7690,4
7692,1
7693,1
7696,3
7699,4
7700,1
7702,4
7705,2
7706,3
7709,1
7712,7
7715,1
7718,7
7719,2
7721,1
7722,4
7724,1
7725,4
7728,4
7731,1
7732,4
7735,1
7737,1
7741,3
7747,3
7750,1
7751,1
7753,3
7754,1
7757,1
7760,1
7763,3
7766,3
7770,1
7776,3
7779,3
7780,2
7782,2
7785,1
7786,1
7789,1
7792,4
7798,2
7802,2
7804,1
7805,1
7808,2
7811,2
7812,2
7814,1
7818,1
7821,1
7824,3
7827,4
7830,5
7831,2
7836,1
7837,1
7840,3
7843,3
7846,2
7847,1
7856,1
7859,2
7865,3
7866,1
7869,1
7872,3
7875,2
7878,2
7881,1
7882,1
7884,1
7885,1
7888,2
7894,2
7901,1
7904,1
7907,1
7911,2
7914,1
7917,1
7920,1
7926,2
7929,1
7930,1
7933,1
7936,4
7939,2
7943,1
7945,1
7949,1
7955,2
7959,1
7961,2
7962,2
7968,2
7971,2
7972,1
7974,1
7975,1
7981,3
7984,3
7991,1
7997,1
8000,1
8004,1
8007,1
8009,2
8012,1
8019,4
8022,1
8023,1
8026,1
8029,1
8032,2
8039,1
8042,2
8048,2
8051,1
8052,1
8054,1
8064,1
8067,3
8071,1
8074,1
8083,2
8092,1
8093,2
8096,1
8102,1
8103,1
8106,1
8112,1
8118,1
8119,1
8122,2
8128,1
8138,1
8140,1
8144,1
8153,2
8154,1
8157,1
8167,2
8170,1
8179,1
8186,1
8189,1
8192,1
8198,1
8217,1
8224,1
8227,2
8231,1
8234,1
8253,1
8256,1
8266,1
8275,1
8285,1
8288,1
8300,1
8304,1
8310,2
8323,1
8324,1
8332,1
8333,1
8346,1
8352,1
8371,1
8374,1
8378,1
8381,1
8390,1
8391,1
8406,1
8409,1
8410,1
8416,2
8432,1
8467,1
8486,1
8490,1
8493,3
8503,1
8505,1
8515,1
8534,1
8538,1
8586,1
8601,1
8624,1
8679,1
8691,1
8723,1
8739,1
8748,1
8758,1
8797,1
8816,1
8822,1
8841,1
8845,2
8873,1
8876,1
8877,1
8896,1
8934,1
8947,1
8957,2
8960,1
8969,1
8986,1
8999,1
9001,1
9011,1
9027,1
9037,1
9043,2
9053,1
9060,1
9075,1
9104,1
9110,1
9126,1
9132,1
9139,1
9143,1
9162,1
9168,1
9175,1
9203,1
9229,1
9241,1
9245,1
9257,1
9306,1
9319,1
9328,1
9344,1
9348,1
9363,1
9398,1
9405,1
9412,1
9417,1
9466,1
9475,1
9494,1
9513,3
9520,1
9526,1
9552,1
9565,1
9578,1
9600,1
9622,1
9638,1
9664,1
9702,1
9719,1
9728,1
9750,1
9840,1
9847,1
9872,1
9900,1
9901,1
9920,1
9933,1
9984,1
9987,1
9997,1
10016,1
10032,1
10048,1
10058,1
10067,1
10074,1
10080,1
10112,1
10144,1
10157,1
10176,2
10205,1
10256,2
10279,1
10323,1
10361,1
10419,1
10429,1
10461,1
10496,1
10535,1
10589,1
10598,1
10618,1
10663,1
10723,1
10752,1
10758,1
10762,1
10765,1
10797,1
10828,1
10883,1
10886,1
10887,1
10941,1
10986,1
11052,1
11229,1
11325,1
11395,1
11677,1
11744,1
11747,1
11836,1
11840,1
12003,1
12387,1
12628,1
12762,1
13075,1
13146,1
13555,1
13671,1
13866,1
14086,1
14569,1
14739,1
14884,1
15632,1
16195,1
17661,1
18759,1
19030,1
19798,1
22010,1
22480,1
22615,1
26819,1
30976,1
32691,1
33011,1
41065,1
42355,1
42880,1
48055,1
55171,1
55645,1
57165,1
64534,1
69207,1
74282,1
77661,1
89930,1
92477,1
96425,1
97091,1
100150,1
102569,1
121002,1
137066,1
142269,1
143146,1
144413,1
160550,1
163750,1
169370,1
173341,1
174816,1
184045,1
189824,1
190336,1
209097,1
217370,1
228887,1
233251,1
236983,1
237562,1
247411,1
255379,1
256362,1
264246,1
270009,1
272438,1
280745,1
282412,1
282672,1
289552,1
291757,1
291946,1
297827,1
305017,1
305530,1
310618,1
314016,1
318844,1
324419,1
327510,1
339321,1
343107,1
345824,1
346560,1
349258,1
351638,1
370912,1
386985,1
390656,1
393763,1
394198,1
411155,1
415168,1
418701,1
422720,1
423229,1
433366,1
439245,1
440583,1
524070,1
531276,1
554118,1
558332,1
566112,1
603604,1
624804,1
643875,1
2588406,1
