6906,42
6908,12
6909,62
6912,95
6915,51
6916,16
6918,62
6919,37
6921,37
6922,63
6924,21
6925,71
6928,82
6931,83
6932,23
6934,46
6935,27
6937,38
6938,62
6940,23
6941,54
6944,97
6947,70
6948,12
6950,66
6951,42
6953,30
6954,57
6956,17
6957,89
6960,93
6963,71
6964,18
6966,64
6967,36
6969,51
6970,69
6972,15
6973,76
6976,123
6979,77
6980,14
6982,55
6983,48
6985,34
6986,60
6988,18
6989,81
6992,80
6995,92
6996,26
6998,55
6999,27
7001,42
7002,57
7004,26
7005,74
7008,126
7011,67
7012,22
7014,55
7015,44
7017,27
7018,43
7020,21
7021,89
7024,84
7027,94
7028,19
7030,49
7031,30
7033,50
7034,52
7036,13
7037,64
7040,108
7043,80
7044,9
7046,58
7047,42
7049,27
7050,48
7052,16
7053,80
7056,73
7059,94
7060,17
7062,45
7063,37
7065,40
7066,58
7068,14
7069,61
7072,101
7075,78
7076,19
7078,60
7079,45
7081,28
7082,58
7084,20
7085,86
7088,78
7091,78
7092,16
7094,41
7095,38
7097,43
7098,68
7100,16
7101,66
7104,105
7107,61
7108,18
7110,65
7111,32
7113,39
7114,37
7116,26
7117,88
7120,67
7123,70
7124,22
7126,53
7127,34
7129,43
7130,62
7132,18
7133,69
7136,84
7139,76
7140,20
7142,62
7143,29
7145,32
7146,38
7148,24
7149,108
7152,82
7155,78
7156,21
7158,46
7159,33
7161,42
7162,53
7164,25
7165,63
7168,114
7171,60
7172,15
7174,61
7175,29
7177,40
7178,41
7180,25
7181,84
7184,77
7187,66
7188,22
7190,52
7191,31
7193,43
7194,78
7196,15
7197,53
7200,118
7203,61
7204,15
7206,72
7207,41
7209,38
7210,58
7212,23
7213,81
7216,70
7219,87
7220,22
7222,56
7223,37
7225,43
7226,74
7228,16
7229,79
7232,117
7235,74
7236,14
7238,69
7239,48
7241,22
7242,44
7244,19
7245,77
7248,74
7251,83
7252,16
7254,39
7255,37
7257,39
7258,67
7260,19
7261,59
7264,68
7267,56
7268,23
7270,69
7271,33
7273,39
7274,39
7276,20
7277,76
7280,81
7283,76
7284,27
7286,56
7287,32
7289,46
7290,52
7292,23
7293,68
7296,96
7299,66
7300,15
7302,56
7303,30
7305,28
7306,55
7308,17
7309,88
7312,61
7315,79
7316,14
7318,33
7319,20
7321,43
7322,41
7324,13
7325,48
7328,98
7331,49
7332,15
7334,47
7335,45
7337,32
7338,39
7340,19
7341,77
7344,61
7347,70
7348,20
7350,41
7351,24
7353,31
7354,51
7356,14
7357,50
7360,96
7363,55
7364,12
7366,67
7367,51
7369,28
7370,43
7372,21
7373,78
7376,72
7379,94
7380,21
7382,49
7383,32
7385,54
7386,79
7388,8
7389,78
7392,132
7395,69
7396,19
7398,92
7399,47
7401,35
7402,56
7404,30
7405,107
7408,86
7411,106
7412,27
7414,72
7415,42
7417,65
7418,97
7420,20
7421,92
7424,108
7427,78
7428,33
7430,67
7431,49
7433,44
7434,63
7436,30
7437,98
7440,89
7443,104
7444,19
7446,55
7447,33
7449,45
7450,56
7452,13
7453,62
7456,125
7459,52
7460,10
7462,65
7463,36
7465,26
7466,33
7468,19
7469,71
7472,40
7475,57
7476,15
7478,36
7479,17
7481,36
7482,53
7484,9
7485,45
7488,68
7491,41
7492,15
7494,29
7495,25
7497,21
7498,16
7500,19
7501,46
7504,45
7507,40
7508,11
7510,26
7511,12
7513,21
7514,37
7516,5
7517,35
7520,65
7523,31
7524,5
7526,27
7527,26
7529,18
7530,23
7532,10
7533,44
7536,40
7539,41
7540,5
7542,24
7543,11
7545,15
7546,26
7548,7
7549,31
7552,49
7555,22
7556,7
7558,22
7559,18
7561,14
7562,20
7564,4
7565,37
7568,35
7571,34
7572,8
7574,20
7575,6
7577,13
7578,26
7580,9
7581,23
7584,34
7587,22
7588,8
7590,27
7591,12
7593,9
7594,20
7596,5
7597,20
7600,16
7603,25
7604,15
7606,14
7607,8
7609,11
7610,19
7612,5
7613,18
7616,25
7619,13
7620,4
7622,16
7623,9
7625,2
7626,8
7628,6
7629,20
7632,15
7635,14
7636,5
7638,9
7639,7
7641,12
7642,6
7644,4
7645,13
7648,24
7651,17
7652,2
7654,7
7655,7
7657,7
7658,9
7660,2
7661,12
7664,18
7667,14
7668,3
7670,2
7671,5
7673,7
7674,12
7676,2
7677,11
7680,24
7683,7
7686,7
7687,4
7689,6
7690,10
7692,3
7693,20
7696,20
7699,15
7700,5
7702,8
7703,4
7705,4
7706,10
7708,2
7709,8
7712,19
7715,7
7716,3
7718,10
7719,6
7721,4
7722,6
7724,2
7725,14
7728,12
7731,11
7734,6
7735,2
7737,9
7738,10
7740,4
7741,15
7744,17
7747,7
7748,4
7750,12
7751,8
7753,7
7754,8
7756,2
7757,11
7760,11
7763,13
7764,2
7766,11
7767,5
7769,4
7770,10
7772,3
7773,11
7776,10
7779,12
7780,1
7782,7
7783,8
7785,3
7786,6
7788,2
7789,3
7792,19
7795,7
7796,4
7798,3
7801,6
7802,9
7804,1
7805,9
7808,14
7811,9
7812,1
7814,6
7815,5
7817,4
7818,6
7820,2
7821,9
7824,12
7827,11
7828,1
7830,4
7831,4
7833,2
7834,15
7836,1
7837,9
7840,11
7843,12
7844,1
7846,12
7847,6
7849,5
7850,2
7852,8
7853,14
7856,9
7859,5
7860,1
7862,5
7863,4
7865,4
7866,2
7868,5
7869,6
7872,10
7875,9
7876,1
7878,7
7879,1
7881,3
7882,3
7885,6
7888,10
7891,9
7892,3
7894,2
7895,1
7897,5
7898,6
7900,2
7901,6
7904,10
7907,9
7908,3
7910,6
7911,7
7913,2
7914,3
7916,1
7917,11
7920,5
7923,3
7924,1
7926,5
7927,2
7929,7
7930,5
7932,1
7933,3
7936,9
7939,5
7940,1
7942,1
7945,4
7946,4
7949,2
7952,5
7955,4
7956,3
7958,1
7959,3
7961,2
7962,4
7964,2
7965,3
7968,8
7971,3
7972,1
7974,4
7975,1
7977,2
7978,1
7980,1
7981,5
7984,1
7987,5
7991,1
7993,1
7994,3
7997,4
8000,7
8006,2
8007,1
8010,4
8013,2
8016,5
8019,1
8020,1
8026,3
8029,3
8032,3
8035,4
8036,1
8038,3
8039,1
8041,2
8042,1
8044,1
8045,2
8048,2
8051,1
8057,1
8058,2
8061,2
8064,4
8067,1
8068,1
8070,5
8073,1
8074,1
8076,3
8077,2
8080,1
8083,2
8084,2
8086,1
8089,1
8090,1
8093,1
8096,2
8099,2
8102,1
8106,3
8109,2
8112,3
8115,1
8116,2
8118,2
8119,1
8121,1
8122,2
8124,1
8125,3
8128,1
8137,1
8140,2
8141,2
8144,1
8147,4
8148,1
8150,2
8151,2
8153,1
8154,2
8156,1
8157,1
8163,2
8166,1
8170,1
8176,3
8179,1
8182,1
8185,1
8189,1
8192,2
8195,2
8198,2
8202,1
8205,1
8211,1
8217,1
8220,1
8221,1
8227,2
8234,1
8243,3
8246,2
8250,1
8262,2
8269,2
8272,2
8282,1
8285,1
8288,1
8291,2
8311,1
8313,1
8317,1
8320,1
8330,1
8355,1
8371,1
8381,1
8387,1
8391,1
8400,3
8416,1
8448,1
8487,1
8496,1
8499,1
8506,1
8532,1
8554,1
8569,1
8649,1
8666,1
8694,1
8726,1
8727,1
8790,1
8823,1
8826,1
8852,1
8896,1
8973,1
8998,1
9031,1
9065,1
9114,1
9120,1
9171,1
9175,1
9178,1
9203,1
9245,1
9264,1
9299,1
9309,1
9318,1
9331,1
9335,1
9414,1
9453,1
9459,1
9462,1
9469,1
9478,1
9491,1
9511,1
9578,1
9593,1
9594,1
9625,1
9661,1
9693,1
9747,1
9763,1
9779,1
9818,1
9836,1
9907,1
9910,1
9958,1
10016,1
10022,2
10023,1
10041,1
10121,1
10144,1
10157,1
10195,1
10211,1
10214,1
10269,1
10272,1
10278,1
10282,1
10300,1
10407,1
10476,1
10582,1
10653,1
10778,1
10803,1
10816,1
10857,1
10864,1
10938,1
10941,1
10948,1
11094,1
11190,1
11213,1
11216,1
11607,1
11657,1
11738,1
12528,1
12647,1
12765,1
13008,1
14010,1
14234,1
14524,1
16650,1
17933,1
18301,1
18922,1
19370,1
21875,1
27885,1
31552,1
36614,1
55568,1
80637,1
96211,1
123923,1
133984,1
152403,1
170291,1
170685,1
174928,1
227722,1
239673,1
259894,1
263418,1
266989,1
271085,1
317523,1
325658,1
339479,1
361146,1
426009,1
435533,1
461802,1
477094,1
515776,1
764570,1
