5607,26
5609,10
5610,9
5612,15
5613,44
5616,23
5619,51
5620,17
5622,9
5623,7
5625,25
5626,43
5628,2
5629,13
5632,57
5635,11
5636,3
5638,26
5639,19
5641,7
5642,9
5644,10
5645,48
5648,10
5651,31
5652,5
5654,5
5655,3
5657,14
5658,31
5660,4
5661,8
5664,28
5667,10
5670,26
5671,9
5673,2
5674,2
5676,5
5677,26
5680,6
5683,22
5684,4
5686,6
5687,5
5689,10
5690,22
5692,1
5693,11
5696,27
5699,4
5700,1
5702,15
5703,13
5705,1
5706,4
5708,5
5709,28
5712,6
5715,23
5716,8
5718,3
5719,1
5721,3
5722,14
5725,6
5728,20
5731,4
5732,4
5734,14
5735,9
5737,3
5738,6
5740,7
5741,22
5744,5
5747,22
5748,5
5751,2
5753,13
5754,13
5757,1
5760,23
5763,6
5764,3
5766,15
5767,7
5769,2
5770,1
5772,2
5773,17
5776,7
5779,30
5780,4
5782,6
5783,2
5785,7
5786,18
5788,5
5789,4
5792,16
5795,6
5796,2
5798,17
5799,11
5802,1
5804,9
5805,15
5808,7
5811,14
5812,5
5814,2
5815,2
5817,9
5818,19
5821,7
5824,21
5827,1
5830,13
5831,9
5833,2
5834,1
5836,6
5837,21
5840,8
5843,18
5844,2
5846,4
5847,2
5849,7
5850,14
5853,2
5856,25
5859,2
5860,1
5862,17
5863,10
5865,2
5866,8
5868,6
5869,19
5872,6
5875,26
5876,1
5878,2
5879,1
5881,11
5882,8
5884,6
5885,4
5888,22
5891,8
5892,3
5894,20
5895,6
5897,4
5898,5
5900,8
5901,24
5904,8
5907,33
5908,5
5910,5
5911,3
5913,13
5914,18
5916,1
5917,3
5920,33
5923,13
5924,1
5926,22
5927,13
5929,4
5930,7
5932,6
5933,28
5936,11
5939,29
5940,8
5942,6
5943,5
5945,13
5946,25
5948,1
5949,6
5952,28
5955,7
5956,2
5958,22
5959,21
5961,3
5962,6
5964,9
5965,26
5968,4
5971,22
5972,6
5974,4
5975,4
5977,13
5978,13
5980,1
5981,10
5984,24
5987,6
5988,1
5990,23
5991,13
5993,1
5994,8
5996,6
5997,28
6000,1
6003,18
6004,6
6006,7
6007,2
6009,18
6010,23
6012,1
6013,2
6016,27
6019,6
6020,2
6022,17
6023,7
6025,2
6026,5
6028,3
6029,18
6032,3
6035,18
6036,3
6038,4
6039,2
6041,7
6042,12
6044,2
6045,3
6048,25
6051,9
6052,2
6054,22
6055,8
6057,1
6058,7
6060,3
6061,24
6064,8
6067,17
6068,4
6070,5
6071,2
6073,15
6074,11
6076,1
6077,4
6080,31
6083,6
6086,24
6087,23
6089,2
6090,2
6092,6
6093,24
6096,6
6099,29
6100,6
6102,5
6103,4
6105,15
6106,15
6108,2
6109,4
6112,20
6115,4
6118,14
6119,11
6121,6
6122,2
6124,5
6125,28
6128,11
6131,21
6132,3
6134,7
6135,5
6137,10
6138,18
6141,8
6144,35
6147,8
6148,4
6150,21
6151,18
6153,5
6154,5
6156,12
6157,41
6160,16
6163,45
6164,13
6166,8
6167,3
6169,17
6170,26
6172,4
6173,12
6176,50
6179,8
6180,3
6182,34
6183,11
6185,6
6186,6
6188,8
6189,50
6192,15
6195,39
6196,14
6198,7
6199,10
6201,20
6202,38
6204,3
6205,10
6208,55
6211,8
6212,3
6214,29
6215,35
6217,4
6218,8
6220,9
6221,49
6224,5
6227,54
6228,11
6230,9
6231,8
6233,19
6234,41
6236,1
6237,10
6240,55
6243,13
6244,4
6246,45
6247,19
6249,5
6250,7
6252,13
6253,53
6256,23
6259,51
6260,14
6262,8
6263,2
6265,22
6266,37
6268,4
6269,17
6272,64
6275,8
6278,26
6279,25
6281,7
6282,11
6284,14
6285,39
6288,16
6291,30
6292,7
6294,10
6295,7
6297,19
6298,33
6300,3
6301,11
6304,56
6307,10
6308,1
6310,32
6311,18
6313,3
6314,5
6316,14
6317,30
6320,10
6323,34
6324,11
6326,2
6327,5
6329,18
6330,18
6333,5
6336,30
6339,5
6340,2
6342,19
6343,17
6345,1
6346,9
6348,6
6349,25
6352,14
6355,26
6356,5
6358,4
6359,1
6361,7
6362,19
6364,2
6365,8
6368,29
6371,7
6372,1
6374,17
6375,8
6377,1
6378,10
6380,3
6381,16
6384,10
6387,17
6388,4
6390,4
6391,2
6393,9
6394,14
6396,1
6397,4
6400,20
6403,1
6404,1
6406,12
6407,10
6409,1
6410,5
6412,4
6413,16
6416,4
6419,12
6420,2
6422,1
6423,1
6425,8
6426,8
6429,3
6432,14
6435,4
6438,6
6439,7
6441,3
6442,1
6444,3
6445,11
6448,2
6451,10
6452,1
6454,1
6455,2
6457,2
6458,3
6460,1
6461,2
6464,8
6467,2
6470,3
6471,3
6474,1
6476,1
6477,5
6483,6
6486,1
6489,4
6490,2
6493,2
6496,2
6499,1
6502,3
6503,2
6506,1
6509,5
6515,3
6521,1
6528,5
6531,1
6534,2
6535,2
6540,1
6544,2
6557,1
6560,1
6563,1
6573,5
6576,2
6580,1
6585,1
6586,1
6589,1
6598,1
6604,1
6605,1
6611,2
6618,1
6624,1
6637,1
6656,1
6688,1
6691,1
6707,1
6726,1
6777,1
6823,1
6893,1
6918,1
6921,1
6932,1
6937,1
6940,1
6963,1
7015,1
7148,1
7226,2
7251,1
7270,1
7386,1
7405,1
7709,1
7712,1
7795,1
7840,1
7853,1
7863,1
7897,1
7910,1
7917,1
7936,1
7949,1
7997,1
8013,1
8058,1
8096,1
8115,1
8147,1
8160,1
8170,1
8182,1
8192,1
8205,1
8259,1
8288,1
8301,1
8352,1
8404,1
8493,1
8628,1
8669,1
8953,1
9024,1
9107,1
9114,1
9274,1
9308,1
9545,1
9658,1
11296,1
13882,1
16691,1
21485,1
40826,1
41228,1
48678,1
51206,1
63283,1
77632,1
94125,1
97856,1
149725,1
191692,1
219699,1
232236,1
235046,1
238023,1
323139,1
331913,1
341760,1
356294,1
382573,1
449741,1
