7715,120
7716,24
7718,69
7719,54
7721,54
7722,93
7724,24
7725,105
7728,133
7731,101
7732,24
7734,109
7735,58
7737,40
7738,79
7740,25
7741,116
7744,126
7747,125
7748,24
7750,76
7751,43
7753,55
7754,90
7756,19
7757,91
7760,127
7763,95
7764,18
7766,83
7767,69
7769,48
7770,69
7772,28
7773,97
7776,134
7779,113
7780,26
7782,57
7783,44
7785,60
7786,76
7788,22
7789,95
7792,140
7795,83
7796,29
7798,80
7799,49
7801,45
7802,65
7804,24
7805,105
7808,117
7811,130
7812,19
7814,64
7815,49
7817,68
7818,70
7820,25
7821,95
7824,144
7827,89
7828,24
7830,67
7831,60
7833,46
7834,67
7836,32
7837,97
7840,125
7843,101
7844,31
7846,62
7847,46
7849,51
7850,73
7852,26
7853,109
7856,149
7859,95
7860,24
7862,84
7863,55
7865,47
7866,57
7868,19
7869,100
7872,86
7875,86
7876,22
7878,70
7879,38
7881,58
7882,74
7884,21
7885,77
7888,105
7891,77
7892,17
7894,61
7895,46
7897,59
7898,50
7900,29
7901,113
7904,106
7907,85
7908,26
7910,58
7911,41
7913,38
7914,64
7916,17
7917,72
7920,124
7923,90
7924,22
7926,67
7927,46
7929,32
7930,77
7932,26
7933,77
7936,90
7939,90
7940,26
7942,68
7943,37
7945,46
7946,67
7948,20
7949,76
7952,112
7955,89
7956,23
7958,61
7959,36
7961,30
7962,44
7964,22
7965,81
7968,108
7971,84
7972,25
7974,50
7975,36
7977,36
7978,53
7980,14
7981,60
7984,107
7987,67
7988,23
7990,57
7991,39
7993,23
7994,40
7996,29
7997,66
8000,101
8003,90
8004,18
8006,45
8007,20
8009,45
8010,56
8012,15
8013,58
8016,88
8019,90
8020,22
8022,53
8023,36
8025,26
8026,50
8028,12
8029,79
8032,81
8035,80
8036,13
8038,51
8039,25
8041,32
8042,57
8044,19
8045,55
8048,94
8051,54
8052,16
8054,53
8055,56
8057,25
8058,59
8060,17
8061,70
8064,77
8067,80
8068,27
8070,41
8071,29
8073,31
8074,59
8076,17
8077,69
8080,89
8083,54
8084,25
8086,45
8087,34
8089,35
8090,35
8092,17
8093,70
8096,93
8099,79
8100,16
8102,40
8103,29
8105,39
8106,51
8108,22
8109,85
8112,95
8115,63
8116,9
8118,64
8119,40
8121,32
8122,46
8124,11
8125,79
8128,83
8131,82
8132,23
8134,51
8135,27
8137,36
8138,67
8140,18
8141,67
8144,93
8147,69
8148,8
8150,55
8151,46
8153,36
8154,55
8156,20
8157,79
8160,85
8163,88
8164,19
8166,51
8167,26
8169,54
8170,43
8172,22
8173,63
8176,113
8179,80
8180,10
8182,54
8183,44
8185,21
8186,57
8188,21
8189,85
8192,77
8195,87
8196,19
8198,52
8199,37
8201,44
8202,57
8204,14
8205,87
8208,103
8211,68
8212,20
8214,51
8215,46
8217,32
8218,60
8220,26
8221,99
8224,98
8227,66
8228,21
8230,59
8231,36
8233,32
8234,49
8236,8
8237,75
8240,102
8243,64
8244,11
8246,60
8247,52
8249,38
8250,60
8252,17
8253,92
8256,83
8259,95
8260,21
8262,56
8263,35
8265,33
8266,70
8268,10
8269,65
8272,108
8275,64
8276,11
8278,53
8279,41
8281,25
8282,41
8284,22
8285,85
8288,74
8291,63
8292,22
8294,50
8295,32
8297,33
8298,60
8300,16
8301,59
8304,98
8307,63
8308,10
8310,67
8311,27
8313,33
8314,43
8316,18
8317,63
8320,70
8323,58
8324,15
8326,46
8327,23
8329,26
8330,42
8332,17
8333,57
8336,87
8339,60
8340,13
8342,49
8343,35
8345,39
8346,41
8348,14
8349,63
8352,86
8355,65
8356,14
8358,33
8359,28
8361,28
8362,32
8364,15
8365,39
8368,74
8371,67
8372,12
8374,40
8375,31
8377,25
8378,29
8380,12
8381,66
8384,75
8387,64
8388,10
8390,25
8391,28
8393,32
8394,40
8396,16
8397,47
8400,68
8403,39
8404,10
8406,32
8407,34
8409,25
8410,37
8412,24
8413,66
8416,57
8419,47
8420,14
8422,30
8423,22
8425,24
8426,41
8428,19
8429,51
8432,69
8435,48
8436,16
8438,47
8439,18
8441,29
8442,34
8444,10
8445,56
8448,57
8451,53
8452,8
8454,39
8455,29
8457,22
8458,38
8460,18
8461,39
8464,56
8467,49
8468,7
8470,48
8471,26
8473,21
8474,30
8476,14
8477,45
8480,54
8483,46
8484,9
8486,34
8487,19
8489,21
8490,24
8492,8
8493,44
8496,79
8499,37
8500,18
8502,39
8503,23
8505,24
8506,30
8508,9
8509,59
8512,50
8515,45
8516,10
8518,30
8519,19
8521,26
8522,32
8524,14
8525,50
8528,73
8531,38
8532,6
8534,28
8535,26
8537,20
8538,24
8540,10
8541,50
8544,45
8547,49
8548,17
8550,31
8551,23
8553,20
8554,34
8556,16
8557,41
8560,56
8563,48
8564,8
8566,39
8567,36
8569,22
8570,41
8572,14
8573,44
8576,49
8579,40
8580,16
8582,30
8583,26
8585,16
8586,32
8588,12
8589,38
8592,62
8595,40
8596,12
8598,42
8599,23
8601,16
8602,29
8604,4
8605,39
8608,43
8611,56
8612,15
8614,25
8615,12
8617,16
8618,28
8620,14
8621,36
8624,49
8627,42
8628,10
8630,42
8631,24
8633,24
8634,33
8636,8
8637,38
8640,46
8643,45
8644,9
8646,31
8647,14
8649,18
8650,29
8652,13
8653,30
8656,40
8659,37
8660,4
8662,23
8663,19
8665,11
8666,21
8668,12
8669,23
8672,41
8675,34
8676,11
8678,31
8679,14
8681,11
8682,25
8684,5
8685,34
8688,39
8691,26
8692,8
8694,31
8695,20
8697,13
8698,32
8700,7
8701,31
8704,31
8707,40
8708,13
8710,23
8711,19
8713,8
8714,36
8716,6
8717,25
8720,43
8723,24
8724,6
8726,23
8727,15
8729,19
8730,18
8732,11
8733,29
8736,29
8739,39
8740,6
8742,18
8743,14
8745,15
8746,26
8748,6
8749,37
8752,35
8755,34
8756,5
8758,28
8759,12
8761,14
8762,21
8764,10
8765,35
8768,44
8771,40
8772,10
8774,18
8775,8
8777,17
8778,34
8780,5
8781,28
8784,34
8787,37
8788,11
8790,20
8791,21
8793,15
8794,23
8796,6
8797,27
8800,23
8803,33
8804,4
8806,27
8807,12
8809,13
8810,22
8812,7
8813,25
8816,33
8819,20
8820,4
8822,19
8823,15
8825,14
8826,15
8828,9
8829,32
8832,27
8835,24
8836,7
8838,15
8839,10
8841,7
8842,18
8844,12
8845,17
8848,30
8851,18
8852,2
8854,12
8855,9
8857,11
8858,11
8860,8
8861,23
8864,22
8867,31
8868,9
8870,10
8871,9
8873,12
8874,17
8876,3
8877,16
8880,18
8883,14
8884,6
8886,11
8887,14
8889,11
8890,10
8892,1
8893,22
8896,33
8899,23
8900,3
8902,14
8903,13
8905,12
8906,20
8908,4
8909,19
8912,18
8915,16
8916,6
8918,15
8919,15
8921,9
8922,17
8924,7
8925,21
8928,31
8931,28
8932,6
8934,11
8935,8
8937,8
8938,17
8940,5
8941,26
8944,28
8947,26
8948,5
8950,16
8951,11
8953,9
8954,11
8956,4
8957,30
8960,20
8963,24
8964,6
8966,11
8967,10
8969,11
8970,20
8972,5
8973,20
8976,24
8979,16
8980,3
8982,14
8983,11
8985,10
8986,12
8988,7
8989,25
8992,23
8995,20
8996,6
8998,9
8999,7
9001,10
9002,15
9004,3
9005,19
9008,26
9011,19
9012,4
9014,12
9015,9
9017,6
9018,8
9020,8
9021,25
9024,29
9027,19
9028,4
9030,19
9031,5
9033,7
9034,9
9036,5
9037,20
9040,36
9043,15
9044,1
9046,22
9047,13
9049,7
9050,13
9052,7
9053,17
9056,23
9059,14
9060,8
9062,17
9063,15
9065,11
9066,14
9068,6
9069,16
9072,30
9075,21
9076,3
9078,15
9079,11
9081,8
9082,19
9084,8
9085,23
9088,19
9091,18
9092,2
9094,17
9095,12
9097,13
9098,10
9100,10
9101,17
9104,19
9107,12
9108,7
9110,18
9111,12
9113,8
9114,15
9116,6
9117,17
9120,25
9123,20
9124,5
9126,15
9127,9
9129,7
9130,13
9132,6
9133,26
9136,25
9139,15
9140,7
9142,14
9143,9
9145,4
9146,17
9148,2
9149,14
9152,23
9155,16
9156,4
9158,7
9159,9
9161,11
9162,10
9164,4
9165,16
9168,13
9171,22
9172,4
9174,16
9175,6
9177,5
9178,7
9180,2
9181,14
9184,19
9187,9
9188,4
9190,8
9191,11
9193,9
9194,12
9196,3
9197,12
9200,27
9203,10
9204,2
9206,9
9207,10
9209,9
9210,6
9212,3
9213,19
9216,10
9219,18
9220,4
9222,11
9223,10
9225,7
9226,8
9228,9
9229,16
9232,24
9235,15
9236,6
9238,12
9239,9
9241,8
9242,8
9244,5
9245,21
9248,19
9251,14
9252,4
9254,15
9255,2
9257,6
9258,10
9260,6
9261,15
9264,19
9267,16
9268,2
9270,12
9271,9
9273,6
9274,9
9276,2
9277,12
9280,19
9283,13
9284,7
9286,9
9287,6
9289,9
9290,10
9292,5
9293,16
9296,21
9299,12
9300,5
9302,11
9303,12
9305,6
9306,14
9308,8
9309,10
9312,11
9315,13
9316,1
9318,8
9319,4
9321,4
9322,10
9324,3
9325,10
9328,10
9331,13
9332,1
9334,11
9335,4
9337,10
9338,5
9340,3
9341,8
9344,9
9347,10
9348,4
9350,9
9351,4
9353,3
9354,12
9356,1
9357,10
9360,9
9363,6
9364,3
9366,6
9367,6
9369,5
9370,7
9372,1
9373,10
9376,12
9379,8
9380,1
9382,4
9383,8
9385,7
9386,6
9388,1
9389,6
9392,11
9395,11
9396,3
9398,10
9399,4
9401,3
9402,12
9404,2
9405,2
9408,13
9411,12
9412,4
9414,6
9415,3
9417,3
9418,7
9421,10
9424,4
9427,4
9428,5
9430,6
9431,5
9433,4
9434,7
9436,1
9437,5
9440,12
9443,7
9446,4
9447,1
9449,4
9450,6
9452,1
9453,6
9456,5
9459,8
9460,2
9462,6
9463,2
9465,2
9466,6
9468,1
9469,6
9472,4
9475,5
9476,1
9478,6
9479,2
9481,3
9482,4
9485,1
9488,6
9491,2
9492,2
9494,5
9495,1
9497,3
9498,4
9501,1
9504,7
9507,5
9510,3
9511,3
9513,2
9514,5
9517,3
9520,7
9523,3
9524,1
9526,6
9527,1
9529,1
9530,2
9532,2
9533,9
9536,8
9539,2
9540,1
9542,8
9545,3
9546,1
9549,2
9552,7
9555,4
9558,3
9559,1
9561,2
9562,2
9564,3
9565,4
9568,9
9571,4
9572,2
9574,3
9575,2
9577,1
9578,3
9581,7
9584,7
9587,5
9591,1
9593,1
9597,4
9600,2
9603,2
9606,3
9609,1
9610,4
9612,1
9613,3
9616,4
9619,2
9620,2
9625,2
9626,2
9628,1
9629,4
9632,6
9635,8
9636,1
9638,2
9641,1
9642,7
9645,3
9648,5
9651,6
9652,1
9654,6
9655,2
9658,3
9660,1
9661,4
9664,3
9667,4
9670,1
9671,2
9673,1
9674,4
9676,1
9677,3
9680,4
9683,5
9684,1
9686,3
9687,3
9690,2
9692,2
9693,6
9696,6
9699,1
9700,1
9702,2
9703,1
9705,2
9709,1
9712,3
9715,3
9716,1
9719,4
9721,4
9722,2
9724,2
9725,4
9728,5
9731,2
9732,2
9734,2
9737,1
9738,3
9740,1
9741,1
9744,1
9747,5
9750,2
9751,2
9753,3
9754,1
9757,3
9760,3
9763,2
9766,2
9767,1
9769,3
9770,1
9772,3
9773,2
9776,3
9779,1
9782,7
9783,3
9786,1
9788,1
9792,3
9795,3
9796,1
9798,1
9804,1
9805,4
9808,4
9811,3
9812,1
9814,3
9815,3
9820,2
9821,4
9824,4
9833,2
9834,1
9837,2
9840,2
9844,1
9846,2
9849,1
9850,2
9853,3
9856,3
9859,2
9862,1
9866,1
9869,1
9872,8
9875,1
9876,1
9879,4
9882,1
9885,2
9888,1
9891,3
9894,1
9895,2
9897,2
9898,2
9901,2
9904,2
9907,5
9910,2
9911,1
9917,1
9923,3
9924,1
9926,1
9927,2
9930,1
9936,2
9939,2
9943,2
9945,3
9946,1
9949,1
9952,2
9955,3
9958,4
9959,2
9964,1
9965,2
9972,1
9974,3
9977,2
9978,1
9980,1
9984,2
9987,2
9988,1
9990,1
9991,1
9996,2
9997,3
10006,2
10007,2
10009,1
10010,1
10016,2
10019,4
10020,1
10022,1
10023,1
10025,1
10026,2
10028,1
10035,2
10038,1
10039,1
10041,1
10042,2
10051,2
10054,2
10055,1
10058,1
10061,2
10064,3
10067,2
10068,1
10070,1
10071,1
10073,1
10074,3
10077,2
10080,1
10083,1
10089,3
10090,1
10093,2
10099,1
10102,1
10105,1
10109,1
10112,2
10115,2
10116,1
10118,1
10121,1
10122,1
10125,1
10128,3
10131,1
10132,1
10134,3
10135,1
10137,1
10138,4
10141,1
10144,4
10154,1
10157,3
10160,2
10163,1
10164,1
10166,1
10169,1
10170,1
10173,1
10176,2
10179,3
10180,1
10182,1
10183,2
10186,2
10189,1
10192,3
10195,3
10196,1
10198,2
10199,1
10201,1
10202,2
10205,2
10208,3
10211,2
10214,1
10215,1
10218,2
10220,1
10221,2
10227,1
10231,1
10233,1
10234,1
10237,1
10240,2
10250,2
10253,2
10256,4
10260,1
10262,1
10263,2
10266,1
10272,3
10275,4
10276,1
10282,1
10285,1
10288,3
10294,1
10295,1
10297,2
10301,2
10304,3
10307,2
10316,2
10317,1
10320,2
10324,2
10326,1
10330,2
10336,2
10339,4
10343,2
10345,1
10346,2
10348,2
10349,1
10352,1
10355,1
10358,2
10359,2
10362,1
10364,1
10365,2
10368,2
10371,2
10380,1
10381,1
10384,3
10387,3
10390,5
10391,1
10394,1
10396,1
10397,4
10400,1
10403,2
10404,1
10406,1
10407,2
10410,3
10413,1
10416,1
10419,1
10420,1
10422,1
10425,2
10428,1
10429,3
10435,1
10439,1
10441,1
10442,1
10445,1
10451,1
10455,1
10458,1
10461,3
10464,2
10467,4
10471,1
10473,2
10474,2
10477,1
10480,6
10483,1
10484,1
10486,1
10487,3
10493,2
10496,1
10499,1
10502,2
10503,1
10505,2
10506,1
10509,1
10512,3
10515,3
10518,1
10522,1
10524,1
10525,4
10531,1
10534,2
10535,1
10538,1
10541,4
10544,7
10547,1
10550,1
10554,1
10556,1
10557,2
10560,5
10563,1
10566,2
10573,2
10576,3
10579,1
10580,2
10582,2
10583,1
10585,1
10586,2
10589,1
10592,4
10595,1
10598,1
10599,1
10605,2
10608,1
10615,1
10617,1
10618,2
10620,1
10621,2
10624,6
10627,2
10628,1
10630,1
10633,2
10634,1
10637,2
10640,3
10643,2
10644,1
10646,1
10647,1
10649,2
10650,5
10656,3
10659,3
10662,3
10665,1
10666,2
10669,2
10672,2
10678,1
10679,2
10681,1
10682,2
10685,3
10688,4
10691,2
10692,1
10694,1
10695,3
10697,1
10698,2
10701,2
10704,2
10707,4
10711,1
10714,2
10717,2
10720,1
10723,3
10724,1
10736,4
10739,3
10742,2
10745,1
10746,2
10752,1
10755,1
10756,1
10758,2
10759,1
10762,1
10764,1
10765,3
10768,5
10771,2
10774,4
10775,1
10777,1
10778,2
10781,1
10784,2
10787,1
10788,1
10790,1
10791,2
10796,1
10797,4
10800,1
10803,1
10804,1
10806,3
10810,3
10813,2
10816,3
10819,1
10822,3
10825,1
10826,2
10829,2
10832,3
10835,1
10836,1
10838,3
10839,2
10841,1
10842,3
10844,2
10845,3
10848,3
10851,2
10854,2
10858,2
10861,2
10864,3
10867,3
10868,1
10870,2
10871,3
10873,2
10876,1
10877,1
10880,7
10883,2
10884,1
10887,2
10889,1
10890,4
10893,2
10896,4
10899,1
10902,2
10903,2
10905,1
10906,1
10909,3
10912,1
10915,3
10919,1
10921,1
10922,2
10924,1
10931,2
10932,1
10935,2
10937,3
10938,5
10941,1
10944,1
10947,2
10948,1
10950,1
10951,2
10953,1
10954,1
10957,2
10960,2
10963,2
10967,3
10972,1
10973,4
10976,3
10979,1
10982,2
10986,2
10989,4
10992,2
10995,5
11001,1
11002,1
11005,1
11008,6
11011,4
11014,1
11015,2
11017,1
11018,1
11021,3
11024,3
11027,3
11030,2
11031,1
11033,3
11034,2
11037,3
11040,2
11043,1
11046,3
11047,1
11050,3
11053,3
11056,1
11059,1
11062,2
11065,3
11066,1
11069,3
11072,3
11075,2
11076,2
11078,1
11079,1
11082,1
11084,1
11085,4
11088,2
11091,3
11094,1
11095,2
11097,2
11100,1
11104,3
11107,2
11108,2
11110,1
11111,2
11114,2
11120,4
11123,3
11126,2
11127,1
11129,1
11130,1
11132,1
11136,3
11139,3
11142,2
11143,2
11145,2
11146,2
11149,2
11152,2
11155,1
11158,3
11159,3
11161,1
11162,1
11171,6
11178,2
11181,2
11184,2
11187,5
11190,1
11193,2
11194,1
11197,2
11200,3
11203,3
11204,2
11206,4
11207,1
11209,2
11210,1
11213,3
11216,3
11219,2
11222,2
11223,2
11225,1
11226,1
11229,2
11232,3
11235,4
11236,1
11238,2
11241,3
11242,4
11245,3
11248,3
11251,5
11252,2
11254,1
11258,2
11260,1
11261,4
11264,3
11267,3
11268,2
11273,1
11274,2
11277,2
11280,2
11283,3
11286,4
11287,1
11290,3
11293,2
11296,1
11299,5
11303,1
11305,1
11306,2
11309,1
11312,1
11315,2
11316,1
11318,1
11319,1
11322,2
11324,2
11325,4
11328,1
11331,2
11334,1
11335,1
11338,1
11341,1
11344,4
11348,1
11351,1
11353,2
11354,2
11360,3
11363,2
11364,1
11366,4
11367,1
11369,2
11370,3
11373,2
11376,4
11379,5
11380,2
11382,1
11383,2
11385,2
11386,1
11388,1
11389,4
11392,4
11395,3
11396,1
11398,1
11401,1
11404,2
11405,4
11408,7
11411,3
11414,3
11415,5
11417,2
11418,1
11421,2
11424,1
11427,1
11428,1
11430,2
11431,1
11433,3
11434,1
11437,2
11440,6
11443,3
11446,1
11447,2
11449,2
11450,1
11453,4
11456,3
11459,4
11462,3
11466,1
