8636,15
8637,77
8640,112
8643,101
8644,19
8646,54
8647,48
8649,46
8650,74
8652,20
8653,103
8656,107
8659,78
8660,31
8662,60
8663,52
8665,50
8666,59
8668,25
8669,102
8672,110
8675,99
8676,20
8678,69
8679,52
8681,55
8682,70
8684,23
8685,91
8688,130
8691,89
8692,30
8694,63
8695,54
8697,54
8698,78
8700,24
8701,107
8704,117
8707,101
8708,38
8710,78
8711,48
8713,62
8714,72
8716,23
8717,95
8720,137
8723,102
8724,27
8726,67
8727,46
8729,47
8730,68
8732,21
8733,101
8736,115
8739,123
8740,27
8742,73
8743,44
8745,52
8746,89
8748,19
8749,103
8752,131
8755,107
8756,23
8758,86
8759,48
8761,61
8762,75
8764,28
8765,103
8768,130
8771,108
8772,29
8774,86
8775,55
8777,72
8778,84
8780,21
8781,114
8784,138
8787,101
8788,34
8790,78
8791,54
8793,61
8794,74
8796,21
8797,110
8800,145
8803,98
8804,36
8806,72
8807,67
8809,59
8810,86
8812,29
8813,86
8816,135
8819,118
8820,34
8822,82
8823,35
8825,49
8826,80
8828,27
8829,102
8832,149
8835,99
8836,27
8838,80
8839,54
8841,52
8842,72
8844,27
8845,103
8848,121
8851,94
8852,27
8854,81
8855,61
8857,49
8858,73
8860,26
8861,126
8864,139
8867,99
8868,29
8870,83
8871,40
8873,59
8874,78
8876,22
8877,88
8880,126
8883,103
8884,24
8886,71
8887,48
8889,40
8890,64
8892,22
8893,91
8896,113
8899,106
8900,19
8902,71
8903,59
8905,45
8906,69
8908,30
8909,97
8912,125
8915,104
8916,21
8918,71
8919,50
8921,43
8922,65
8924,17
8925,106
8928,111
8931,109
8932,38
8934,77
8935,53
8937,57
8938,56
8940,34
8941,85
8944,118
8947,89
8948,17
8950,73
8951,43
8953,46
8954,53
8956,30
8957,79
8960,108
8963,78
8964,24
8966,68
8967,44
8969,48
8970,68
8972,16
8973,105
8976,123
8979,84
8980,20
8982,86
8983,48
8985,48
8986,65
8988,17
8989,95
8992,125
8995,87
8996,20
8998,81
8999,48
9001,45
9002,59
9004,23
9005,84
9008,122
9011,116
9012,24
9014,70
9015,40
9017,59
9018,73
9020,30
9021,107
9024,125
9027,100
9028,26
9030,59
9031,36
9033,45
9034,85
9036,26
9037,103
9040,108
9043,86
9044,35
9046,86
9047,49
9049,56
9050,61
9052,23
9053,122
9056,138
9059,111
9060,29
9062,68
9063,60
9065,53
9066,75
9068,30
9069,105
9072,127
9075,104
9076,23
9078,84
9079,59
9081,56
9082,86
9084,19
9085,121
9088,141
9091,128
9092,24
9094,90
9095,55
9097,50
9098,81
9100,28
9101,101
9104,156
9107,112
9108,42
9110,87
9111,60
9113,46
9114,85
9116,32
9117,113
9120,144
9123,105
9124,34
9126,72
9127,61
9129,64
9130,106
9132,28
9133,125
9136,125
9139,114
9140,25
9142,97
9143,57
9145,57
9146,79
9148,31
9149,121
9152,152
9155,121
9156,32
9158,74
9159,57
9161,63
9162,85
9164,21
9165,113
9168,146
9171,114
9172,23
9174,86
9175,58
9177,63
9178,81
9180,31
9181,106
9184,148
9187,109
9188,25
9190,90
9191,63
9193,54
9194,97
9196,31
9197,105
9200,131
9203,112
9204,32
9206,94
9207,59
9209,48
9210,83
9212,23
9213,114
9216,139
9219,100
9220,34
9222,96
9223,64
9225,57
9226,81
9228,28
9229,121
9232,146
9235,120
9236,26
9238,91
9239,54
9241,49
9242,91
9244,48
9245,139
9248,123
9251,115
9252,29
9254,92
9255,51
9257,70
9258,86
9260,32
9261,115
9264,136
9267,110
9268,27
9270,78
9271,50
9273,55
9274,76
9276,25
9277,105
9280,122
9283,102
9284,27
9286,96
9287,54
9289,68
9290,86
9292,25
9293,107
9296,120
9299,111
9300,32
9302,80
9303,55
9305,56
9306,78
9308,15
9309,103
9312,145
9315,86
9316,24
9318,92
9319,31
9321,47
9322,75
9324,16
9325,107
9328,123
9331,91
9332,25
9334,81
9335,55
9337,50
9338,74
9340,37
9341,91
9344,147
9347,106
9348,25
9350,73
9351,43
9353,54
9354,74
9356,17
9357,94
9360,126
9363,96
9364,14
9366,72
9367,35
9369,37
9370,71
9372,21
9373,117
9376,104
9379,88
9380,19
9382,73
9383,37
9385,41
9386,62
9388,16
9389,87
9392,118
9395,65
9396,18
9398,61
9399,42
9401,39
9402,64
9404,26
9405,72
9408,122
9411,86
9412,21
9414,61
9415,30
9417,39
9418,52
9420,20
9421,72
9424,100
9427,86
9428,20
9430,62
9431,28
9433,30
9434,50
9436,11
9437,82
9440,94
9443,76
9444,26
9446,43
9447,42
9449,42
9450,54
9452,21
9453,68
9456,101
9459,66
9460,20
9462,61
9463,35
9465,30
9466,66
9468,19
9469,75
9472,107
9475,68
9476,19
9478,47
9479,35
9481,39
9482,70
9484,17
9485,78
9488,97
9491,59
9492,21
9494,53
9495,32
9497,36
9498,49
9500,14
9501,77
9504,75
9507,55
9508,17
9510,43
9511,27
9513,36
9514,46
9516,23
9517,57
9520,78
9523,58
9524,9
9526,47
9527,37
9529,22
9530,35
9532,11
9533,53
9536,55
9539,64
9540,15
9542,44
9543,21
9545,32
9546,47
9548,14
9549,43
9552,70
9555,45
9556,14
9558,32
9559,22
9561,26
9562,36
9564,17
9565,47
9568,51
9571,44
9572,8
9574,40
9575,23
9577,20
9578,36
9580,10
9581,41
9584,64
9587,47
9588,11
9590,31
9591,24
9593,20
9594,27
9596,10
9597,45
9600,57
9603,38
9604,10
9606,30
9607,22
9609,22
9610,29
9612,6
9613,26
9616,42
9619,39
9620,9
9622,29
9623,20
9625,16
9626,23
9628,10
9629,35
9632,45
9635,27
9636,12
9638,30
9639,20
9641,21
9642,29
9644,9
9645,24
9648,34
9651,25
9652,9
9654,27
9655,21
9657,17
9658,15
9660,9
9661,45
9664,31
9667,24
9668,7
9670,24
9671,11
9673,14
9674,24
9676,3
9677,35
9680,35
9683,30
9684,14
9686,27
9687,17
9689,21
9690,23
9692,6
9693,19
9696,35
9699,39
9700,7
9702,25
9703,14
9705,10
9706,16
9708,8
9709,35
9712,24
9715,20
9716,6
9718,13
9719,15
9721,10
9722,18
9724,3
9725,25
9728,32
9731,22
9732,5
9734,20
9735,17
9737,11
9738,22
9740,5
9741,31
9744,25
9747,31
9748,5
9750,19
9751,14
9753,4
9754,16
9756,6
9757,22
9760,27
9763,18
9764,11
9766,17
9767,9
9769,11
9770,19
9772,4
9773,18
9776,32
9779,22
9780,6
9782,14
9783,15
9785,14
9786,8
9788,5
9789,31
9792,32
9795,16
9796,6
9798,17
9799,12
9801,8
9802,12
9804,8
9805,30
9808,30
9811,19
9812,3
9814,15
9815,5
9817,12
9818,11
9820,9
9821,24
9824,31
9827,12
9828,4
9830,17
9831,11
9833,10
9834,10
9836,5
9837,20
9840,29
9843,24
9844,5
9846,10
9847,14
9849,7
9850,14
9852,5
9853,21
9856,26
9859,20
9860,2
9862,18
9863,7
9865,16
9866,11
9868,4
9869,22
9872,24
9875,21
9876,4
9878,16
9879,10
9881,16
9882,15
9884,8
9885,23
9888,32
9891,25
9892,10
9894,12
9895,7
9897,7
9898,18
9900,6
9901,32
9904,35
9907,29
9908,3
9910,26
9911,15
9913,5
9914,24
9916,5
9917,21
9920,30
9923,19
9924,4
9926,21
9927,17
9929,8
9930,24
9932,6
9933,31
9936,36
9939,27
9940,7
9942,30
9943,18
9945,13
9946,20
9948,9
9949,30
9952,30
9955,31
9956,7
9958,12
9959,12
9961,10
9962,13
9964,7
9965,30
9968,35
9971,23
9972,11
9974,20
9975,10
9977,23
9978,18
9980,8
9981,28
9984,44
9987,32
9988,12
9990,21
9991,15
9993,13
9994,18
9996,6
9997,34
10000,33
10003,23
10004,6
10006,26
10007,15
10009,17
10010,18
10012,6
10013,31
10016,29
10019,30
10020,8
10022,20
10023,18
10025,15
10026,18
10028,8
10029,32
10032,33
10035,28
10036,5
10038,23
10039,11
10041,13
10042,14
10044,8
10045,29
10048,38
10051,31
10052,3
10054,24
10055,19
10057,18
10058,24
10060,2
10061,23
10064,45
10067,27
10068,11
10070,23
10071,14
10073,12
10074,25
10076,10
10077,35
10080,29
10083,33
10084,10
10086,28
10087,13
10089,11
10090,18
10092,5
10093,42
10096,35
10099,30
10100,7
10102,23
10103,15
10105,15
10106,24
10108,10
10109,20
10112,40
10115,30
10116,7
10118,21
10119,24
10121,11
10122,25
10124,6
10125,24
10128,36
10131,22
10132,7
10134,29
10135,19
10137,13
10138,21
10140,9
10141,34
10144,27
10147,39
10148,5
10150,18
10151,7
10153,12
10154,23
10156,10
10157,30
10160,38
10163,34
10164,6
10166,19
10167,18
10169,15
10170,25
10172,4
10173,32
10176,33
10179,25
10180,6
10182,25
10183,18
10185,15
10186,28
10188,6
10189,30
10192,38
10195,34
10196,9
10198,16
10199,17
10201,13
10202,17
10204,8
10205,31
10208,34
10211,26
10212,9
10214,20
10215,17
10217,14
10218,26
10220,11
10221,29
10224,41
10227,26
10228,9
10230,19
10231,14
10233,13
10234,24
10236,7
10237,31
10240,39
10243,25
10244,7
10246,23
10247,16
10249,16
10250,19
10252,9
10253,37
10256,41
10259,33
10260,5
10262,25
10263,11
10265,17
10266,27
10268,3
10269,31
10272,29
10275,27
10276,9
10278,20
10279,14
10281,12
10282,14
10284,6
10285,25
10288,28
10291,24
10292,8
10294,24
10295,16
10297,15
10298,29
10300,7
10301,32
10304,26
10307,25
10308,5
10310,23
10311,12
10313,10
10314,32
10316,9
10317,29
10320,32
10323,18
10324,10
10326,21
10327,11
10329,15
10330,21
10332,5
10333,35
10336,39
10339,25
10340,4
10342,13
10343,14
10345,23
10346,17
10348,6
10349,27
10352,24
10355,25
10356,3
10358,25
10359,16
10361,13
10362,14
10364,7
10365,21
10368,33
10371,19
10372,3
10374,13
10375,5
10377,15
10378,19
10380,6
10381,20
10384,32
10387,22
10388,2
10390,23
10391,13
10393,9
10394,17
10396,3
10397,21
10400,31
10403,22
10404,6
10406,13
10407,7
10409,11
10410,14
10412,7
10413,8
10416,24
10419,18
10420,8
10422,13
10423,8
10425,5
10426,14
10428,6
10429,23
10432,25
10435,19
10436,6
10438,10
10439,12
10441,10
10442,11
10444,9
10445,17
10448,25
10451,22
10452,2
10454,13
10455,12
10457,17
10458,12
10460,4
10461,20
10464,27
10467,18
10468,6
10470,11
10471,9
10473,12
10474,13
10476,4
10477,15
10480,15
10483,19
10484,7
10486,13
10487,12
10489,6
10490,6
10492,6
10493,12
10496,19
10499,19
10500,4
10502,9
10503,8
10505,8
10506,13
10508,3
10509,23
10512,19
10515,20
10516,1
10518,12
10519,11
10521,9
10522,10
10524,7
10525,15
10528,19
10531,19
10532,2
10534,12
10535,6
10537,7
10538,11
10540,6
10541,18
10544,15
10547,14
10548,4
10550,13
10551,7
10553,7
10554,11
10557,13
10560,25
10563,17
10564,1
10566,9
10567,8
10569,5
10570,7
10572,4
10573,10
10576,14
10579,6
10580,4
10582,8
10583,9
10585,6
10586,6
10589,15
10592,19
10595,11
10596,3
10598,7
10599,8
10601,5
10602,14
10604,3
10605,13
10608,23
10611,8
10612,2
10614,13
10615,5
10617,4
10618,10
10621,7
10624,15
10627,8
10628,2
10630,10
10631,9
10633,2
10634,12
10636,3
10637,12
10640,4
10643,10
10644,2
10646,6
10647,11
10649,1
10650,6
10652,5
10653,7
10656,13
10659,4
10660,1
10662,9
10663,3
10665,7
10666,12
10668,1
10669,9
10672,18
10675,15
10678,8
10679,6
10681,4
10682,4
10684,3
10685,18
10688,15
10691,3
10692,4
10694,6
10695,4
10697,3
10698,7
10700,2
10701,5
10704,9
10707,9
10708,1
10710,8
10711,3
10713,5
10714,6
10716,5
10717,7
10720,9
10723,6
10724,3
10726,6
10727,4
10729,6
10730,6
10733,6
10736,8
10739,8
10740,3
10742,3
10743,8
10746,4
10748,2
10749,11
10752,6
10755,17
10758,4
10759,3
10761,2
10762,9
10764,1
10765,7
10768,1
10771,5
10772,1
10774,2
10775,3
10778,5
10781,4
10784,7
10787,7
10790,5
10791,2
10793,4
10794,3
10796,2
10797,6
10800,8
10803,6
10804,1
10806,2
10807,1
10809,3
10810,6
10812,3
10813,5
10816,5
10819,10
10820,2
10822,5
10823,2
10825,2
10826,4
10828,3
10829,5
10832,5
10835,5
10836,1
10838,6
10839,3
10841,2
10842,1
10844,5
10845,8
10848,3
10851,5
10854,6
10855,1
10857,3
10858,2
10861,1
10864,6
10867,5
10868,1
10870,4
10873,4
10874,5
10876,1
10877,1
10880,8
10883,5
10884,1
10887,3
10889,1
10893,7
10896,4
10899,4
10900,1
10902,4
10903,2
10905,2
10906,3
10908,1
10909,3
10912,7
10915,7
10916,1
10918,5
10921,2
10922,9
10924,2
10925,4
10928,8
10931,6
10934,7
10935,1
10937,2
10938,2
10940,1
10941,4
10944,3
10947,2
10948,3
10950,2
10951,1
10953,2
10954,3
10956,1
10957,5
10960,3
10963,3
10966,3
10967,1
10969,2
10970,2
10973,3
10976,5
10979,2
10983,1
10985,2
10986,4
10988,1
10989,2
10992,5
10995,3
10998,2
10999,1
11001,1
11002,4
11004,2
11005,2
11008,2
11011,3
11012,1
11017,2
11018,2
11021,2
11024,3
11027,1
11028,1
11036,2
11037,6
11040,2
11043,5
11044,1
11046,1
11052,1
11053,2
11056,2
11059,4
11063,3
11065,1
11066,1
11069,4
11072,4
11075,3
11081,1
11082,1
11085,2
11088,1
11091,5
11094,1
11095,1
11098,1
11100,3
11101,7
11104,3
11107,2
11111,2
11113,1
11114,3
11117,2
11120,1
11123,1
11124,1
11126,1
11129,1
11130,1
11133,1
11136,6
11139,3
11145,2
11146,1
11148,1
11149,2
11152,2
11155,2
11158,1
11161,1
11162,2
11168,1
11171,3
11174,2
11175,1
11178,1
11180,1
11181,2
11184,2
11187,2
11191,1
11197,2
11200,2
11209,2
11212,1
11213,2
11216,1
11219,4
11220,1
11222,1
11223,2
11225,1
11229,1
11232,1
11235,3
11236,1
11238,2
11241,1
11242,2
11245,2
11248,5
11261,4
11270,1
11271,3
11273,2
11274,1
11276,1
11277,1
11280,1
11287,1
11289,2
11290,2
11292,1
11293,2
11296,2
11302,2
11303,1
11306,1
11315,2
11316,1
11318,2
11319,1
11321,1
11322,1
11325,2
11328,1
11331,1
11335,1
11340,2
11341,1
11344,3
11347,3
11366,1
11367,1
11376,1
11379,1
11382,2
11383,1
11386,2
11388,2
11392,1
11395,3
11398,1
11399,1
11401,2
11402,1
11404,1
11405,1
11415,1
11421,1
11424,1
11430,2
11431,2
11433,1
11434,1
11443,1
11446,1
11453,1
11456,1
11459,2
11462,1
11465,1
11472,1
11478,1
11479,1
11485,3
11488,1
11494,1
11498,2
11507,1
11510,2
11511,1
11517,1
11523,1
11526,1
11533,2
11536,1
11539,1
11542,1
11549,1
11555,1
11558,2
11559,1
11561,1
11565,1
11568,2
11572,1
11574,1
11577,1
11581,2
11584,1
11590,2
11603,1
11606,1
11610,1
11625,1
11626,2
11635,1
11639,1
11641,1
11645,1
11648,1
11654,1
11657,1
11658,1
11664,2
11667,1
11671,1
11676,1
11680,1
11683,2
11689,1
11690,2
11693,1
11699,3
11703,1
11709,1
11719,1
11722,1
11725,1
11731,1
11734,1
11735,1
11760,1
11769,3
11779,2
11780,1
11785,1
11789,1
11792,2
11805,2
11808,2
11814,1
11821,1
11824,3
11828,1
11833,1
11837,1
11840,1
11850,1
11853,3
11859,1
11862,2
11868,1
11872,1
11875,1
11879,1
11881,1
11885,1
11891,2
11894,1
11895,2
11907,2
11920,3
11923,2
11926,1
11927,1
11929,1
11930,1
11933,2
11936,1
11942,1
11943,1
11949,1
11958,1
11964,1
11971,1
11974,2
11975,1
11981,1
12000,1
12003,1
12029,3
12032,1
12035,1
12042,1
12058,1
12064,1
12074,1
12087,1
12092,1
12096,1
12099,1
12102,1
12103,1
12106,1
12112,1
12115,1
12135,1
12141,1
12151,1
12157,2
12163,2
12167,1
12179,1
12195,1
12196,1
12199,2
12204,1
12208,1
12224,2
12227,2
12231,1
12244,1
12250,1
12253,1
12262,1
12275,1
12278,1
12304,2
12311,1
12317,3
12323,1
12329,1
12346,1
12362,1
12368,1
12371,1
12375,1
12377,1
12378,1
12394,1
12396,1
12400,1
12416,1
12419,1
12425,1
12429,1
12435,1
12436,1
12454,1
12457,1
12458,1
12464,1
12467,1
12474,1
12480,3
12486,1
12492,1
12496,1
12509,1
12512,1
12528,1
12531,1
12569,1
12573,1
12576,1
12579,1
12585,2
12588,1
12618,1
12621,1
12643,1
12646,1
12653,1
12656,1
12672,1
12675,2
12681,1
12685,1
12688,1
12692,1
12701,1
12704,2
12711,2
12713,1
12714,1
12717,2
12726,1
12727,1
12729,1
12739,1
12742,1
12749,1
12752,1
12761,2
12765,1
12790,2
12791,1
12803,1
12804,1
12820,1
12822,1
12826,1
12829,1
12845,1
12858,2
12864,1
12870,1
12886,1
12893,1
12906,1
12912,1
12915,1
12921,1
12937,1
12944,1
12947,1
12957,1
12960,2
12964,1
12966,1
12979,2
12982,1
12989,1
12992,1
12999,2
13004,1
13011,1
13012,1
13015,1
13027,2
13040,2
13049,1
13059,1
13085,1
13094,2
13104,1
13117,1
13133,1
13136,1
13145,1
13162,1
13171,1
13175,1
13181,2
13184,1
13188,1
13190,1
13200,1
13203,1
13219,1
13222,1
13223,1
13226,1
13238,1
13248,3
13251,1
13254,1
13267,1
13276,1
13283,2
13318,1
13319,1
13328,1
13331,1
13344,3
13348,1
13350,1
13386,1
13392,1
13401,1
13405,1
13408,1
13424,1
13430,1
13440,1
13447,1
13453,1
13472,1
13485,1
13491,1
13504,1
13513,1
13536,1
13540,1
13549,1
13578,1
13581,1
13591,1
13604,1
13606,1
13626,1
13629,2
13635,1
13668,1
13683,1
13686,1
13690,1
13693,1
13728,1
13760,1
13770,1
13779,1
13786,1
13792,1
13796,1
13808,1
13811,2
13815,1
13856,2
13882,1
13888,1
13904,1
13907,1
13958,1
13961,1
13968,3
13977,2
13978,1
13984,1
13987,1
13990,1
13993,1
14000,1
14006,1
14007,2
14013,1
14029,1
14077,1
14083,1
14099,1
14121,2
14125,1
14140,1
14141,1
14160,1
14163,1
14186,1
14217,1
14250,1
14262,1
14265,1
14268,1
14285,1
14288,1
14295,1
14329,1
14340,1
14352,1
14368,1
14384,1
14394,1
14407,1
14442,1
14444,1
14448,1
14458,1
14464,1
14512,2
14563,2
14576,1
14608,2
14628,1
14745,1
14746,1
14761,1
14762,1
14771,1
14775,1
14781,1
14832,1
14842,1
14896,1
14906,1
14944,1
14953,1
14954,2
14957,1
15014,1
15024,1
15043,1
15056,1
15104,1
15117,1
15164,1
15172,1
15197,1
15203,1
15229,1
15238,1
15252,1
15277,1
15283,1
15290,1
15299,1
15303,1
15318,1
15322,1
15325,2
15334,1
15338,1
15360,1
15379,1
15382,1
15433,1
15434,1
15437,1
15449,1
15462,1
15481,1
15485,1
15527,1
15545,1
15578,1
15652,1
15664,1
15689,1
15690,1
15696,1
15702,1
15741,1
15744,1
15763,1
15776,1
15782,2
15788,1
15821,1
15862,1
15869,1
15884,1
15901,1
15923,1
15929,1
15956,1
15958,1
15987,1
16006,1
16016,1
16023,1
16035,1
16060,1
16064,1
16074,1
16080,1
16128,1
16134,1
16157,1
16182,1
16192,1
16218,1
16227,1
16250,1
16265,1
16285,1
16301,1
16307,1
16314,1
16317,1
16343,1
16387,1
16390,1
16404,1
16409,1
16445,1
16457,1
16483,1
16493,1
16496,1
16499,1
16502,1
16518,1
16519,1
16522,1
16563,1
16570,1
16592,1
16595,1
16598,1
16621,1
16634,1
16662,1
16688,1
16716,1
16723,2
16732,1
16745,2
16759,1
16784,1
16791,2
16844,1
16864,1
16867,1
16925,1
16938,2
16976,1
16980,1
16995,1
17098,1
17124,1
17177,1
17191,1
17194,1
17228,1
17245,1
17277,1
17395,1
17485,1
17523,1
17558,1
17564,1
17581,1
17712,1
17776,1
17834,1
17865,1
17910,1
17955,1
18010,1
18064,2
18074,1
18131,1
18217,1
18342,1
18400,1
18444,1
18563,1
18588,1
18640,1
18710,1
19011,1
19174,1
19504,1
19677,1
19901,1
20103,1
20208,1
20361,1
20374,1
20457,1
20794,1
20908,1
21069,1
21434,1
21513,1
21527,1
21581,1
21741,1
21827,1
22230,1
22586,1
23098,1
24964,1
25111,1
25140,1
26332,1
26963,1
27395,1
27475,1
27607,1
27622,1
27728,1
27933,1
31037,1
31388,1
31527,1
32720,1
35565,1
42762,1
48592,1
51404,1
51533,1
53245,1
58371,1
61993,1
66371,1
68582,1
70387,1
71552,1
73437,1
78554,1
79200,1
81206,1
82701,1
82880,1
87206,1
98058,1
100576,1
100944,1
105756,1
110048,1
116905,1
119472,1
124883,1
125210,1
127091,1
129895,1
131264,1
132025,1
133479,1
134525,1
137584,1
138211,1
140160,1
151520,1
159782,1
159840,1
167449,1
169193,1
175645,1
176419,1
178557,1
181478,1
182297,1
191908,1
198326,1
200195,1
200646,1
203763,1
207031,1
212313,1
216199,1
218387,1
220256,1
224045,1
228166,1
229463,1
230998,1
232365,1
232870,1
237686,1
247968,1
249753,1
251661,1
255276,1
258589,1
265875,1
269280,1
274633,1
274944,1
276685,1
280227,1
281139,1
282112,1
283300,1
284528,1
287488,1
288166,1
289542,1
301315,1
308947,1
309655,1
317939,1
318381,1
324973,1
326070,1
327302,1
331587,1
331949,1
342340,1
347674,1
350973,1
351645,1
353514,1
357824,1
360583,1
364147,1
368624,1
369882,1
375059,1
377929,1
379270,1
381725,1
384400,1
385939,1
387587,1
389132,1
402777,1
410150,1
420496,1
425097,1
425731,1
429296,1
429747,1
430579,1
432019,1
445273,1
460772,1
469523,1
478182,1
487616,1
494556,1
497472,1
500253,1
507232,1
511984,1
523507,1
533053,1
534121,1
534355,1
540067,1
615331,1
662492,1
713526,1
740086,1
833251,1
