8026,3
8028,1
8029,1
8032,4
8035,4
8036,3
8038,2
8039,1
8041,5
8042,2
8045,3
8048,2
8051,2
8057,1
8058,3
8060,1
8061,4
8064,5
8067,5
8070,1
8073,4
8074,4
8077,3
8080,1
8083,1
8084,2
8086,2
8089,3
8090,2
8092,1
8093,3
8096,5
8099,1
8100,1
8102,4
8106,2
8108,1
8109,5
8112,3
8115,3
8118,4
8121,2
8122,2
8125,3
8128,3
8131,5
8134,4
8135,2
8137,1
8138,2
8141,1
8144,3
8147,5
8148,1
8150,4
8151,1
8154,2
8156,1
8157,1
8160,2
8166,1
8167,2
8169,3
8170,1
8173,3
8176,3
8182,2
8183,4
8185,2
8186,4
8188,2
8189,3
8192,8
8195,5
8196,2
8198,2
8199,1
8201,3
8204,3
8205,2
8208,4
8211,1
8214,1
8215,2
8217,3
8218,4
8221,5
8224,4
8227,3
8228,1
8230,4
8233,1
8234,3
8236,1
8237,3
8240,8
8243,7
8246,4
8247,3
8249,4
8252,1
8253,3
8256,7
8259,5
8262,4
8263,3
8265,2
8266,6
8268,1
8269,3
8272,2
8275,2
8278,9
8279,2
8281,3
8282,4
8285,7
8288,1
8291,5
8292,2
8294,7
8295,1
8297,2
8298,1
8301,4
8304,8
8307,7
8308,1
8310,1
8311,1
8313,2
8314,8
8316,3
8317,2
8320,4
8323,7
8326,2
8327,2
8329,2
8330,4
8333,3
8336,7
8339,8
8340,2
8342,5
8343,4
8345,1
8346,7
8348,1
8349,2
8352,5
8355,6
8358,6
8359,1
8362,4
8365,7
8368,13
8371,11
8374,3
8375,6
8377,5
8378,4
8380,1
8381,5
8384,9
8387,4
8388,4
8390,4
8391,7
8393,4
8394,4
8396,2
8397,6
8400,6
8403,7
8404,4
8406,2
8407,3
8409,2
8410,5
8412,3
8413,13
8416,7
8419,8
8420,4
8422,6
8423,3
8425,3
8426,10
8428,1
8429,9
8432,12
8435,15
8436,3
8438,7
8439,11
8441,4
8442,5
8444,3
8445,7
8448,10
8451,11
8452,3
8454,6
8455,2
8457,3
8458,4
8460,3
8461,7
8464,14
8467,7
8468,2
8470,11
8471,7
8473,2
8474,7
8477,13
8480,12
8483,11
8484,4
8486,8
8487,9
8489,4
8490,5
8492,2
8493,14
8496,15
8499,11
8500,4
8502,7
8503,4
8505,4
8506,11
8508,1
8509,11
8512,11
8515,11
8516,3
8518,13
8519,4
8521,9
8522,7
8524,3
8525,12
8528,14
8531,12
8532,6
8534,10
8535,6
8537,4
8538,10
8540,4
8541,10
8544,10
8547,13
8548,4
8550,16
8551,9
8553,4
8554,8
8556,4
8557,9
8560,18
8563,14
8564,2
8566,11
8567,7
8569,3
8570,6
8572,2
8573,10
8576,14
8579,14
8580,3
8582,7
8583,7
8585,7
8586,9
8588,3
8589,18
8592,24
8595,12
8596,5
8598,10
8599,11
8601,10
8602,11
8604,4
8605,14
8608,10
8611,17
8612,7
8614,11
8615,7
8617,12
8618,9
8620,6
8621,11
8624,21
8627,24
8628,4
8630,6
8631,11
8633,8
8634,13
8636,4
8637,16
8640,26
8643,20
8644,2
8646,13
8647,8
8649,11
8650,16
8652,3
8653,30
8656,20
8659,21
8660,4
8662,13
8663,14
8665,10
8666,21
8668,5
8669,18
8672,40
8675,32
8676,6
8678,21
8679,16
8681,10
8682,20
8684,8
8685,26
8688,26
8691,13
8692,10
8694,16
8695,9
8697,13
8698,21
8700,10
8701,37
8704,35
8707,29
8708,6
8710,16
8711,20
8713,8
8714,28
8716,9
8717,30
8720,29
8723,28
8724,5
8726,21
8727,15
8729,11
8730,13
8732,9
8733,35
8736,38
8739,21
8740,8
8742,27
8743,7
8745,12
8746,25
8748,9
8749,24
8752,42
8755,29
8756,11
8758,25
8759,14
8761,17
8762,24
8764,8
8765,39
8768,50
8771,33
8772,13
8774,29
8775,17
8777,11
8778,34
8780,11
8781,44
8784,43
8787,46
8788,5
8790,24
8791,19
8793,19
8794,26
8796,6
8797,41
8800,62
8803,35
8804,12
8806,39
8807,21
8809,25
8810,30
8812,10
8813,53
8816,48
8819,43
8820,11
8822,43
8823,21
8825,23
8826,38
8828,15
8829,56
8832,58
8835,47
8836,16
8838,28
8839,24
8841,22
8842,43
8844,11
8845,50
8848,84
8851,51
8852,13
8854,43
8855,25
8857,26
8858,33
8860,15
8861,50
8864,68
8867,49
8868,10
8870,44
8871,28
8873,27
8874,43
8876,19
8877,54
8880,62
8883,59
8884,19
8886,46
8887,32
8889,31
8890,36
8892,23
8893,53
8896,56
8899,66
8900,14
8902,43
8903,23
8905,34
8906,57
8908,14
8909,62
8912,68
8915,68
8916,19
8918,42
8919,40
8921,20
8922,42
8924,11
8925,69
8928,73
8931,63
8932,19
8934,45
8935,26
8937,26
8938,37
8940,16
8941,50
8944,65
8947,43
8948,9
8950,33
8951,39
8953,30
8954,53
8956,19
8957,65
8960,61
8963,57
8964,19
8966,43
8967,25
8969,23
8970,42
8972,11
8973,59
8976,74
8979,61
8980,17
8982,45
8983,36
8985,36
8986,50
8988,18
8989,55
8992,71
8995,76
8996,12
8998,49
8999,29
9001,28
9002,48
9004,13
9005,67
9008,95
9011,59
9012,18
9014,48
9015,38
9017,29
9018,47
9020,10
9021,62
9024,80
9027,71
9028,15
9030,55
9031,25
9033,35
9034,43
9036,15
9037,72
9040,84
9043,70
9044,25
9046,59
9047,44
9049,32
9050,54
9052,17
9053,66
9056,96
9059,73
9060,30
9062,41
9063,37
9065,47
9066,53
9068,21
9069,68
9072,72
9075,78
9076,25
9078,49
9079,29
9081,35
9082,57
9084,18
9085,75
9088,93
9091,85
9092,21
9094,50
9095,33
9097,35
9098,54
9100,18
9101,73
9104,93
9107,86
9108,24
9110,58
9111,33
9113,37
9114,45
9116,18
9117,69
9120,101
9123,71
9124,22
9126,59
9127,34
9129,37
9130,69
9132,22
9133,82
9136,121
9139,66
9140,25
9142,60
9143,27
9145,32
9146,61
9148,19
9149,82
9152,103
9155,92
9156,18
9158,71
9159,47
9161,47
9162,59
9164,26
9165,65
9168,94
9171,82
9172,24
9174,78
9175,45
9177,43
9178,67
9180,26
9181,103
9184,114
9187,97
9188,26
9190,69
9191,51
9193,48
9194,81
9196,19
9197,82
9200,116
9203,102
9204,22
9206,69
9207,46
9209,46
9210,75
9212,24
9213,98
9216,101
9219,108
9220,26
9222,77
9223,48
9225,38
9226,83
9228,27
9229,105
9232,126
9235,119
9236,21
9238,90
9239,62
9241,45
9242,69
9244,25
9245,105
9248,131
9251,128
9252,27
9254,79
9255,49
9257,63
9258,92
9260,37
9261,109
9264,164
9267,114
9268,24
9270,77
9271,52
9273,54
9274,92
9276,27
9277,86
9280,133
9283,119
9284,22
9286,87
9287,52
9289,42
9290,101
9292,31
9293,115
9296,128
9299,102
9300,26
9302,78
9303,51
9305,46
9306,71
9308,22
9309,106
9312,142
9315,119
9316,20
9318,80
9319,45
9321,58
9322,84
9324,20
9325,99
9328,115
9331,100
9332,26
9334,70
9335,48
9337,56
9338,66
9340,28
9341,105
9344,120
9347,97
9348,21
9350,85
9351,41
9353,53
9354,76
9356,24
9357,89
9360,131
9363,88
9364,21
9366,72
9367,44
9369,48
9370,79
9372,26
9373,96
9376,102
9379,89
9380,18
9382,68
9383,43
9385,52
9386,72
9388,32
9389,89
9392,131
9395,92
9396,19
9398,81
9399,38
9401,44
9402,68
9404,32
9405,69
9408,119
9411,106
9412,18
9414,80
9415,50
9417,44
9418,64
9420,18
9421,103
9424,104
9427,63
9428,22
9430,71
9431,43
9433,52
9434,73
9436,28
9437,68
9440,109
9443,87
9444,16
9446,49
9447,35
9449,34
9450,65
9452,30
9453,78
9456,117
9459,81
9460,29
9462,64
9463,39
9465,42
9466,64
9468,26
9469,89
9472,108
9475,94
9476,15
9478,80
9479,35
9481,47
9482,80
9484,20
9485,85
9488,110
9491,86
9492,29
9494,59
9495,43
9497,45
9498,66
9500,24
9501,99
9504,108
9507,97
9508,20
9510,77
9511,49
9513,47
9514,76
9516,24
9517,93
9520,118
9523,100
9524,22
9526,81
9527,48
9529,51
9530,62
9532,21
9533,103
9536,105
9539,104
9540,20
9542,68
9543,54
9545,50
9546,82
9548,19
9549,87
9552,106
9555,99
9556,24
9558,65
9559,54
9561,48
9562,79
9564,21
9565,107
9568,128
9571,117
9572,30
9574,75
9575,51
9577,41
9578,59
9580,27
9581,94
9584,105
9587,90
9588,21
9590,69
9591,55
9593,42
9594,71
9596,23
9597,105
9600,113
9603,86
9604,23
9606,70
9607,59
9609,52
9610,62
9612,25
9613,96
9616,142
9619,114
9620,29
9622,76
9623,41
9625,43
9626,71
9628,28
9629,105
9632,130
9635,103
9636,21
9638,77
9639,56
9641,52
9642,79
9644,25
9645,84
9648,127
9651,94
9652,19
9654,78
9655,58
9657,48
9658,88
9660,26
9661,114
9664,146
9667,88
9668,22
9670,72
9671,45
9673,42
9674,59
9676,12
9677,88
9680,132
9683,89
9684,24
9686,67
9687,49
9689,45
9690,78
9692,24
9693,99
9696,121
9699,94
9700,14
9702,78
9703,51
9705,43
9706,69
9708,18
9709,89
9712,115
9715,80
9716,18
9718,72
9719,34
9721,41
9722,51
9724,22
9725,91
9728,124
9731,71
9732,32
9734,55
9735,40
9737,30
9738,65
9740,22
9741,74
9744,114
9747,82
9748,25
9750,80
9751,38
9753,36
9754,75
9756,23
9757,83
9760,89
9763,68
9764,21
9766,57
9767,40
9769,37
9770,57
9772,18
9773,86
9776,94
9779,65
9780,17
9782,49
9783,29
9785,31
9786,45
9788,17
9789,73
9792,78
9795,58
9796,15
9798,47
9799,43
9801,34
9802,55
9804,14
9805,71
9808,78
9811,52
9812,19
9814,47
9815,33
9817,27
9818,50
9820,16
9821,77
9824,65
9827,49
9828,15
9830,43
9831,41
9833,24
9834,48
9836,15
9837,63
9840,68
9843,51
9844,17
9846,37
9847,29
9849,36
9850,39
9852,15
9853,48
9856,65
9859,52
9860,21
9862,54
9863,26
9865,23
9866,44
9868,15
9869,51
9872,82
9875,62
9876,15
9878,22
9879,36
9881,18
9882,46
9884,13
9885,51
9888,60
9891,62
9892,13
9894,26
9895,18
9897,27
9898,41
9900,10
9901,53
9904,48
9907,38
9908,17
9910,31
9911,21
9913,20
9914,30
9916,7
9917,42
9920,51
9923,51
9924,8
9926,25
9927,19
9929,12
9930,27
9932,10
9933,48
9936,51
9939,32
9940,9
9942,28
9943,18
9945,20
9946,33
9948,10
9949,33
9952,47
9955,42
9956,12
9958,28
9959,21
9961,22
9962,21
9964,6
9965,31
9968,42
9971,57
9972,13
9974,24
9975,17
9977,13
9978,36
9980,8
9981,31
9984,46
9987,36
9988,10
9990,21
9991,20
9993,19
9994,34
9996,7
9997,47
10000,55
10003,35
10004,9
10006,25
10007,25
10009,24
10010,26
10012,7
10013,29
10016,44
10019,35
10020,11
10022,20
10023,23
10025,14
10026,24
10028,8
10029,29
10032,46
10035,30
10036,8
10038,27
10039,13
10041,18
10042,25
10044,8
10045,37
10048,60
10051,30
10052,8
10054,30
10055,18
10057,15
10058,25
10060,9
10061,35
10064,37
10067,32
10068,12
10070,13
10071,14
10073,17
10074,25
10076,5
10077,26
10080,55
10083,25
10084,13
10086,24
10087,15
10089,20
10090,28
10092,6
10093,36
10096,45
10099,43
10100,6
10102,14
10103,19
10105,21
10106,26
10108,13
10109,40
10112,41
10115,28
10116,9
10118,31
10119,8
10121,18
10122,33
10124,10
10125,22
10128,39
10131,37
10132,6
10134,27
10135,13
10137,10
10138,28
10140,5
10141,33
10144,39
10147,36
10148,8
10150,23
10151,11
10153,17
10154,25
10156,3
10157,24
10160,37
10163,28
10164,7
10166,20
10167,16
10169,15
10170,26
10172,6
10173,21
10176,37
10179,25
10180,1
10182,15
10183,19
10185,15
10186,23
10188,6
10189,31
10192,40
10195,27
10196,7
10198,14
10199,15
10201,11
10202,23
10204,5
10205,31
10208,36
10211,33
10212,12
10214,25
10215,18
10217,16
10218,20
10220,4
10221,29
10224,43
10227,27
10228,13
10230,32
10231,14
10233,13
10234,23
10236,9
10237,28
10240,36
10243,27
10244,5
10246,17
10247,18
10249,13
10250,28
10252,4
10253,25
10256,37
10259,29
10260,12
10262,15
10263,16
10265,16
10266,23
10268,10
10269,38
10272,36
10275,24
10276,7
10278,21
10279,10
10281,20
10282,24
10284,6
10285,26
10288,36
10291,22
10292,8
10294,23
10295,14
10297,11
10298,17
10300,2
10301,29
10304,41
10307,30
10308,6
10310,23
10311,10
10313,17
10314,20
10316,5
10317,20
10320,30
10323,39
10324,5
10326,14
10327,23
10329,20
10330,26
10332,13
10333,22
10336,37
10339,27
10340,7
10342,17
10343,10
10345,20
10346,22
10348,8
10349,32
10352,34
10355,35
10356,6
10358,22
10359,21
10361,11
10362,28
10364,10
10365,30
10368,28
10371,26
10372,11
10374,26
10375,17
10377,22
10378,22
10380,4
10381,28
10384,29
10387,31
10388,5
10390,23
10391,20
10393,11
10394,23
10396,11
10397,34
10400,41
10403,40
10404,3
10406,31
10407,14
10409,15
10410,18
10412,3
10413,40
10416,35
10419,32
10420,5
10422,26
10423,18
10425,18
10426,25
10428,3
10429,30
10432,39
10435,37
10436,9
10438,26
10439,18
10441,19
10442,26
10444,5
10445,36
10448,38
10451,27
10452,6
10454,20
10455,12
10457,12
10458,29
10460,5
10461,30
10464,37
10467,30
10468,12
10470,34
10471,13
10473,15
10474,17
10476,5
10477,27
10480,42
10483,29
10484,10
10486,39
10487,15
10489,18
10490,30
10492,9
10493,35
10496,37
10499,34
10500,7
10502,26
10503,12
10505,21
10506,25
10508,6
10509,34
10512,44
10515,30
10516,8
10518,22
10519,11
10521,12
10522,27
10524,9
10525,27
10528,46
10531,38
10532,12
10534,29
10535,19
10537,10
10538,18
10540,6
10541,29
10544,44
10547,34
10548,10
10550,28
10551,14
10553,18
10554,13
10556,8
10557,32
10560,39
10563,29
10564,9
10566,21
10567,11
10569,16
10570,28
10572,6
10573,26
10576,31
10579,31
10580,8
10582,14
10583,17
10585,10
10586,17
10588,4
10589,23
10592,28
10595,27
10596,4
10598,16
10599,18
10601,14
10602,15
10604,6
10605,18
10608,39
10611,28
10612,4
10614,15
10615,9
10617,15
10618,17
10620,4
10621,22
10624,27
10627,34
10628,9
10630,18
10631,18
10633,9
10634,17
10636,7
10637,35
10640,36
10643,26
10644,9
10646,15
10647,19
10649,8
10650,14
10652,4
10653,18
10656,25
10659,14
10660,4
10662,10
10663,9
10665,11
10666,11
10668,7
10669,20
10672,19
10675,20
10676,7
10678,18
10679,16
10681,14
10682,13
10684,4
10685,24
10688,29
10691,21
10692,7
10694,21
10695,12
10697,13
10698,16
10700,10
10701,21
10704,18
10707,17
10708,5
10710,14
10711,2
10713,8
10714,13
10716,1
10717,19
10720,24
10723,19
10724,8
10726,14
10727,12
10729,13
10730,14
10732,5
10733,19
10736,18
10739,16
10740,5
10742,9
10743,7
10745,4
10746,15
10748,1
10749,15
10752,26
10755,10
10756,1
10758,13
10759,5
10761,11
10762,19
10764,3
10765,16
10768,21
10771,21
10772,7
10774,12
10775,11
10777,11
10778,15
10780,3
10781,20
10784,19
10787,17
10788,5
10790,16
10791,6
10793,10
10794,15
10796,4
10797,14
10800,23
10803,16
10804,1
10806,15
10807,5
10809,6
10810,11
10812,4
10813,17
10816,19
10819,25
10820,5
10822,13
10823,9
10825,12
10826,7
10828,4
10829,17
10832,22
10835,14
10836,4
10838,18
10839,11
10841,2
10842,17
10844,7
10845,20
10848,23
10851,20
10852,3
10854,17
10855,3
10857,14
10858,16
10860,10
10861,27
10864,19
10867,24
10868,2
10870,14
10871,7
10873,9
10874,7
10876,5
10877,12
10880,11
10883,21
10884,8
10886,13
10887,11
10889,13
10890,13
10892,1
10893,12
10896,21
10899,21
10900,7
10902,14
10903,16
10905,10
10906,18
10908,5
10909,15
10912,21
10915,11
10916,2
10918,13
10919,5
10921,7
10922,14
10924,1
10925,7
10928,23
10931,11
10932,6
10934,14
10935,8
10937,12
10938,11
10940,5
10941,12
10944,19
10947,15
10948,7
10950,9
10951,11
10953,10
10954,13
10956,3
10957,17
10960,24
10963,17
10964,6
10966,15
10967,9
10969,5
10970,14
10972,3
10973,11
10976,23
10979,14
10980,1
10982,7
10983,4
10985,6
10986,13
10988,6
10989,18
10992,17
10995,17
10996,1
10998,8
10999,8
11001,7
11002,12
11004,4
11005,14
11008,16
11011,14
11012,6
11014,10
11015,14
11017,5
11018,13
11020,3
11021,14
11024,12
11027,9
11028,1
11030,15
11031,6
11033,5
11034,8
11036,4
11037,25
11040,18
11043,13
11044,5
11046,11
11047,1
11049,11
11050,7
11052,6
11053,12
11056,15
11059,14
11060,3
11062,8
11063,11
11065,4
11066,7
11068,2
11069,10
11072,15
11075,10
11076,4
11078,11
11079,12
11081,8
11082,16
11084,3
11085,16
11088,16
11091,16
11092,2
11094,7
11095,4
11097,5
11098,13
11100,4
11101,12
11104,10
11107,14
11108,6
11110,4
11111,6
11113,9
11114,11
11116,5
11117,12
11120,18
11123,13
11124,3
11126,8
11127,4
11129,14
11130,7
11132,1
11133,10
11136,16
11139,15
11140,4
11142,7
11143,7
11145,7
11146,7
11148,5
11149,10
11152,9
11155,12
11156,2
11158,5
11159,8
11161,9
11162,7
11164,3
11165,8
11168,11
11171,9
11172,3
11174,10
11175,6
11177,5
11178,5
11180,3
11181,12
11184,16
11187,7
11188,4
11190,4
11191,5
11193,7
11194,10
11196,3
11197,15
11200,13
11203,8
11204,1
11206,12
11209,5
11210,3
11212,1
11213,7
11216,12
11219,10
11222,11
11223,4
11225,7
11226,12
11229,8
11232,7
11235,6
11236,1
11238,1
11239,4
11241,3
11242,10
11245,6
11248,7
11251,4
11252,2
11254,4
11255,4
11257,3
11258,3
11261,7
11264,16
11267,5
11268,2
11270,6
11271,3
11273,4
11274,1
11276,3
11277,11
11280,15
11283,3
11286,8
11287,1
11289,4
11290,3
11292,4
11293,6
11296,6
11299,4
11300,1
11302,2
11303,1
11305,4
11306,5
11308,4
11309,3
11312,4
11315,5
11316,5
11318,4
11319,2
11321,4
11322,6
11324,3
11325,5
11328,7
11331,5
11332,1
11334,5
11335,4
11337,6
11338,3
11340,3
11341,6
11344,8
11347,6
11350,5
11351,5
11353,3
11354,3
11356,2
11357,8
11360,4
11363,2
11366,6
11367,8
11370,3
11373,4
11376,7
11379,6
11380,3
11382,4
11383,4
11385,3
11386,2
11388,1
11389,1
11392,4
11395,3
11398,7
11399,2
11401,2
11402,4
11404,2
11405,3
11408,8
11411,3
11412,1
11414,1
11415,3
11417,3
11418,4
11421,6
11424,7
11427,6
11428,2
11430,2
11431,1
11434,1
11436,2
11437,6
11440,4
11443,6
11444,1
11446,1
11447,2
11449,1
11450,6
11456,3
11459,5
11460,2
11462,5
11463,1
11465,2
11466,2
11469,3
11472,3
11475,2
11478,3
11479,1
11481,2
11482,2
11484,1
11485,3
11488,3
11491,4
11492,2
11494,3
11497,1
11500,1
11501,5
11504,4
11507,1
11508,1
11510,1
11511,2
11513,1
11514,2
11516,1
11517,6
11520,4
11523,3
11526,2
11530,2
11533,2
11536,1
11539,3
11542,3
11546,1
11549,1
11552,2
11555,2
11558,2
11561,2
11562,1
11564,1
11565,4
11571,2
11572,1
11577,2
11581,3
11584,2
11590,2
11591,1
11593,1
11594,1
11597,2
11600,1
11603,1
11604,1
11606,2
11607,2
11609,2
11610,1
11613,1
11619,1
11622,1
11623,2
11625,1
11629,1
11632,2
11635,3
11638,2
11641,1
11642,2
11645,1
11648,3
11651,1
11652,2
11655,1
11657,1
11658,1
11661,2
11667,1
11670,1
11671,1
11674,2
11677,1
11680,2
11683,2
11687,1
11696,1
11699,2
11700,1
11702,1
11703,1
11706,1
11708,1
11709,6
11712,1
11716,3
11724,1
11725,2
11728,2
11732,1
11734,3
11741,2
11747,3
11750,1
11757,1
11764,2
11769,2
11770,2
11773,1
11783,1
11789,3
11792,4
11795,1
11798,3
11802,1
11808,1
11811,1
11818,2
11821,3
11824,2
11827,5
11830,1
11831,2
11833,1
11836,1
11840,5
11843,4
11849,1
11853,1
11856,1
11859,2
11863,1
11872,1
11875,5
11878,1
11879,1
11884,1
11891,1
11898,2
11904,2
11910,2
11911,1
11913,1
11917,3
11923,1
11926,1
11930,2
11933,1
11936,1
11939,1
11943,1
11948,1
11949,1
11952,2
11959,1
11965,1
11968,3
11971,3
11974,2
11975,1
11977,1
11978,1
11987,1
11991,2
11993,1
11994,1
11997,1
12003,1
12009,1
12019,2
12022,3
12025,1
12026,1
12028,1
12029,1
12032,1
12036,1
12038,1
12042,1
12045,2
12048,1
12051,2
12054,1
12057,1
12058,2
12061,1
12067,1
12070,1
12077,2
12080,1
12083,2
12093,1
12103,1
12106,1
12108,1
12112,2
12115,3
12122,1
12128,1
12131,2
12137,1
12141,2
12151,1
12160,1
12163,1
12166,1
12176,2
12179,1
12192,3
12195,1
12198,1
12199,1
12201,1
12208,4
12217,1
12218,2
12221,1
12230,1
12231,1
12233,3
12234,1
12237,1
12240,1
12244,1
12253,1
12256,1
12262,1
12275,1
12282,1
12285,1
12291,1
12295,1
12298,1
12304,3
12307,2
12313,1
12317,1
12327,2
12329,1
12330,2
12333,3
12336,1
12343,1
12349,1
12352,1
12355,1
12358,1
12365,1
12374,2
12380,1
12384,3
12391,1
12394,1
12400,2
12407,1
12412,1
12413,1
12419,1
12420,1
12429,1
12435,1
12442,2
12454,1
12458,1
12461,2
12464,2
12483,1
12487,1
12490,1
12492,1
12499,1
12500,1
12503,1
12512,1
12515,1
12528,1
12531,1
12541,1
12544,2
12566,1
12579,1
12580,1
12586,1
12588,1
12589,3
12592,4
12598,1
12611,1
12624,2
12631,1
12634,1
12640,1
12646,1
12656,1
12659,1
12660,1
12662,1
12668,1
12669,2
12672,1
12678,1
12688,2
12691,2
12695,1
12697,1
12701,1
12711,1
12713,1
12716,1
12727,1
12730,1
12746,2
12749,1
12755,1
12759,1
12761,1
12762,3
12768,1
12775,1
12777,1
12787,1
12790,2
12791,1
12793,2
12797,1
12800,1
12803,1
12813,1
12816,1
12819,1
12829,1
12832,1
12841,1
12844,1
12845,1
12848,2
12855,1
12858,2
12864,2
12867,2
12868,1
12870,1
12874,1
12876,1
12880,2
12883,1
12892,1
12896,1
12909,1
12912,2
12915,1
12925,2
12928,1
12934,3
12937,1
12944,1
12947,1
12948,1
12956,1
12960,1
12973,2
12976,2
12979,1
12982,1
12989,1
12992,2
12998,2
13008,1
13011,2
13015,1
13018,2
13024,2
13027,1
13028,1
13030,1
13034,1
13037,1
13043,2
13050,1
13052,1
13053,1
13059,1
13062,1
13063,1
13065,1
13069,1
13075,2
13078,1
13079,1
13081,1
13088,4
13092,1
13094,4
13097,2
13100,1
13101,2
13104,1
13107,1
13110,1
13114,4
13117,3
13120,1
13124,1
13126,1
13130,1
13133,1
13136,2
13139,1
13142,1
13145,2
13146,1
13152,5
13155,2
13158,1
13162,2
13165,1
13168,3
13171,1
13172,1
13174,1
13175,1
13177,1
13180,1
13184,2
13187,1
13190,3
13193,2
13203,1
13206,2
13209,1
13210,1
13213,1
13219,1
13222,1
13229,1
13232,2
13235,2
13242,1
13245,3
13248,1
13251,2
13258,1
13261,3
13264,3
13267,1
13274,1
13277,1
13280,3
13283,3
13290,2
13293,1
13296,3
13302,1
13306,2
13309,1
13312,1
13315,3
13318,1
13321,1
13325,1
13328,2
13334,1
13335,1
13337,1
13338,2
13340,2
13341,2
13344,1
13347,1
13348,1
13350,2
13351,1
13353,2
13354,2
13356,1
13357,3
13360,2
13363,2
13373,3
13376,1
13379,2
13382,2
13392,2
13395,1
13401,1
13402,1
13404,1
13405,3
13408,2
13411,3
13414,1
13418,2
13424,2
13427,1
13430,1
13431,2
13434,2
13436,1
13440,1
13443,2
13446,1
13447,2
13449,1
13450,3
13453,2
13456,2
13459,3
13463,1
13465,1
13466,1
13468,1
13472,1
13475,4
13478,1
13479,1
13482,1
13484,1
13485,3
13488,2
13491,2
13494,1
13498,1
13501,1
13504,1
13507,2
13508,2
13510,2
13511,1
13514,1
13516,1
13517,3
13520,1
13523,3
13526,2
13527,1
13530,1
13533,3
13536,1
13539,2
13542,3
13543,1
13546,1
13549,4
13555,4
13558,2
13559,1
13562,2
13565,2
13568,2
13571,1
13572,1
13575,1
13578,1
13581,5
13584,1
13587,1
13590,2
13593,1
13597,2
13600,2
13603,3
13610,5
13612,1
13613,2
13616,1
13619,1
13622,2
13623,3
13626,3
13629,2
13632,4
13635,1
13638,1
13639,1
13641,2
13642,4
13644,1
13645,2
13648,3
13651,3
13654,1
13655,2
13657,2
13658,1
13661,2
13667,1
13670,1
13674,3
13677,5
13680,2
13683,1
13686,4
13687,1
13689,1
13690,1
13692,1
13693,2
13702,4
13703,1
13705,1
13706,3
13708,1
13709,1
13712,3
13715,5
13718,1
13719,1
13721,2
13722,1
13724,1
13725,2
13728,1
13731,1
13732,1
13737,2
13738,2
13744,6
13747,2
13750,1
13754,1
13757,1
13760,3
13766,1
13769,2
13770,2
13773,2
13776,5
13780,2
13782,2
13783,2
13785,3
13786,4
13789,5
13792,4
13795,5
13796,1
13798,2
13799,1
13801,1
13802,1
13805,3
13808,3
13811,1
13812,1
13814,1
13817,1
13818,1
13821,2
13824,2
13827,2
13830,3
13831,2
13833,1
13834,4
13837,5
13840,2
13843,5
13844,1
13846,5
13847,2
13852,1
13853,2
13856,4
13862,1
13863,2
13865,2
13866,1
13868,2
13869,4
13872,5
13875,1
13882,2
13884,1
13888,2
13891,3
13894,1
13897,3
13898,2
13900,1
13904,1
13907,1
13908,2
13910,4
13913,1
13914,2
13917,5
13920,1
13923,3
13926,1
13927,1
13929,2
13930,2
13932,1
13933,4
13936,1
13939,5
13943,1
13945,1
13946,1
13948,1
13949,2
13952,1
13955,2
13958,1
13964,1
13965,4
13971,4
13972,1
13974,2
13975,1
13977,2
13978,3
13980,1
13981,1
13984,1
