8477,7
8480,7
8483,8
8484,4
8486,5
8487,6
8489,2
8490,6
8492,3
8493,11
8496,8
8499,7
8500,3
8502,8
8503,2
8505,5
8506,6
8508,4
8509,12
8512,9
8515,7
8516,1
8518,5
8519,3
8521,5
8522,5
8524,1
8525,10
8528,16
8531,11
8532,1
8534,7
8537,5
8538,11
8541,9
8544,14
8547,9
8548,4
8550,6
8551,6
8553,4
8554,6
8556,2
8557,14
8560,5
8563,12
8564,1
8566,10
8567,3
8569,5
8570,5
8572,1
8573,4
8576,6
8579,11
8580,2
8582,7
8583,7
8585,4
8586,8
8588,3
8589,12
8592,14
8595,10
8596,1
8598,3
8599,4
8601,6
8602,6
8605,10
8608,8
8611,7
8612,1
8614,7
8615,5
8617,4
8618,2
8620,2
8621,10
8624,11
8627,10
8628,2
8630,8
8631,1
8633,2
8634,11
8636,3
8637,11
8640,8
8643,5
8644,1
8646,5
8647,3
8649,3
8650,6
8652,2
8653,8
8656,14
8659,10
8660,1
8662,6
8663,4
8665,2
8666,5
8668,7
8669,9
8672,9
8675,8
8678,7
8679,4
8681,3
8682,8
8684,3
8685,10
8688,11
8691,14
8692,2
8694,2
8695,4
8697,5
8698,4
8700,3
8701,11
8704,14
8707,11
8708,1
8710,8
8711,6
8713,10
8714,4
8716,4
8717,6
8720,13
8723,13
8724,6
8726,7
8727,2
8729,7
8730,11
8732,2
8733,10
8736,13
8739,8
8740,2
8742,6
8743,3
8745,7
8746,6
8748,3
8749,7
8752,7
8755,12
8756,5
8758,4
8759,4
8761,7
8762,10
8764,3
8765,9
8768,16
8771,14
8772,3
8774,12
8775,4
8777,5
8778,8
8780,3
8781,13
8784,12
8787,10
8788,5
8790,6
8791,7
8793,8
8794,12
8796,2
8797,10
8800,11
8803,13
8804,5
8806,7
8807,7
8809,6
8810,11
8812,4
8813,5
8816,12
8819,10
8820,4
8822,7
8823,5
8825,5
8826,7
8828,4
8829,13
8832,17
8835,8
8838,9
8839,4
8841,3
8842,9
8844,5
8845,16
8848,18
8851,11
8852,6
8854,9
8855,3
8857,4
8858,11
8861,11
8864,13
8867,11
8868,3
8870,8
8871,8
8873,3
8874,11
8877,11
8880,21
8883,6
8884,2
8886,8
8887,3
8889,10
8890,6
8892,3
8893,16
8896,13
8899,9
8900,2
8902,3
8903,5
8905,6
8906,5
8908,2
8909,9
8912,19
8915,7
8916,1
8918,7
8919,5
8921,7
8922,8
8924,3
8925,12
8928,9
8931,11
8932,6
8934,8
8935,5
8937,2
8938,5
8940,1
8941,10
8944,9
8947,9
8950,8
8951,4
8953,4
8954,8
8956,3
8957,4
8960,9
8963,11
8964,3
8966,7
8967,3
8969,4
8970,12
8972,3
8973,2
8976,10
8979,16
8980,1
8982,5
8983,2
8985,6
8986,5
8988,4
8989,14
8992,12
8995,3
8996,2
8998,5
8999,4
9001,4
9002,6
9005,12
9008,8
9011,4
9012,2
9014,3
9015,4
9017,1
9018,6
9020,3
9021,11
9024,16
9027,11
9028,3
9030,7
9031,6
9033,7
9034,5
9036,2
9037,6
9040,16
9043,7
9044,5
9046,11
9047,5
9049,3
9050,7
9052,2
9053,8
9056,9
9059,13
9060,5
9062,7
9063,4
9065,4
9066,11
9068,5
9069,10
9072,10
9075,11
9076,2
9078,8
9079,6
9081,5
9082,6
9084,3
9085,10
9088,17
9091,10
9092,1
9094,11
9095,4
9097,6
9098,13
9100,6
9101,13
9104,15
9107,8
9108,4
9110,11
9111,7
9113,12
9114,9
9116,4
9117,7
9120,8
9123,8
9124,6
9126,10
9127,9
9129,5
9130,9
9132,4
9133,12
9136,12
9139,17
9140,2
9142,7
9143,4
9145,8
9146,18
9148,6
9149,16
9152,7
9155,21
9156,6
9158,12
9159,6
9161,12
9162,11
9164,3
9165,12
9168,17
9171,19
9172,4
9174,12
9175,3
9177,10
9178,14
9180,7
9181,21
9184,19
9187,15
9188,5
9190,11
9191,9
9193,8
9194,16
9196,2
9197,18
9200,30
9203,12
9204,6
9206,11
9207,15
9209,15
9210,24
9212,5
9213,24
9216,22
9219,24
9220,2
9222,20
9223,21
9225,7
9226,17
9228,12
9229,25
9232,28
9235,31
9236,10
9238,13
9239,13
9241,15
9242,21
9244,8
9245,15
9248,45
9251,37
9252,7
9254,29
9255,12
9257,10
9258,25
9260,7
9261,42
9264,46
9267,34
9268,13
9270,24
9271,17
9273,18
9274,19
9276,14
9277,35
9280,47
9283,44
9284,13
9286,25
9287,20
9289,24
9290,34
9292,11
9293,47
9296,54
9299,45
9300,8
9302,38
9303,24
9305,26
9306,35
9308,13
9309,38
9312,58
9315,35
9316,11
9318,38
9319,20
9321,18
9322,29
9324,17
9325,46
9328,48
9331,41
9332,14
9334,33
9335,25
9337,24
9338,28
9340,12
9341,41
9344,77
9347,52
9348,10
9350,36
9351,27
9353,18
9354,39
9356,14
9357,39
9360,49
9363,51
9364,14
9366,37
9367,27
9369,29
9370,34
9372,10
9373,45
9376,61
9379,55
9380,12
9382,48
9383,23
9385,27
9386,39
9388,12
9389,41
9392,62
9395,50
9396,17
9398,36
9399,22
9401,23
9402,57
9404,10
9405,54
9408,65
9411,55
9412,10
9414,44
9415,28
9417,19
9418,37
9420,14
9421,56
9424,59
9427,54
9428,9
9430,42
9431,25
9433,29
9434,29
9436,19
9437,55
9440,56
9443,48
9444,10
9446,40
9447,30
9449,35
9450,40
9452,12
9453,61
9456,59
9459,45
9460,9
9462,38
9463,27
9465,29
9466,34
9468,23
9469,59
9472,62
9475,50
9476,14
9478,36
9479,26
9481,28
9482,41
9484,16
9485,67
9488,65
9491,63
9492,12
9494,31
9495,27
9497,31
9498,57
9500,26
9501,59
9504,84
9507,59
9508,11
9510,38
9511,34
9513,26
9514,28
9516,19
9517,72
9520,72
9523,55
9524,18
9526,34
9527,33
9529,31
9530,47
9532,15
9533,43
9536,73
9539,53
9540,8
9542,44
9543,27
9545,19
9546,57
9548,12
9549,51
9552,65
9555,74
9556,24
9558,49
9559,23
9561,29
9562,38
9564,14
9565,59
9568,93
9571,65
9572,13
9574,40
9575,31
9577,28
9578,52
9580,12
9581,60
9584,75
9587,63
9588,17
9590,41
9591,31
9593,30
9594,47
9596,24
9597,57
9600,80
9603,63
9604,9
9606,45
9607,34
9609,31
9610,50
9612,15
9613,55
9616,87
9619,71
9620,20
9622,50
9623,31
9625,39
9626,50
9628,20
9629,63
9632,75
9635,56
9636,15
9638,40
9639,41
9641,32
9642,36
9644,21
9645,66
9648,87
9651,52
9652,9
9654,52
9655,39
9657,38
9658,51
9660,14
9661,62
9664,79
9667,58
9668,22
9670,37
9671,39
9673,37
9674,36
9676,21
9677,74
9680,86
9683,61
9684,25
9686,44
9687,31
9689,27
9690,46
9692,13
9693,73
9696,85
9699,79
9700,15
9702,59
9703,36
9705,33
9706,38
9708,21
9709,58
9712,79
9715,78
9716,29
9718,53
9719,32
9721,41
9722,60
9724,20
9725,62
9728,98
9731,72
9732,19
9734,59
9735,32
9737,40
9738,65
9740,19
9741,77
9744,79
9747,79
9748,19
9750,62
9751,50
9753,43
9754,63
9756,14
9757,78
9760,81
9763,61
9764,20
9766,43
9767,40
9769,36
9770,52
9772,20
9773,67
9776,74
9779,75
9780,19
9782,40
9783,30
9785,37
9786,50
9788,23
9789,61
9792,86
9795,84
9796,18
9798,51
9799,27
9801,32
9802,37
9804,18
9805,70
9808,73
9811,60
9812,20
9814,45
9815,27
9817,26
9818,49
9820,16
9821,61
9824,81
9827,76
9828,15
9830,44
9831,31
9833,24
9834,43
9836,17
9837,65
9840,77
9843,64
9844,7
9846,38
9847,17
9849,36
9850,43
9852,15
9853,50
9856,83
9859,61
9860,21
9862,41
9863,28
9865,30
9866,50
9868,17
9869,63
9872,70
9875,56
9876,19
9878,39
9879,27
9881,36
9882,40
9884,16
9885,69
9888,68
9891,53
9892,17
9894,61
9895,24
9897,24
9898,41
9900,17
9901,54
9904,75
9907,58
9908,13
9910,37
9911,21
9913,28
9914,40
9916,7
9917,64
9920,80
9923,47
9924,22
9926,38
9927,21
9929,31
9930,45
9932,11
9933,69
9936,48
9939,63
9940,13
9942,47
9943,26
9945,22
9946,46
9948,13
9949,44
9952,75
9955,52
9956,13
9958,44
9959,30
9961,21
9962,40
9964,12
9965,68
9968,58
9971,60
9972,21
9974,33
9975,19
9977,26
9978,37
9980,10
9981,60
9984,80
9987,35
9988,9
9990,54
9991,28
9993,33
9994,39
9996,17
9997,56
10000,73
10003,64
10004,7
10006,39
10007,30
10009,31
10010,49
10012,18
10013,55
10016,68
10019,67
10020,15
10022,45
10023,35
10025,28
10026,35
10028,9
10029,60
10032,65
10035,58
10036,14
10038,38
10039,22
10041,26
10042,40
10044,20
10045,39
10048,75
10051,45
10052,13
10054,42
10055,31
10057,34
10058,44
10060,18
10061,42
10064,65
10067,45
10068,13
10070,41
10071,19
10073,43
10074,27
10076,11
10077,51
10080,82
10083,44
10084,14
10086,48
10087,24
10089,30
10090,47
10092,17
10093,51
10096,65
10099,55
10100,13
10102,38
10103,26
10105,29
10106,39
10108,12
10109,50
10112,54
10115,51
10116,22
10118,35
10119,18
10121,26
10122,31
10124,9
10125,37
10128,77
10131,43
10132,10
10134,31
10135,21
10137,29
10138,34
10140,14
10141,59
10144,72
10147,51
10148,13
10150,56
10151,29
10153,31
10154,38
10156,5
10157,52
10160,55
10163,53
10164,12
10166,33
10167,27
10169,34
10170,34
10172,13
10173,43
10176,60
10179,58
10180,20
10182,33
10183,20
10185,22
10186,34
10188,14
10189,48
10192,56
10195,40
10196,9
10198,22
10199,25
10201,29
10202,27
10204,11
10205,56
10208,53
10211,43
10212,11
10214,29
10215,25
10217,23
10218,21
10220,9
10221,41
10224,53
10227,47
10228,10
10230,31
10231,17
10233,18
10234,37
10236,9
10237,36
10240,65
10243,37
10244,5
10246,24
10247,21
10249,16
10250,25
10252,13
10253,45
10256,59
10259,32
10260,13
10262,33
10263,25
10265,24
10266,25
10268,10
10269,37
10272,52
10275,37
10276,16
10278,36
10279,18
10281,20
10282,22
10284,11
10285,34
10288,38
10291,36
10292,11
10294,37
10295,29
10297,19
10298,32
10300,8
10301,49
10304,55
10307,32
10308,8
10310,29
10311,19
10313,17
10314,23
10316,7
10317,39
10320,47
10323,36
10324,9
10326,35
10327,24
10329,23
10330,29
10332,8
10333,27
10336,56
10339,52
10340,9
10342,35
10343,22
10345,23
10346,35
10348,11
10349,37
10352,47
10355,40
10356,11
10358,31
10359,18
10361,16
10362,27
10364,13
10365,48
10368,53
10371,28
10372,8
10374,28
10375,15
10377,18
10378,31
10380,13
10381,39
10384,47
10387,37
10388,16
10390,33
10391,23
10393,13
10394,36
10396,7
10397,42
10400,50
10403,48
10404,10
10406,34
10407,21
10409,25
10410,32
10412,11
10413,48
10416,45
10419,53
10420,9
10422,33
10423,24
10425,21
10426,42
10428,9
10429,34
10432,55
10435,41
10436,10
10438,31
10439,18
10441,23
10442,41
10444,10
10445,56
10448,56
10451,51
10452,13
10454,37
10455,28
10457,27
10458,47
10460,8
10461,58
10464,60
10467,46
10468,18
10470,45
10471,23
10473,28
10474,20
10476,8
10477,47
10480,57
10483,55
10484,21
10486,40
10487,18
10489,29
10490,31
10492,10
10493,59
10496,74
10499,51
10500,7
10502,36
10503,21
10505,25
10506,36
10508,13
10509,59
10512,55
10515,51
10516,12
10518,33
10519,27
10521,20
10522,51
10524,16
10525,47
10528,68
10531,52
10532,12
10534,38
10535,26
10537,13
10538,54
10540,14
10541,59
10544,53
10547,54
10548,9
10550,38
10551,21
10553,21
10554,37
10556,13
10557,62
10560,63
10563,48
10564,11
10566,34
10567,35
10569,27
10570,36
10572,13
10573,67
10576,59
10579,54
10580,10
10582,43
10583,23
10585,25
10586,39
10588,13
10589,60
10592,53
10595,50
10596,14
10598,41
10599,20
10601,26
10602,36
10604,14
10605,48
10608,53
10611,46
10612,14
10614,33
10615,18
10617,19
10618,41
10620,14
10621,41
10624,63
10627,42
10628,10
10630,45
10631,32
10633,20
10634,34
10636,13
10637,44
10640,52
10643,46
10644,10
10646,33
10647,28
10649,26
10650,26
10652,10
10653,32
10656,46
10659,44
10660,12
10662,34
10663,22
10665,30
10666,32
10668,9
10669,53
10672,63
10675,44
10676,14
10678,36
10679,23
10681,15
10682,24
10684,12
10685,44
10688,63
10691,38
10692,13
10694,31
10695,19
10697,9
10698,38
10700,10
10701,36
10704,57
10707,42
10708,9
10710,36
10711,28
10713,21
10714,29
10716,10
10717,36
10720,46
10723,35
10724,4
10726,36
10727,16
10729,24
10730,28
10732,11
10733,47
10736,45
10739,48
10740,13
10742,30
10743,17
10745,19
10746,32
10748,15
10749,39
10752,43
10755,34
10756,10
10758,27
10759,23
10761,16
10762,32
10764,8
10765,37
10768,57
10771,38
10772,5
10774,24
10775,17
10777,21
10778,33
10780,16
10781,29
10784,49
10787,31
10788,6
10790,28
10791,15
10793,31
10794,25
10796,4
10797,55
10800,48
10803,36
10804,9
10806,33
10807,16
10809,19
10810,36
10812,10
10813,38
10816,53
10819,40
10820,11
10822,37
10823,19
10825,20
10826,20
10828,10
10829,40
10832,56
10835,45
10836,12
10838,27
10839,27
10841,27
10842,24
10844,9
10845,42
10848,71
10851,50
10852,11
10854,41
10855,15
10857,20
10858,32
10860,10
10861,39
10864,52
10867,32
10868,6
10870,33
10871,24
10873,19
10874,22
10876,9
10877,41
10880,57
10883,45
10884,9
10886,32
10887,30
10889,19
10890,40
10892,6
10893,40
10896,60
10899,35
10900,10
10902,25
10903,29
10905,29
10906,49
10908,9
10909,35
10912,54
10915,40
10916,13
10918,39
10919,23
10921,20
10922,24
10924,19
10925,55
10928,57
10931,54
10932,12
10934,38
10935,23
10937,22
10938,44
10940,9
10941,48
10944,55
10947,41
10948,17
10950,43
10951,19
10953,28
10954,37
10956,9
10957,57
10960,63
10963,56
10964,9
10966,46
10967,26
10969,31
10970,45
10972,18
10973,56
10976,87
10979,57
10980,8
10982,48
10983,26
10985,25
10986,59
10988,13
10989,61
10992,91
10995,81
10996,15
10998,46
10999,31
11001,35
11002,45
11004,13
11005,62
11008,84
11011,72
11012,12
11014,51
11015,34
11017,29
11018,55
11020,16
11021,90
11024,84
11027,77
11028,13
11030,49
11031,27
11033,33
11034,71
11036,13
11037,65
11040,86
11043,65
11044,15
11046,52
11047,40
11049,32
11050,50
11052,19
11053,83
11056,89
11059,73
11060,19
11062,58
11063,32
11065,33
11066,52
11068,19
11069,58
11072,85
11075,71
11076,9
11078,55
11079,27
11081,40
11082,59
11084,15
11085,61
11088,84
11091,65
11092,12
11094,44
11095,31
11097,34
11098,43
11100,19
11101,54
11104,79
11107,65
11108,14
11110,49
11111,46
11113,27
11114,46
11116,16
11117,59
11120,74
11123,62
11124,16
11126,52
11127,26
11129,38
11130,50
11132,19
11133,66
11136,78
11139,60
11140,18
11142,40
11143,32
11145,43
11146,58
11148,16
11149,61
11152,68
11155,62
11156,16
11158,65
11159,34
11161,30
11162,55
11164,14
11165,47
11168,78
11171,76
11172,14
11174,45
11175,29
11177,32
11178,39
11180,15
11181,67
11184,57
11187,71
11188,11
11190,49
11191,30
11193,24
11194,48
11196,18
11197,53
11200,72
11203,58
11204,14
11206,38
11207,35
11209,28
11210,42
11212,12
11213,62
11216,64
11219,53
11220,17
11222,40
11223,43
11225,26
11226,49
11228,11
11229,57
11232,71
11235,43
11236,16
11238,42
11239,27
11241,30
11242,31
11244,11
11245,50
11248,54
11251,60
11252,21
11254,44
11255,32
11257,17
11258,39
11260,15
11261,45
11264,68
11267,41
11268,6
11270,54
11271,20
11273,28
11274,30
11276,11
11277,51
11280,57
11283,46
11284,15
11286,32
11287,34
11289,29
11290,47
11292,16
11293,49
11296,57
11299,46
11300,13
11302,48
11303,24
11305,19
11306,42
11308,15
11309,43
11312,51
11315,48
11316,20
11318,34
11319,27
11321,21
11322,28
11324,8
11325,46
11328,59
11331,42
11332,12
11334,29
11335,25
11337,20
11338,44
11340,13
11341,52
11344,54
11347,30
11348,8
11350,17
11351,28
11353,19
11354,32
11356,11
11357,44
11360,57
11363,34
11364,10
11366,30
11367,27
11369,18
11370,26
11372,13
11373,32
11376,53
11379,33
11380,11
11382,37
11383,18
11385,22
11386,30
11388,4
11389,39
11392,41
11395,37
11396,5
11398,31
11399,19
11401,18
11402,18
11404,9
11405,31
11408,38
11411,40
11412,9
11414,27
11415,20
11417,13
11418,30
11420,7
11421,39
11424,53
11427,18
11428,6
11430,27
11431,19
11433,17
11434,19
11436,12
11437,28
11440,33
11443,31
11444,5
11446,18
11447,11
11449,22
11450,23
11452,7
11453,20
11456,35
11459,37
11460,6
11462,16
11463,21
11465,20
11466,20
11468,10
11469,26
11472,22
11475,32
11476,3
11478,15
11479,9
11481,9
11482,20
11484,7
11485,21
11488,21
11491,14
11492,4
11494,17
11495,10
11497,5
11498,16
11500,5
11501,23
11504,28
11507,11
11508,4
11510,14
11511,10
11513,10
11514,15
11516,5
11517,20
11520,17
11523,15
11524,6
11526,13
11527,6
11529,11
11530,12
11532,3
11533,15
11536,12
11539,11
11540,5
11542,11
11543,8
11545,11
11546,15
11548,4
11549,14
11552,12
11555,17
11556,3
11558,12
11559,7
11561,5
11562,8
11565,14
11568,18
11571,11
11572,6
11574,6
11575,3
11577,5
11578,11
11580,4
11581,13
11584,15
11587,11
11588,3
11590,10
11591,6
11593,3
11594,12
11596,1
11597,12
11600,18
11603,16
11604,5
11606,6
11607,5
11609,6
11610,6
11612,1
11613,16
11616,12
11619,10
11620,3
11622,6
11623,5
11625,5
11626,8
11628,1
11629,9
11632,7
11635,7
11636,1
11638,5
11639,6
11641,1
11642,8
11644,1
11645,11
11648,3
11651,13
11652,1
11654,6
11655,4
11657,6
11658,12
11660,3
11661,9
11664,10
11667,10
11668,2
11670,5
11671,3
11673,4
11674,4
11676,2
11677,6
11680,9
11683,6
11684,3
11686,7
11687,5
11689,2
11690,9
11692,4
11693,7
11696,5
11699,7
11700,3
11702,5
11703,5
11705,6
11706,5
11708,2
11709,7
11712,7
11715,8
11716,2
11718,8
11719,2
11721,5
11722,5
11724,1
11725,6
11728,7
11731,5
11734,9
11735,4
11737,5
11738,3
11741,5
11744,10
11747,6
11748,6
11750,6
11751,3
11753,1
11754,3
11756,2
11757,6
11760,5
11763,7
11764,2
11766,4
11767,7
11769,3
11770,3
11772,4
11773,7
11776,7
11779,7
11780,1
11782,5
11783,2
11785,1
11786,4
11788,3
11789,12
11792,9
11795,9
11798,3
11799,2
11801,5
11802,7
11804,2
11805,8
11808,10
11811,10
11812,3
11814,3
11815,3
11817,3
11818,5
11820,1
11821,6
11824,7
11827,4
11828,3
11830,3
11831,2
11833,1
11834,5
11836,2
11837,7
11840,10
11843,12
11844,1
11846,7
11847,2
11849,3
11850,4
11852,4
11853,4
11856,6
11859,4
11860,2
11862,5
11863,4
11865,2
11866,4
11868,2
11869,8
11872,10
11875,11
11878,6
11879,5
11881,5
11884,4
11885,4
11888,8
11891,7
11894,5
11895,2
11897,3
11898,3
11901,7
11904,6
11907,4
11908,1
11910,3
11911,4
11914,4
11916,2
11917,1
11920,3
11923,9
11924,3
11926,1
11927,1
11929,6
11930,1
11932,1
11933,4
11936,10
11939,6
11942,7
11943,1
11945,7
11948,1
11949,1
11952,6
11955,4
11958,5
11959,1
11961,2
11962,2
11964,1
11965,3
11968,5
11971,2
11974,7
11975,2
11977,3
11978,4
11980,1
11981,4
11984,8
11987,3
11990,6
11991,4
11993,5
11994,5
11997,5
12000,4
12003,4
12004,3
12006,1
12007,2
12009,3
12010,2
12012,2
12013,3
12016,10
12019,6
12022,2
12023,1
12025,4
12026,6
12028,2
12029,2
12032,8
12035,1
12036,1
12038,3
12039,1
12041,4
12042,4
12045,5
12048,7
12051,3
12054,2
12055,2
12057,3
12058,3
12061,6
12064,3
12067,4
12068,1
12070,1
12071,2
12073,4
12074,2
12077,2
12080,1
12083,3
12084,2
12086,5
12089,2
12090,5
12092,2
12093,5
12096,4
12099,1
12102,1
12103,3
12105,2
12106,2
12108,1
12109,2
12112,3
12115,5
12116,1
12118,3
12119,2
12121,1
12124,1
12125,1
12128,2
12131,4
12134,1
12135,2
12137,1
12138,2
12140,2
12141,6
12144,3
12147,10
12148,1
12150,8
12151,2
12154,1
12157,3
12160,3
12163,3
12166,1
12167,1
12169,2
12170,1
12172,2
12173,5
12176,6
12179,9
12180,1
12182,3
12185,1
12186,2
12188,1
12189,4
12192,6
12195,2
12198,2
12201,1
12202,5
12204,1
12205,6
12208,2
12211,7
12212,2
12214,1
12215,2
12217,3
12218,3
12220,1
12221,4
12224,6
12227,3
12228,1
12230,4
12231,3
12233,2
12234,2
12236,1
12237,3
12240,4
12243,4
12244,1
12246,3
12249,1
12250,6
12252,1
12253,4
12256,6
12259,4
12260,1
12262,2
12263,2
12265,2
12268,1
12269,4
12272,3
12275,4
12278,2
12281,2
12282,4
12284,1
12285,3
12288,1
12291,1
12292,1
12294,2
12295,1
12298,2
12301,3
12304,5
12307,1
12308,1
12313,1
12314,2
12316,2
12317,4
12320,2
12323,1
12326,1
12327,1
12330,2
12332,2
12333,3
12336,1
12342,4
12343,3
12345,2
12346,4
12349,3
12352,5
12356,1
12359,1
12361,1
12362,1
12365,1
12368,1
12374,3
12378,3
12381,2
12384,1
12387,4
12388,1
12390,2
12394,4
12396,1
12397,2
12400,5
12403,2
12404,2
12407,2
12410,1
12412,1
12413,1
12416,6
12419,1
12422,1
12425,1
12426,2
12429,1
12432,1
12438,3
12439,1
12441,1
12442,3
12445,1
12448,2
12451,1
12455,1
12457,1
12460,2
12464,1
12467,1
12470,1
12477,2
12480,1
12483,1
12489,2
12490,2
12493,1
12496,1
12499,2
12503,3
12506,2
12508,1
12509,1
12512,1
12515,2
12516,2
12518,1
12521,1
12525,1
12528,4
12531,2
12534,1
12540,1
12541,2
12544,3
12547,4
12550,2
12551,1
12554,1
12563,2
12566,3
12570,1
12572,1
12573,1
12576,1
12582,1
12583,1
12592,1
12595,1
12601,1
12605,3
12608,1
12611,3
12614,2
12615,1
12617,1
12620,1
12621,2
12624,5
12627,4
12630,1
12633,2
12634,2
12637,1
12640,2
12643,2
12646,2
12649,1
12656,3
12659,2
12660,1
12662,1
12663,1
12666,1
12669,2
12672,1
12675,1
12679,1
12682,2
12684,2
12685,2
12688,4
12691,1
12694,1
12697,1
12698,1
12704,1
12707,2
12710,1
12711,2
12713,1
12714,1
12720,2
12723,1
12729,2
12732,1
12733,3
12736,2
12739,1
12740,1
12749,4
12755,2
12759,1
12761,2
12762,2
12765,7
12768,1
12771,4
12774,1
12778,1
12780,1
12781,1
12784,3
12793,1
12797,2
12800,3
12806,1
12807,2
12812,2
12819,1
12822,1
12823,3
12825,1
12829,2
12832,1
12835,3
12838,4
12842,4
12848,4
12855,1
12857,1
12858,1
12860,1
12864,2
12867,1
12870,2
12873,4
12874,1
12887,2
12890,2
12893,3
12896,2
12899,1
12900,1
12902,1
12905,2
12908,1
12909,3
12912,2
12915,1
12919,1
12921,1
12925,1
12928,3
12931,1
12935,1
12937,1
12938,2
12941,1
12944,3
12947,1
12948,1
12950,2
12953,2
12954,2
12973,3
12976,1
12979,2
12980,1
12982,1
12983,4
12986,2
12989,2
12992,5
12995,1
12998,1
13005,1
13011,1
13014,2
13017,2
13018,3
13021,1
13024,4
13027,2
13030,1
13031,1
13033,1
13034,1
13037,1
13040,2
13043,2
13044,1
13046,1
13050,1
13053,2
13056,3
13062,4
13063,1
13066,2
13069,2
13072,2
13075,3
13081,1
13082,2
13085,2
13091,2
13094,3
13097,2
13098,1
13100,1
13101,2
13104,1
13107,2
13113,1
13114,1
13116,1
13117,3
13120,1
13123,1
13126,1
13127,2
13129,2
13133,2
13136,3
13143,1
13145,1
13149,5
13152,4
13158,1
13159,1
13164,1
13165,1
13171,1
13174,1
13175,1
13177,1
13178,2
13181,3
13184,2
13187,1
13188,1
13190,2
13191,1
13194,1
13196,1
13197,2
13200,1
13203,1
13204,1
13206,1
13210,1
13212,1
13213,3
13216,4
13219,1
13222,3
13229,1
13235,1
13236,1
13239,1
13241,1
13242,1
13245,1
13248,1
13251,1
13254,1
13258,1
13261,2
13264,2
13267,1
13271,1
13274,1
13280,1
13283,1
13287,1
13289,1
13290,1
13293,1
13296,1
13299,3
13300,1
13302,2
13303,1
13305,1
13306,2
13308,2
13312,2
13319,2
13321,1
13322,1
13325,2
13331,2
13334,1
13338,3
13341,1
13354,1
13357,2
13360,1
13363,3
13366,3
13370,1
13376,1
13385,2
13392,1
13398,2
13399,1
13404,2
13405,2
13411,2
13417,1
13421,2
13424,1
13430,2
13434,2
13436,1
13440,2
13443,2
13446,5
13450,2
13453,4
13456,1
13463,1
13466,1
13469,1
13472,1
13475,1
13479,1
13481,1
13488,2
13491,1
13494,1
13495,1
13498,1
13510,1
13514,1
13516,1
13517,1
