6212,7
6214,7
6215,5
6217,10
6218,10
6220,7
6221,12
6224,20
6227,15
6228,2
6230,11
6231,7
6233,6
6234,7
6236,1
6237,12
6240,26
6243,16
6244,6
6246,14
6247,9
6249,6
6250,7
6252,6
6253,15
6256,12
6259,13
6260,5
6262,7
6263,4
6265,9
6266,8
6268,1
6269,13
6272,16
6275,18
6276,3
6278,8
6279,4
6281,5
6282,9
6284,1
6285,18
6288,20
6291,15
6292,2
6294,6
6295,5
6297,7
6298,11
6300,2
6301,7
6304,17
6307,13
6308,1
6310,18
6311,8
6313,5
6314,11
6316,3
6317,16
6320,12
6323,12
6324,4
6326,13
6327,4
6329,12
6330,10
6332,7
6333,5
6336,20
6339,9
6340,5
6342,15
6343,7
6345,11
6346,8
6348,2
6349,12
6352,8
6355,15
6356,7
6358,10
6359,4
6361,6
6362,7
6364,6
6365,19
6368,22
6371,7
6372,5
6374,12
6375,12
6377,5
6378,6
6380,2
6381,18
6384,13
6387,15
6388,4
6390,12
6391,6
6393,9
6394,10
6396,3
6397,12
6400,18
6403,17
6404,5
6406,9
6407,9
6409,7
6410,10
6412,4
6413,17
6416,12
6419,21
6420,3
6422,8
6423,10
6425,4
6426,15
6428,2
6429,18
6432,19
6435,19
6436,2
6438,14
6439,9
6441,4
6442,11
6444,4
6445,18
6448,15
6451,19
6452,4
6454,8
6455,12
6457,12
6458,14
6460,1
6461,13
6464,14
6467,28
6468,4
6470,8
6471,11
6473,8
6474,8
6476,1
6477,16
6480,18
6483,19
6484,6
6486,13
6487,10
6489,13
6490,11
6492,4
6493,13
6496,25
6499,17
6500,2
6502,14
6503,5
6505,7
6506,9
6508,3
6509,16
6512,16
6515,16
6516,5
6518,6
6519,9
6521,6
6522,9
6524,6
6525,17
6528,17
6531,13
6532,9
6534,10
6535,10
6537,8
6538,9
6540,2
6541,24
6544,19
6547,15
6548,6
6550,9
6551,5
6553,6
6554,12
6556,2
6557,15
6560,20
6563,19
6566,7
6567,7
6569,4
6570,15
6572,3
6573,31
6576,25
6579,21
6580,8
6582,15
6583,12
6585,8
6586,14
6588,5
6589,18
6592,27
6595,13
6596,3
6598,6
6599,14
6601,9
6602,17
6604,2
6605,17
6608,14
6611,15
6612,8
6614,13
6615,10
6617,16
6618,14
6620,3
6621,15
6624,23
6627,14
6628,5
6630,12
6631,16
6633,12
6634,19
6636,5
6637,14
6640,30
6643,24
6644,6
6646,17
6647,15
6649,19
6650,31
6652,3
6653,25
6656,32
6659,28
6660,4
6662,15
6663,5
6665,10
6666,16
6668,6
6669,24
6672,30
6675,19
6676,7
6678,17
6679,8
6681,10
6682,25
6684,4
6685,11
6688,20
6691,29
6692,5
6694,21
6695,12
6697,14
6698,13
6700,5
6701,25
6704,33
6707,22
6708,9
6710,20
6711,8
6713,10
6714,17
6716,7
6717,17
6720,27
6723,19
6724,9
6726,16
6727,18
6729,13
6730,21
6732,5
6733,21
6736,32
6739,27
6740,13
6742,15
6743,15
6745,14
6746,29
6748,1
6749,23
6752,32
6755,21
6756,5
6758,24
6759,10
6761,8
6762,12
6764,3
6765,22
6768,36
6771,32
6772,8
6774,15
6775,14
6777,14
6778,19
6780,6
6781,24
6784,20
6787,19
6788,3
6790,19
6791,20
6793,14
6794,17
6796,5
6797,27
6800,37
6803,32
6804,10
6806,17
6807,12
6809,7
6810,24
6812,6
6813,22
6816,33
6819,15
6820,10
6822,19
6823,13
6825,13
6826,10
6828,7
6829,23
6832,38
6835,26
6836,7
6838,18
6839,17
6841,12
6842,31
6844,9
6845,21
6848,36
6851,32
6852,2
6854,19
6855,13
6857,12
6858,15
6860,7
6861,33
6864,35
6867,25
6868,8
6870,22
6871,10
6873,18
6874,28
6876,5
6877,37
6880,30
6883,32
6884,5
6886,28
6887,12
6889,14
6890,16
6892,4
6893,23
6896,35
6899,30
6900,11
6902,25
6903,14
6905,13
6906,26
6908,9
6909,29
6912,34
6915,34
6916,10
6918,26
6919,16
6921,12
6922,34
6924,11
6925,29
6928,35
6931,39
6932,7
6934,20
6935,13
6937,24
6938,33
6940,12
6941,37
6944,35
6947,33
6948,11
6950,23
6951,16
6953,13
6954,30
6956,11
6957,37
6960,41
6963,41
6964,11
6966,30
6967,12
6969,23
6970,30
6972,11
6973,37
6976,55
6979,39
6980,9
6982,23
6983,22
6985,6
6986,32
6988,10
6989,47
6992,46
6995,47
6996,15
6998,27
6999,22
7001,15
7002,38
7004,8
7005,40
7008,61
7011,45
7012,10
7014,34
7015,24
7017,16
7018,40
7020,10
7021,35
7024,57
7027,49
7028,10
7030,24
7031,17
7033,19
7034,32
7036,9
7037,38
7040,68
7043,45
7044,9
7046,30
7047,31
7049,18
7050,28
7052,12
7053,42
7056,49
7059,45
7060,12
7062,28
7063,22
7065,25
7066,38
7068,8
7069,40
7072,64
7075,42
7076,6
7078,41
7079,25
7081,24
7082,31
7084,12
7085,47
7088,56
7091,60
7092,10
7094,35
7095,19
7097,18
7098,42
7100,13
7101,46
7104,63
7107,46
7108,2
7110,36
7111,27
7113,24
7114,33
7116,9
7117,50
7120,65
7123,57
7124,18
7126,36
7127,27
7129,23
7130,34
7132,13
7133,63
7136,56
7139,43
7140,17
7142,52
7143,32
7145,24
7146,29
7148,18
7149,58
7152,67
7155,53
7156,14
7158,26
7159,18
7161,26
7162,44
7164,10
7165,44
7168,68
7171,52
7172,13
7174,51
7175,31
7177,16
7178,32
7180,15
7181,52
7184,71
7187,59
7188,21
7190,56
7191,22
7193,33
7194,46
7196,17
7197,54
7200,71
7203,49
7204,16
7206,46
7207,24
7209,22
7210,36
7212,21
7213,79
7216,69
7219,62
7220,14
7222,48
7223,23
7225,25
7226,47
7228,12
7229,58
7232,69
7235,51
7236,15
7238,55
7239,26
7241,30
7242,43
7244,12
7245,64
7248,60
7251,72
7252,15
7254,55
7255,31
7257,32
7258,51
7260,16
7261,58
7264,88
7267,62
7268,12
7270,63
7271,31
7273,40
7274,45
7276,18
7277,69
7280,76
7283,82
7284,13
7286,35
7287,36
7289,40
7290,55
7292,14
7293,69
7296,78
7299,58
7300,20
7302,62
7303,36
7305,31
7306,42
7308,17
7309,79
7312,85
7315,79
7316,22
7318,52
7319,35
7321,31
7322,50
7324,12
7325,79
7328,110
7331,67
7332,18
7334,65
7335,50
7337,35
7338,53
7340,19
7341,80
7344,79
7347,76
7348,16
7350,56
7351,28
7353,48
7354,58
7356,18
7357,63
7360,86
7363,67
7364,19
7366,53
7367,44
7369,34
7370,51
7372,19
7373,74
7376,86
7379,93
7380,18
7382,52
7383,38
7385,54
7386,61
7388,13
7389,56
7392,88
7395,85
7396,17
7398,48
7399,34
7401,32
7402,50
7404,18
7405,88
7408,82
7411,86
7412,22
7414,45
7415,39
7417,38
7418,54
7420,10
7421,74
7424,106
7427,78
7428,23
7430,65
7431,38
7433,39
7434,59
7436,23
7437,85
7440,82
7443,90
7444,13
7446,59
7447,39
7449,47
7450,74
7452,23
7453,72
7456,83
7459,74
7460,14
7462,78
7463,42
7465,31
7466,75
7468,19
7469,89
7472,86
7475,79
7476,19
7478,56
7479,46
7481,43
7482,63
7484,13
7485,76
7488,81
7491,67
7492,14
7494,59
7495,35
7497,28
7498,49
7500,21
7501,78
7504,77
7507,89
7508,21
7510,59
7511,37
7513,42
7514,70
7516,21
7517,68
7520,98
7523,51
7524,17
7526,63
7527,34
7529,38
7530,53
7532,18
7533,77
7536,97
7539,88
7540,24
7542,61
7543,38
7545,30
7546,61
7548,18
7549,56
7552,124
7555,81
7556,17
7558,69
7559,33
7561,27
7562,58
7564,23
7565,80
7568,89
7571,89
7572,19
7574,58
7575,29
7577,37
7578,57
7580,18
7581,78
7584,109
7587,79
7588,16
7590,71
7591,32
7593,35
7594,46
7596,14
7597,90
7600,80
7603,77
7604,24
7606,54
7607,31
7609,41
7610,64
7612,17
7613,70
7616,116
7619,69
7620,12
7622,60
7623,41
7625,34
7626,56
7628,18
7629,81
7632,89
7635,75
7636,22
7638,64
7639,40
7641,47
7642,51
7644,21
7645,75
7648,93
7651,65
7652,20
7654,64
7655,40
7657,40
7658,53
7660,26
7661,79
7664,83
7667,80
7668,21
7670,63
7671,37
7673,36
7674,75
7676,16
7677,53
7680,130
7683,72
7684,18
7686,49
7687,41
7689,28
7690,38
7692,21
7693,77
7696,90
7699,91
7700,12
7702,57
7703,21
7705,36
7706,72
7708,24
7709,75
7712,101
7715,65
7716,22
7718,77
7719,37
7721,29
7722,31
7724,21
7725,79
7728,85
7731,78
7732,22
7734,42
7735,35
7737,52
7738,69
7740,14
7741,60
7744,87
7747,66
7748,9
7750,55
7751,41
7753,34
7754,46
7756,21
7757,87
7760,88
7763,77
7764,22
7766,48
7767,32
7769,38
7770,55
7772,20
7773,68
7776,97
7779,50
7780,11
7782,54
7783,35
7785,33
7786,50
7788,18
7789,85
7792,71
7795,84
7796,17
7798,52
7799,34
7801,48
7802,66
7804,17
7805,72
7808,119
7811,73
7812,17
7814,57
7815,37
7817,29
7818,55
7820,20
7821,59
7824,105
7827,88
7828,26
7830,47
7831,22
7833,39
7834,52
7836,25
7837,72
7840,97
7843,63
7844,25
7846,61
7847,44
7849,29
7850,44
7852,19
7853,80
7856,87
7859,61
7860,24
7862,50
7863,28
7865,33
7866,62
7868,19
7869,40
7872,91
7875,78
7876,12
7878,55
7879,38
7881,30
7882,47
7884,27
7885,67
7888,88
7891,79
7892,16
7894,34
7895,33
7897,34
7898,51
7900,19
7901,72
7904,85
7907,70
7908,23
7910,53
7911,37
7913,31
7914,39
7916,17
7917,71
7920,81
7923,71
7924,18
7926,55
7927,30
7929,34
7930,55
7932,25
7933,66
7936,109
7939,67
7940,17
7942,59
7943,31
7945,32
7946,63
7948,25
7949,86
7952,81
7955,78
7956,28
7958,57
7959,43
7961,45
7962,62
7964,21
7965,69
7968,85
7971,83
7972,11
7974,58
7975,39
7977,30
7978,41
7980,22
7981,64
7984,79
7987,67
7988,18
7990,47
7991,26
7993,38
7994,50
7996,12
7997,64
8000,106
8003,72
8004,15
8006,72
8007,25
8009,29
8010,52
8012,20
8013,63
8016,63
8019,55
8020,20
8022,42
8023,23
8025,34
8026,54
8028,4
8029,55
8032,84
8035,61
8036,13
8038,67
8039,39
8041,30
8042,34
8044,13
8045,71
8048,63
8051,64
8052,18
8054,53
8055,35
8057,29
8058,58
8060,13
8061,59
8064,98
8067,55
8068,19
8070,47
8071,27
8073,36
8074,46
8076,25
8077,75
8080,81
8083,83
8084,22
8086,45
8087,16
8089,35
8090,73
8092,19
8093,56
8096,108
8099,62
8100,10
8102,50
8103,39
8105,39
8106,48
8108,17
8109,91
8112,74
8115,72
8116,16
8118,44
8119,34
8121,49
8122,62
8124,18
8125,64
8128,110
8131,71
8132,13
8134,57
8135,56
8137,33
8138,52
8140,35
8141,78
8144,83
8147,83
8148,17
8150,44
8151,29
8153,24
8154,64
8156,22
8157,69
8160,109
8163,61
8164,17
8166,62
8167,49
8169,38
8170,65
8172,23
8173,85
8176,86
8179,82
8180,34
8182,77
8183,42
8185,34
8186,63
8188,24
8189,75
8192,135
8195,77
8196,17
8198,61
8199,43
8201,33
8202,58
8204,30
8205,95
8208,93
8211,103
8212,28
8214,52
8215,32
8217,39
8218,75
8220,17
8221,83
8224,136
8227,75
8228,21
8230,71
8231,65
8233,40
8234,55
8236,25
8237,91
8240,111
8243,79
8244,21
8246,46
8247,36
8249,46
8250,62
8252,18
8253,85
8256,115
8259,77
8260,14
8262,59
8263,48
8265,42
8266,55
8268,22
8269,101
8272,97
8275,77
8276,14
8278,54
8279,34
8281,42
8282,62
8284,24
8285,65
8288,115
8291,84
8292,22
8294,69
8295,40
8297,41
8298,50
8300,16
8301,87
8304,103
8307,86
8308,29
8310,50
8311,37
8313,40
8314,63
8316,14
8317,64
8320,109
8323,70
8324,17
8326,56
8327,46
8329,37
8330,39
8332,11
8333,93
8336,75
8339,71
8340,18
8342,45
8343,42
8345,24
8346,60
8348,21
8349,50
8352,90
8355,54
8356,12
8358,60
8359,28
8361,30
8362,37
8364,22
8365,71
8368,69
8371,68
8372,18
8374,36
8375,33
8377,30
8378,48
8380,14
8381,52
8384,76
8387,51
8388,13
8390,43
8391,31
8393,27
8394,52
8396,16
8397,64
8400,40
8403,54
8404,16
8406,37
8407,24
8409,34
8410,46
8412,17
8413,33
8416,62
8419,49
8420,8
8422,40
8423,24
8425,16
8426,33
8428,20
8429,47
8432,51
8435,45
8436,9
8438,28
8439,21
8441,18
8442,36
8444,7
8445,38
8448,63
8451,43
8452,10
8454,26
8455,13
8457,18
8458,22
8460,13
8461,40
8464,50
8467,44
8468,9
8470,29
8471,15
8473,15
8474,23
8476,8
8477,22
8480,41
8483,28
8484,10
8486,25
8487,21
8489,13
8490,8
8492,8
8493,31
8496,30
8499,36
8500,6
8502,23
8503,8
8505,10
8506,19
8508,4
8509,23
8512,38
8515,31
8516,9
8518,25
8519,11
8521,8
8522,12
8524,8
8525,46
8528,29
8531,25
8532,9
8534,21
8535,17
8537,19
8538,19
8540,10
8541,23
8544,42
8547,25
8548,11
8550,25
8551,16
8553,7
8554,13
8556,2
8557,24
8560,38
8563,39
8564,9
8566,23
8567,17
8569,10
8570,30
8572,4
8573,19
8576,31
8579,20
8580,5
8582,18
8583,14
8585,7
8586,16
8588,7
8589,30
8592,23
8595,32
8596,5
8598,12
8599,11
8601,18
8602,26
8604,7
8605,26
8608,30
8611,21
8612,5
8614,17
8615,13
8617,15
8618,21
8620,8
8621,36
8624,23
8627,33
8628,10
8630,16
8631,13
8633,16
8634,18
8636,5
8637,22
8640,44
8643,30
8644,8
8646,18
8647,7
8649,16
8650,15
8652,11
8653,24
8656,30
8659,21
8660,11
8662,14
8663,13
8665,17
8666,33
8668,8
8669,15
8672,34
8675,26
8676,6
8678,28
8679,23
8681,9
8682,23
8684,12
8685,27
8688,27
8691,34
8692,3
8694,18
8695,15
8697,10
8698,20
8700,5
8701,23
8704,33
8707,25
8708,4
8710,14
8711,18
8713,12
8714,19
8716,11
8717,32
8720,30
8723,17
8724,9
8726,14
8727,16
8729,13
8730,15
8732,7
8733,33
8736,25
8739,24
8740,5
8742,21
8743,25
8745,3
8746,21
8748,8
8749,17
8752,24
8755,24
8756,9
8758,14
8759,7
8761,12
8762,19
8764,2
8765,15
8768,23
8771,12
8772,4
8774,18
8775,12
8777,5
8778,11
8780,7
8781,27
8784,14
8787,22
8788,3
8790,11
8791,9
8793,10
8794,16
8796,3
8797,18
8800,25
8803,17
8804,5
8806,16
8807,8
8809,4
8810,8
8812,2
8813,11
8816,19
8819,19
8820,4
8822,15
8823,11
8825,4
8826,11
8828,1
8829,11
8832,16
8835,20
8836,2
8838,5
8839,7
8841,6
8842,12
8844,4
8845,16
8848,6
8851,6
8852,3
8854,12
8855,11
8857,3
8858,14
8860,4
8861,8
8864,17
8867,9
8868,1
8870,12
8871,4
8873,4
8874,9
8876,2
8877,11
8880,8
8883,8
8884,3
8886,5
8887,4
8889,6
8890,11
8893,10
8896,14
8899,6
8902,12
8903,8
8905,4
8906,6
8908,4
8909,7
8912,10
8915,14
8918,5
8919,1
8921,4
8922,9
8925,7
8928,17
8931,7
8932,2
8934,10
8935,5
8937,6
8938,3
8940,2
8941,7
8944,10
8947,8
8950,3
8951,2
8953,7
8954,12
8957,9
8960,11
8963,8
8964,3
8966,4
8967,5
8969,3
8970,3
8972,2
8973,8
8976,7
8979,7
8980,2
8982,4
8983,4
8985,3
8986,6
8988,2
8989,8
8992,9
8995,4
8996,1
8998,9
8999,2
9001,1
9002,10
9005,6
9008,6
9011,6
9012,5
9014,3
9015,7
9017,3
9018,7
9020,1
9021,4
9024,13
9027,6
9028,2
9030,3
9031,2
9033,4
9034,3
9036,3
9037,5
9040,10
9043,7
9046,7
9047,4
9049,2
9050,9
9053,7
9056,8
9059,7
9060,1
9062,4
9063,4
9065,2
9066,6
9068,1
9069,4
9072,8
9075,5
9076,3
9078,2
9079,1
9081,3
9082,7
9084,2
9085,5
9088,9
9091,10
9092,1
9094,5
9095,5
9097,2
9098,5
9100,3
9101,11
9104,9
9107,10
9108,2
9110,5
9111,5
9113,5
9114,7
9116,4
9117,9
9120,14
9123,10
9124,1
9126,7
9127,5
9129,1
9130,2
9132,3
9133,11
9136,6
9139,12
9140,4
9142,5
9143,3
9145,10
9146,7
9148,1
9149,11
9152,13
9155,10
9156,2
9158,12
9159,5
9161,7
9162,9
9164,2
9165,10
9168,16
9171,12
9172,2
9174,7
9175,2
9177,3
9178,8
9181,7
9184,18
9187,7
9190,10
9191,4
9193,5
9194,5
9196,5
9197,6
9200,16
9203,10
9204,6
9206,4
9207,5
9209,5
9210,8
9212,1
9213,14
9216,12
9219,9
9220,5
9222,9
9223,4
9225,4
9226,11
9228,5
9229,20
9232,13
9235,9
9236,4
9238,4
9239,4
9241,8
9242,12
9244,1
9245,9
9248,18
9251,12
9252,6
9254,5
9255,12
9257,3
9258,8
9260,4
9261,1
9264,16
9267,15
9268,1
9270,7
9271,2
9273,4
9274,10
9276,1
9277,5
9280,16
9283,10
9284,5
9286,11
9287,4
9289,2
9290,10
9292,1
9293,13
9296,5
9299,9
9300,1
9302,8
9303,6
9305,7
9306,5
9308,2
9309,11
9312,17
9315,10
9316,3
9318,7
9319,6
9321,5
9322,5
9324,1
9325,17
9328,11
9331,9
9332,4
9334,2
9335,6
9337,2
9338,10
9340,1
9341,9
9344,15
9347,7
9348,1
9350,7
9351,2
9353,5
9354,5
9356,3
9357,8
9360,14
9363,8
9364,2
9366,5
9367,4
9369,1
9370,6
9372,2
9373,5
9376,10
9379,10
9380,1
9382,9
9383,5
9385,2
9386,5
9388,1
9389,4
9392,11
9395,5
9396,1
9398,4
9399,3
9401,3
9402,6
9404,3
9405,3
9408,8
9411,1
9414,5
9415,3
9417,3
9418,4
9420,2
9421,8
9424,4
9427,7
9428,1
9430,5
9431,5
9433,3
9434,6
9436,2
9437,3
9440,6
9443,7
9444,1
9446,5
9447,1
9449,1
9450,3
9452,2
9453,3
9456,4
9459,5
9460,2
9462,5
9463,1
9465,4
9466,8
9468,1
9469,5
9472,8
9475,6
9476,2
9478,8
9479,5
9481,2
9482,1
9484,3
9485,4
9488,4
9491,5
9492,1
9494,1
9495,1
9497,1
9498,5
9500,1
9501,4
9504,5
9507,4
9508,1
9510,4
9511,1
9513,1
9517,5
9520,9
9523,4
9524,2
9526,2
9527,2
9529,3
9530,3
9532,2
9533,6
9536,11
9539,1
9542,1
9543,7
9546,5
9548,1
9549,4
9552,8
9555,6
9556,3
9558,6
9559,1
9562,4
9564,1
9565,4
9568,8
9571,5
9574,6
9575,2
9577,1
9578,3
9580,1
9581,5
9584,1
9587,7
9590,2
9591,1
9593,3
9594,4
9596,1
9597,7
9600,9
9603,2
9604,1
9606,2
9607,2
9609,4
9610,2
9612,1
9613,7
9616,3
9619,3
9622,3
9623,2
9625,2
9626,6
9632,7
9635,1
9638,4
9639,3
9641,2
9642,1
9644,1
9645,5
9648,7
9654,3
9655,4
9657,3
9658,5
9661,2
9664,4
9667,5
9670,6
9671,1
9673,2
9674,1
9676,1
9677,7
9680,4
9683,1
9686,5
9687,4
9690,5
9692,1
9693,4
9696,5
9699,2
9703,3
9705,1
9706,2
9708,1
9709,2
9712,4
9715,2
9718,1
9719,2
9721,3
9722,3
9724,1
9725,3
9728,3
9731,3
9732,1
9734,2
9735,3
9737,3
9738,2
9741,5
9744,3
9747,6
9750,2
9751,2
9753,2
9754,1
9756,1
9760,1
9763,6
9764,2
9766,2
9767,1
9769,3
9770,1
9772,1
9773,4
9776,3
9779,2
9782,1
9785,3
9786,2
9788,1
9789,2
9792,4
9798,4
9799,4
9802,1
9805,2
9808,8
9811,4
9814,2
9815,1
9817,1
9818,4
9820,2
9821,1
9824,4
9827,1
9828,1
9830,3
9831,3
9833,2
9834,2
9837,1
9840,2
9843,3
9844,2
9846,3
9847,1
9849,3
9852,1
9853,1
9856,1
9859,1
9862,2
9863,1
9865,1
9866,3
9868,2
9869,3
9872,2
9875,4
9878,2
9879,4
9881,3
9882,1
9885,2
9888,4
9891,3
9892,1
9894,5
9895,2
9898,1
9901,4
9904,4
9907,3
9908,4
9910,4
9913,2
9914,5
9917,2
9920,2
9923,2
9926,2
9927,3
9929,1
9930,2
9932,1
9933,4
9936,2
9939,3
9940,3
9942,4
9945,1
9946,2
9948,3
9949,4
9952,8
9955,3
9958,4
9959,1
9962,2
9964,1
9965,5
9968,3
9971,1
9972,1
9974,2
9975,1
9977,1
9978,3
9981,2
9984,3
9987,4
9988,1
9990,2
9991,1
9993,1
9997,1
10000,4
10003,3
10007,1
10009,1
10010,2
10013,2
10016,3
10019,3
10022,1
10023,1
10025,1
10026,2
10028,1
10029,4
10032,4
10035,2
10038,5
10039,2
10041,1
10045,4
10048,4
10051,3
10054,1
10055,1
10058,3
10060,1
10061,3
10064,3
10067,3
10068,2
10070,2
10071,1
10074,1
10077,2
10080,3
10084,1
10086,3
10087,3
10089,1
10090,2
10092,2
10093,1
10096,1
10099,3
10100,1
10102,1
10105,1
10106,3
10109,2
10112,3
10119,1
10121,1
10124,1
10125,4
10128,2
10131,3
10132,1
10134,2
10137,2
10138,1
10141,2
10144,5
10147,2
10148,1
10150,4
10154,4
10156,2
10157,3
10160,4
10163,1
10164,1
10166,2
10167,2
10169,1
10170,2
10176,2
10179,4
10180,2
10182,3
10183,1
10185,1
10186,2
10188,2
10189,2
10192,1
10195,3
10198,2
10201,1
10202,3
10205,1
10208,6
10211,3
10214,2
10215,2
10217,2
10218,1
10220,1
10221,4
10224,1
10227,3
10230,2
10233,2
10234,1
10236,1
10237,5
10240,4
10243,3
10246,2
10247,1
10249,1
10252,2
10253,4
10256,2
10260,1
10262,2
10265,2
10266,1
10268,1
10272,7
10275,5
10279,1
10281,1
10282,1
10285,7
10288,4
10291,2
10292,1
10294,1
10295,2
10297,2
10298,8
10301,3
10304,7
10307,4
10310,6
10311,1
10313,1
10314,2
10316,1
10317,5
10320,4
10323,7
10324,1
10326,2
10327,1
10329,1
10330,3
10336,3
10339,5
10342,2
10343,3
10345,3
10346,2
10348,1
10349,3
10352,4
10355,5
10356,1
10358,1
10359,3
10361,4
10362,3
10364,2
10365,2
10371,3
10374,1
10375,2
10377,3
10378,1
10380,1
10381,3
10384,6
10387,2
10388,3
10390,2
10393,1
10394,4
10397,4
10400,4
10403,1
10406,5
10407,3
10409,2
10410,5
10413,5
10416,3
10419,5
10420,1
10422,5
10423,4
10425,2
10426,3
10429,1
10432,3
10436,2
10438,2
10439,3
10441,1
10444,3
10445,6
10448,8
10451,2
10452,3
10454,1
10455,1
10457,4
10458,4
10461,4
10464,3
10467,4
10470,5
10471,1
10473,2
10474,6
10477,5
10480,5
10483,2
10484,1
10486,1
10487,4
10489,1
10490,5
10492,1
10493,7
10496,8
10499,4
10500,1
10503,1
10505,4
10506,2
10508,1
10509,2
10512,3
10515,4
10516,2
10518,2
10519,1
10521,2
10522,4
10524,4
10525,3
10528,5
10531,9
10532,2
10534,2
10541,5
10544,4
10547,6
10548,1
10550,3
10551,1
10553,1
10554,1
10556,1
10557,3
10560,7
10563,3
10564,1
10566,5
10569,3
10570,5
10572,1
10573,1
10576,4
10579,3
10580,1
10583,2
10585,1
10586,1
10588,1
10589,7
10592,2
10595,6
10598,1
10599,2
10601,1
10602,2
10605,7
10608,2
10611,5
10612,2
10614,4
10615,1
10617,3
10618,2
10620,3
10621,4
10624,4
10627,6
10630,2
10631,3
10633,3
10634,5
10636,3
10637,6
10640,3
10643,4
10644,2
10646,1
10649,1
10650,2
10653,6
10656,5
10659,2
10660,1
10662,5
10663,3
10665,1
10666,5
10668,1
10669,7
10672,10
10675,7
10676,1
10678,3
10679,4
10681,2
10682,6
10684,3
10685,3
10688,8
10691,7
10692,1
10694,1
10695,2
10697,4
10698,8
10700,3
10701,11
10704,6
10707,10
10710,5
10714,6
10716,3
10717,1
10720,8
10723,4
10724,1
10726,6
10727,1
10729,2
10730,4
10732,1
10733,4
10736,8
10739,7
10740,2
10742,2
10743,2
10745,1
10746,4
10748,1
10749,5
10752,6
10755,4
10756,3
10758,3
10759,5
10761,1
10762,4
10764,3
10765,7
10768,13
10771,9
10772,2
10774,4
10775,1
10777,2
10778,1
10780,3
10781,1
10784,6
10787,4
10788,2
10790,6
10791,4
10793,4
10794,6
10796,3
10797,6
10800,6
10803,9
10804,1
10806,5
10807,3
10809,3
10810,6
10812,2
10813,3
10816,10
10819,4
10820,1
10822,2
10823,4
10825,3
10826,2
10828,2
10829,10
10832,8
10835,6
10836,1
10838,1
10839,1
10841,6
10842,5
10845,4
10848,7
10851,8
10852,1
10854,2
10855,3
10857,2
10858,4
10860,3
10861,2
10864,5
10867,4
10870,1
10871,5
10873,3
10874,5
10876,2
10877,7
10880,4
10883,12
10884,3
10886,5
10889,1
10890,2
10892,1
10893,10
10896,3
10899,6
10902,4
10903,2
10905,3
10906,6
10908,1
10909,3
10912,20
10915,3
10916,1
10918,7
10919,2
10921,4
10922,2
10924,1
10925,7
10928,6
10931,6
10932,1
10934,2
10935,2
10937,2
10938,3
10941,5
10944,6
10947,7
10950,3
10951,6
10953,1
10954,9
10957,7
10960,6
10963,6
10966,3
10967,2
10970,5
10972,1
10973,4
10976,8
10979,8
10980,1
10982,2
10983,3
10986,3
10988,2
10989,8
10992,9
10995,6
10996,2
10998,6
10999,6
11001,3
11002,4
11004,1
11005,5
11008,5
11011,4
11014,4
11015,4
11017,3
11018,3
11020,1
11021,4
11024,7
11027,4
11028,1
11030,3
11031,2
11033,3
11034,5
11036,3
11037,5
11040,8
11043,3
11044,2
11046,6
11047,3
11049,2
11050,6
11052,2
11053,7
11056,5
11059,7
11060,1
11062,7
11063,8
