6922,40
6925,27
6928,69
6931,41
6932,2
6934,28
6935,25
6937,10
6938,13
6940,18
6941,47
6944,28
6947,46
6948,14
6950,21
6951,8
6953,27
6954,36
6956,9
6957,20
6960,61
6963,28
6964,7
6966,46
6967,21
6969,12
6970,18
6972,15
6973,48
6976,27
6979,41
6980,11
6982,17
6983,15
6985,24
6986,45
6988,8
6989,22
6992,68
6995,26
6996,7
6998,43
6999,21
7001,16
7002,21
7004,14
7005,62
7008,31
7011,66
7012,19
7014,10
7015,10
7017,18
7018,52
7020,5
7021,24
7024,76
7027,22
7028,6
7030,34
7031,23
7033,13
7034,22
7036,11
7037,56
7040,18
7043,52
7044,11
7046,13
7047,10
7049,17
7050,43
7052,3
7053,29
7056,61
7059,15
7060,7
7062,37
7063,24
7065,13
7066,15
7068,15
7069,51
7072,26
7075,53
7076,23
7078,22
7079,4
7081,22
7082,36
7084,2
7085,27
7088,52
7091,27
7092,4
7094,30
7095,28
7097,6
7098,22
7100,18
7101,69
7104,33
7107,56
7108,14
7110,19
7111,16
7113,29
7114,46
7116,4
7117,17
7120,83
7123,23
7124,5
7126,58
7127,30
7129,8
7130,15
7132,12
7133,57
7136,28
7139,55
7140,24
7142,10
7143,16
7145,29
7146,52
7148,8
7149,16
7152,64
7155,22
7156,6
7158,48
7159,31
7161,10
7162,21
7164,19
7165,60
7168,28
7171,69
7172,20
7174,18
7175,5
7177,23
7178,45
7180,6
7181,32
7184,75
7187,23
7188,4
7190,52
7191,37
7193,14
7194,13
7196,12
7197,58
7200,30
7203,80
7204,16
7206,13
7207,18
7209,31
7210,45
7212,5
7213,26
7216,75
7219,13
7220,7
7222,48
7223,33
7225,5
7226,11
7228,17
7229,67
7232,25
7235,55
7236,11
7238,16
7239,9
7241,26
7242,36
7244,3
7245,19
7248,78
7251,24
7252,2
7254,35
7255,41
7257,6
7258,10
7260,17
7261,60
7264,18
7267,48
7268,17
7270,9
7271,11
7273,27
7274,42
7276,4
7277,18
7280,63
7283,22
7284,5
7286,41
7287,25
7289,10
7290,16
7292,13
7293,48
7296,23
7299,42
7300,7
7302,12
7303,8
7305,28
7306,46
7308,6
7309,19
7312,55
7315,9
7316,2
7318,25
7319,28
7321,4
7322,10
7324,8
7325,43
7328,22
7331,49
7332,17
7334,19
7335,9
7337,23
7338,26
7340,3
7341,16
7344,51
7347,14
7348,6
7350,27
7351,22
7353,7
7354,6
7356,11
7357,37
7360,25
7363,55
7364,10
7366,9
7367,9
7369,24
7370,21
7372,5
7373,26
7376,66
7379,20
7380,5
7382,29
7383,18
7385,9
7386,9
7388,15
7389,30
7392,25
7395,45
7396,7
7398,11
7399,10
7401,20
7402,35
7404,3
7405,15
7408,53
7411,14
7412,5
7414,31
7415,25
7417,7
7418,14
7420,12
7421,49
7424,28
7427,35
7428,14
7430,15
7431,5
7433,28
7434,44
7436,6
7437,25
7440,62
7443,22
7444,3
7446,39
7447,29
7449,16
7450,15
7452,8
7453,58
7456,16
7459,55
7460,6
7462,20
7463,6
7465,14
7466,37
7468,3
7469,22
7472,47
7475,22
7476,5
7478,40
7479,18
7481,12
7482,15
7484,13
7485,57
7488,24
7491,33
7492,10
7494,9
7495,6
7497,19
7498,31
7500,5
7501,17
7504,41
7507,14
7508,2
7510,26
7511,23
7513,7
7514,8
7516,9
7517,34
7520,20
7523,39
7524,11
7526,15
7527,7
7529,23
7530,27
7532,4
7533,12
7536,40
7539,18
7540,1
7542,18
7543,11
7545,8
7546,13
7548,15
7549,44
7552,24
7555,31
7556,16
7558,13
7559,7
7561,20
7562,37
7564,2
7565,16
7568,45
7571,13
7572,5
7574,29
7575,18
7577,5
7578,15
7580,8
7581,40
7584,18
7587,27
7588,6
7590,7
7591,4
7593,15
7594,24
7596,6
7597,16
7600,52
7603,17
7604,1
7606,20
7607,20
7609,7
7610,9
7612,11
7613,23
7616,11
7619,42
7620,7
7622,12
7623,6
7625,20
7626,16
7628,5
7629,10
7632,36
7635,8
7636,5
7638,19
7639,13
7641,5
7642,9
7644,5
7645,27
7648,6
7651,15
7652,12
7654,4
7655,5
7657,11
7658,24
7660,4
7661,16
7664,30
7667,15
7668,1
7670,17
7671,10
7673,9
7674,7
7676,6
7677,26
7680,7
7683,28
7684,7
7686,14
7687,3
7689,8
7690,13
7692,3
7693,11
7696,39
7699,14
7700,3
7702,13
7703,9
7705,8
7706,11
7708,9
7709,20
7712,12
7715,16
7716,7
7718,8
7719,11
7721,9
7722,21
7724,3
7725,10
7728,19
7731,11
7732,4
7734,16
7735,11
7737,3
7738,7
7740,2
7741,12
7744,7
7747,17
7748,4
7750,4
7751,7
7753,10
7754,16
7756,2
7757,5
7760,14
7763,10
7764,3
7766,13
7767,10
7769,2
7770,6
7772,5
7773,17
7776,5
7779,20
7780,1
7782,4
7783,2
7785,6
7786,11
7788,1
7789,2
7792,19
7795,4
7796,3
7798,11
7799,7
7801,3
7802,6
7804,2
7805,8
7808,7
7811,13
7812,3
7814,9
7815,1
7817,2
7818,18
7820,1
7821,9
7824,21
7827,4
7828,3
7830,4
7831,8
7833,1
7834,1
7837,6
7840,6
7843,7
7844,1
7846,3
7847,1
7849,5
7850,6
7853,4
7856,20
7859,1
7860,4
7862,10
7863,8
7865,1
7866,2
7868,3
7869,10
7872,3
7875,13
7876,1
7878,3
7879,2
7881,5
7882,7
7884,2
7885,3
7888,9
7891,3
7892,1
7894,4
7895,8
7897,2
7901,4
7904,6
7908,1
7910,2
7911,3
7913,1
7914,7
7917,2
7920,3
7923,2
7924,2
7926,4
7927,5
7929,1
7930,1
7933,1
7936,2
7939,4
7940,2
7942,1
7943,1
7945,3
7946,3
7949,1
7952,3
7955,1
7956,1
7959,1
7962,3
7964,1
7965,1
7968,2
7971,6
7974,2
7978,2
7980,1
7981,1
7984,2
7987,2
7990,2
7991,3
7993,1
7996,2
7997,3
8000,1
8003,1
8006,2
8010,3
8022,4
8023,1
8035,1
8036,1
8038,2
8039,1
8041,1
8042,2
8044,1
8048,3
8051,1
8054,1
8055,2
8070,2
8074,1
8080,2
8086,1
8087,1
8093,1
8100,1
8103,1
8106,1
8108,1
8112,2
8115,1
8122,1
8124,1
8125,3
8128,1
8135,1
8137,1
8141,1
8150,1
8151,1
8154,1
8156,1
8164,2
8166,1
8170,1
8172,1
8176,5
8179,1
8189,3
8198,1
8211,1
8212,1
8215,2
8224,1
8227,1
8246,1
8252,1
8260,1
8266,1
8272,1
8297,4
8330,1
8343,1
8345,1
8355,1
8356,1
8372,1
8394,1
8400,1
8412,1
8413,1
8423,1
8425,1
8432,1
8445,1
8448,2
8473,1
8474,1
8490,1
8541,1
8560,1
8586,1
8592,1
8618,1
8621,1
8624,1
8676,1
8695,1
8746,1
8772,1
8777,1
8794,1
8813,1
8819,1
8852,1
8861,1
8880,1
8899,1
8938,1
9052,1
9059,1
9136,1
9139,1
9149,2
9168,1
9171,1
9181,1
9184,1
9187,1
9212,1
9216,1
9222,1
9229,1
9232,1
9258,2
9267,1
9283,1
9289,1
9296,1
9299,1
9309,3
9312,1
9321,1
9331,1
9338,1
9341,1
9344,1
9348,1
9351,1
9376,1
9385,1
9386,1
9399,1
9421,1
9431,1
9475,1
9488,1
9491,1
9501,1
9513,1
9533,1
9552,1
9571,1
9584,1
9639,1
9693,1
9712,1
9862,1
9933,1
10092,1
10192,1
10346,1
10377,1
10409,1
10416,1
10428,1
10429,1
10454,1
10480,1
10563,1
10569,1
10586,1
10726,1
10822,1
10999,1
11206,1
11526,1
12151,1
12336,1
12451,1
12669,1
13060,1
15299,1
16317,1
18582,1
18812,1
34102,1
69622,1
70009,1
112304,1
122835,1
137974,1
159920,1
162813,1
178036,1
233808,1
240195,1
282279,1
302835,1
312694,1
314685,1
328841,1
363155,1
371286,1
383699,1
410621,1
456106,1
614192,1
