5965,96
5968,124
5971,117
5972,25
5974,72
5975,39
5977,56
5978,88
5980,24
5981,96
5984,159
5987,93
5988,27
5990,74
5991,66
5993,57
5994,75
5996,36
5997,123
6000,118
6003,100
6004,40
6006,78
6007,38
6009,60
6010,109
6012,22
6013,87
6016,144
6019,112
6020,26
6022,84
6023,73
6025,50
6026,72
6028,39
6029,131
6032,146
6035,123
6036,38
6038,63
6039,57
6041,74
6042,102
6044,29
6045,99
6048,158
6051,98
6052,28
6054,110
6055,80
6057,72
6058,89
6060,34
6061,128
6064,136
6067,138
6068,51
6070,96
6071,51
6073,74
6074,91
6076,25
6077,99
6080,172
6083,99
6084,26
6086,104
6087,80
6089,55
6090,81
6092,35
6093,142
6096,139
6099,146
6100,42
6102,82
6103,60
6105,72
6106,94
6108,31
6109,138
6112,198
6115,116
6116,22
6118,107
6119,57
6121,52
6122,96
6124,45
6125,142
6128,153
6131,148
6132,48
6134,85
6135,66
6137,76
6138,100
6140,17
6141,118
6144,206
6147,136
6148,29
6150,127
6151,68
6153,45
6154,99
6156,43
6157,154
6160,167
6163,169
6164,35
6166,94
6167,62
6169,64
6170,103
6172,41
6173,123
6176,179
6179,109
6180,35
6182,113
6183,69
6185,64
6186,99
6188,39
6189,148
6192,160
6195,137
6196,42
6198,82
6199,64
6201,91
6202,114
6204,22
6205,126
6208,177
6211,122
6212,26
6214,118
6215,80
6217,63
6218,87
6220,40
6221,150
6224,159
6227,153
6228,52
6230,97
6231,51
6233,71
6234,120
6236,29
6237,114
6240,203
6243,130
6244,35
6246,109
6247,82
6249,60
6250,96
6252,32
6253,179
6256,170
6259,158
6260,35
6262,87
6263,84
6265,80
6266,132
6268,33
6269,129
6272,199
6275,126
6276,29
6278,120
6279,91
6281,89
6282,99
6284,42
6285,175
6288,187
6291,171
6292,47
6294,118
6295,81
6297,86
6298,131
6300,45
6301,140
6304,243
6307,147
6308,38
6310,138
6311,84
6313,85
6314,117
6316,47
6317,156
6320,197
6323,176
6324,41
6326,119
6327,68
6329,92
6330,146
6332,32
6333,149
6336,227
6339,130
6340,44
6342,146
6343,92
6345,75
6346,142
6348,55
6349,204
6352,200
6355,200
6356,45
6358,117
6359,86
6361,92
6362,133
6364,46
6365,185
6368,258
6371,168
6372,31
6374,137
6375,79
6377,72
6378,107
6380,55
6381,195
6384,204
6387,193
6388,56
6390,130
6391,91
6393,95
6394,137
6396,35
6397,171
6400,242
6403,165
6404,33
6406,116
6407,112
6409,77
6410,122
6412,44
6413,191
6416,190
6419,184
6420,48
6422,124
6423,76
6425,98
6426,154
6428,46
6429,177
6432,233
6435,155
6436,40
6438,144
6439,101
6441,82
6442,124
6444,56
6445,199
6448,203
6451,193
6452,48
6454,129
6455,74
6457,99
6458,142
6460,42
6461,146
6464,237
6467,157
6468,45
6470,133
6471,94
6473,79
6474,120
6476,52
6477,190
6480,231
6483,201
6484,48
6486,126
6487,80
6489,124
6490,170
6492,41
6493,168
6496,268
6499,168
6500,40
6502,172
6503,119
6505,75
6506,125
6508,49
6509,201
6512,197
6515,211
6516,55
6518,118
6519,89
6521,95
6522,152
6524,45
6525,155
6528,245
6531,168
6532,42
6534,134
6535,82
6537,91
6538,120
6540,36
6541,184
6544,182
6547,171
6548,50
6550,114
6551,84
6553,82
6554,149
6556,54
6557,173
6560,235
6563,153
6564,30
6566,131
6567,87
6569,77
6570,119
6572,36
6573,187
6576,182
6579,168
6580,38
6582,100
6583,74
6585,95
6586,106
6588,29
6589,145
6592,176
6595,127
6596,33
6598,105
6599,70
6601,51
6602,95
6604,47
6605,143
6608,150
6611,126
6612,25
6614,77
6615,59
6617,61
6618,101
6620,32
6621,119
6624,154
6627,120
6628,25
6630,101
6631,63
6633,57
6634,68
6636,38
6637,116
6640,113
6643,119
6644,23
6646,63
6647,57
6649,39
6650,84
6652,21
6653,92
6656,122
6659,79
6660,24
6662,87
6663,61
6665,29
6666,78
6668,24
6669,104
6672,99
6675,82
6676,28
6678,59
6679,37
6681,41
6682,64
6684,18
6685,80
6688,108
6691,66
6692,20
6694,53
6695,42
6697,28
6698,46
6700,23
6701,76
6704,75
6707,71
6708,18
6710,42
6711,22
6713,22
6714,35
6716,9
6717,63
6720,79
6723,56
6724,14
6726,40
6727,25
6729,14
6730,39
6732,14
6733,50
6736,64
6739,45
6740,16
6742,32
6743,27
6745,22
6746,40
6748,10
6749,40
6752,48
6755,41
6756,8
6758,21
6759,19
6761,18
6762,26
6764,6
6765,46
6768,55
6771,36
6772,12
6774,20
6775,20
6777,26
6778,31
6780,9
6781,27
6784,44
6787,25
6788,9
6790,37
6791,19
6793,15
6794,24
6796,5
6797,33
6800,30
6803,25
6804,5
6806,12
6807,12
6809,8
6810,20
6812,4
6813,15
6816,31
6819,26
6820,3
6822,14
6823,13
6825,8
6826,12
6828,3
6829,23
6832,22
6835,20
6836,9
6838,10
6839,8
6841,10
6842,11
6844,3
6845,14
6848,17
6851,11
6852,4
6854,4
6855,6
6857,10
6858,14
6861,8
6864,13
6867,14
6868,3
6870,7
6871,4
6873,4
6874,6
6876,3
6877,5
6880,14
6883,8
6884,1
6886,4
6887,8
6889,1
6890,3
6892,4
6893,10
6896,7
6899,8
6900,7
6902,3
6903,5
6905,3
6906,4
6908,1
6909,4
6912,11
6915,8
6916,2
6918,4
6919,5
6922,10
6925,8
6928,9
6931,6
6932,2
6934,5
6935,6
6937,2
6938,1
6941,3
6944,12
6947,5
6948,1
6950,10
6951,2
6953,3
6954,2
6956,1
6957,8
6960,8
6963,8
6964,1
6966,3
6967,1
6969,1
6970,4
6972,1
6973,4
6976,5
6979,4
6980,1
6982,5
6983,2
6986,3
6989,6
6992,3
6995,3
6996,2
6999,1
7001,1
7002,1
7004,2
7005,1
7008,4
7011,3
7012,1
7014,1
7015,1
7017,1
7018,2
7021,1
7024,3
7027,3
7028,1
7030,4
7034,2
7037,1
7040,8
7043,2
7044,1
7046,2
7049,1
7050,8
7052,1
7053,4
7056,3
7059,6
7060,1
7062,2
7066,3
7069,6
7072,7
7075,4
7076,1
7078,6
7079,4
7081,2
7082,5
7085,3
7088,1
7091,4
7094,1
7095,1
7098,2
7101,4
7104,5
7107,1
7108,1
7110,4
7111,1
7113,2
7114,3
7117,4
7120,5
7123,3
7124,3
7126,3
7127,2
7130,4
7133,3
7136,8
7139,7
7142,1
7143,3
7146,1
7148,1
7149,8
7152,4
7155,1
7158,5
7159,1
7162,3
7164,3
7165,2
7168,7
7171,7
7174,3
7175,2
7178,3
7180,1
7181,4
7184,1
7187,2
7190,6
7191,2
7193,2
7194,1
7196,1
7197,3
7200,2
7203,4
7204,5
7206,1
7207,2
7209,2
7210,1
7213,4
7216,5
7219,4
7220,1
7222,1
7223,2
7225,3
7226,1
7228,1
7229,2
7232,8
7235,4
7236,1
7239,1
7241,2
7242,3
7244,2
7245,3
7248,1
7251,7
7252,1
7254,3
7255,3
7257,3
7258,3
7260,2
7264,3
7267,1
7268,1
7270,2
7273,2
7274,1
7277,1
7280,4
7283,1
7284,1
7286,2
7287,1
7290,6
7292,2
7293,3
7296,4
7299,5
7300,1
7302,2
7306,2
7309,3
7312,2
7318,1
7321,1
7322,2
7325,6
7328,2
7331,4
7334,3
7335,1
7338,2
7340,1
7341,4
7344,4
7347,2
7350,2
7351,1
7353,1
7354,5
7356,1
7357,1
7360,3
7363,2
7364,2
7366,2
7367,1
7370,3
7372,1
7373,2
7376,4
7379,2
7380,1
7383,1
7388,1
7392,1
7395,4
7396,1
7398,1
7401,1
7402,7
7404,1
7405,2
7408,2
7411,1
7412,1
7414,3
7415,2
7417,3
7418,8
7421,4
7424,1
7427,1
7428,1
7430,3
7431,2
7434,3
7436,1
7437,2
7440,7
7443,2
7444,1
7446,2
7449,3
7450,1
7456,2
7459,2
7460,1
7462,2
7465,2
7469,5
7472,3
7475,3
7476,1
7481,2
7482,2
7488,3
7491,1
7494,1
7495,1
7504,3
7507,1
7510,1
7511,1
7513,1
7514,1
7516,2
7517,4
7520,5
7523,2
7524,1
7526,1
7529,1
7533,2
7536,1
7539,1
7542,3
7543,1
7546,1
7549,3
7552,4
7555,1
7558,1
7561,2
7565,1
7568,1
7571,3
7574,2
7575,2
7578,1
7584,1
7587,1
7588,1
7597,1
7600,4
7603,1
7604,2
7606,1
7609,1
7610,4
7613,2
7616,3
7619,3
7623,1
7625,1
7629,1
7632,1
7635,1
7639,2
7641,1
7642,2
7645,2
7651,2
7654,1
7655,1
7658,3
7661,4
7664,1
7667,2
7670,2
7673,3
7677,2
7680,3
7683,4
7684,1
7687,3
7689,1
7690,2
7692,1
7693,1
7696,2
7699,2
7712,3
7715,1
7718,1
7721,2
7722,1
7725,2
7728,1
7731,2
7734,1
7737,3
7741,2
7744,1
7747,2
7750,1
7757,1
7760,1
7763,1
7767,1
7772,1
7773,2
7776,1
7786,1
7789,1
7796,1
7805,1
7808,1
7811,1
7814,2
7817,1
7821,1
7824,1
7827,1
7840,1
7843,1
7849,1
7850,1
7853,1
7866,2
7869,1
7879,1
7881,2
7885,4
7891,1
7904,1
7907,1
7910,1
7914,1
7920,1
7929,1
7930,1
7933,1
7936,1
7942,1
7943,1
7949,1
7952,1
7962,1
7971,2
7978,1
7991,1
8000,1
8013,1
8025,1
8032,1
8035,1
8038,1
8051,1
8052,1
8054,1
8064,1
8067,2
8074,1
8086,1
8087,1
8105,1
8106,1
8108,1
8109,1
8115,1
8119,1
8125,1
8157,1
8176,2
8179,1
8186,1
8246,1
8247,1
8250,1
8275,2
8291,1
8317,1
8339,1
8352,1
8374,1
8375,1
8381,1
8397,1
8441,1
8480,2
8496,1
8509,1
8563,1
8646,1
8647,1
8710,1
8774,1
8777,1
8787,1
8797,1
8839,1
8845,1
8855,1
8896,1
8908,1
8954,1
8963,1
8970,1
9113,1
9145,1
9165,1
9172,1
9203,1
9210,2
9235,1
9248,1
9261,1
9286,1
9289,1
9296,1
9325,1
9331,1
9341,1
9350,1
9357,1
9363,1
9372,1
9382,1
9385,1
9395,1
9433,1
9450,1
9459,1
9462,1
9520,1
9543,1
9645,1
9658,1
9690,1
9693,1
9702,1
9709,1
9718,1
9737,1
9738,1
9782,1
9786,1
9804,1
9897,1
9972,1
10007,1
10013,1
10035,2
10036,1
10112,1
10115,1
10128,1
10151,1
10160,2
10204,1
10285,1
10336,1
10457,2
10496,1
10554,1
10612,1
10643,1
10714,1
10730,1
10803,1
10813,1
10848,1
11008,1
11238,1
11545,1
11795,1
13040,1
13056,1
13181,1
13207,1
13373,1
13558,1
18455,1
18784,1
20064,1
35572,1
40089,1
44400,1
46173,1
66035,1
83587,1
90038,1
96864,1
116048,1
122659,1
126314,1
149933,1
150653,1
163795,1
176624,1
189577,1
218720,1
225805,1
235143,1
239559,1
242893,1
246640,1
254150,1
259833,1
272224,1
277165,1
283715,1
289110,1
292749,1
296236,1
302771,1
318780,1
324374,1
332281,1
334717,1
342086,1
345805,1
347354,1
376550,1
380388,1
380983,1
384500,1
397728,1
399884,1
418301,1
438829,1
445014,1
445206,1
580291,1
625834,1
688269,1
