6493,8
6496,13
6499,5
6502,8
6503,5
6505,5
6506,4
6509,9
6512,4
6515,3
6516,1
6518,1
6519,3
6521,6
6522,2
6524,3
6525,2
6528,7
6531,4
6534,4
6535,2
6537,2
6538,3
6541,5
6544,4
6547,6
6548,2
6550,2
6553,1
6554,4
6557,1
6560,6
6563,1
6566,6
6567,2
6570,3
6573,1
6576,2
6579,1
6580,1
6582,2
6583,2
6585,2
6586,5
6589,1
6592,3
6598,2
6599,2
6602,1
6604,1
6605,1
6608,3
6611,1
6612,1
6615,1
6621,4
6624,1
6627,3
6630,2
6631,1
6634,1
6636,1
6637,2
6640,4
6643,3
6644,1
6647,1
6649,3
6650,1
6652,1
6653,2
6656,2
6659,3
6660,2
6662,1
6665,2
6668,1
6669,4
6672,4
6675,2
6681,2
6682,1
6685,1
6688,1
6691,2
6694,2
6695,3
6697,1
6698,1
6700,1
6701,2
6704,3
6707,2
6708,1
6711,1
6713,4
6714,5
6717,4
6720,4
6723,4
6724,1
6726,4
6727,3
6729,4
6730,1
6732,1
6733,5
6736,8
6739,3
6742,1
6743,1
6745,5
6746,1
6749,5
6752,6
6755,3
6758,3
6759,4
6761,3
6762,1
6764,4
6765,8
6768,1
6771,6
6772,2
6774,3
6775,3
6777,6
6778,5
6780,2
6781,2
6784,6
6787,6
6788,1
6790,4
6791,3
6793,4
6794,1
6796,1
6797,8
6800,8
6803,5
6804,1
6806,3
6807,3
6810,3
6813,3
6816,3
6819,6
6820,3
6822,4
6823,4
6825,2
6826,4
6828,1
6829,1
6832,3
6835,5
6836,2
6838,6
6842,1
6844,1
6845,3
6848,4
6851,1
6854,2
6855,3
6857,1
6861,5
6864,3
6867,4
6868,3
6870,3
6874,4
6876,1
6877,2
6880,6
6883,2
6884,3
6886,6
6887,1
6889,3
6890,1
6893,5
6896,6
6899,3
6900,1
6902,2
6903,3
6905,2
6906,3
6908,1
6909,5
6912,3
6915,1
6918,2
6919,1
6922,3
6925,3
6928,2
6931,4
6932,2
6934,1
6935,5
6937,2
6938,1
6940,1
6941,2
6944,3
6947,4
6950,2
6951,4
6954,1
6956,1
6957,2
6960,2
6963,4
6964,1
6967,2
6969,1
6970,1
6972,1
6973,3
6976,2
6983,1
6985,1
6986,1
6989,4
6992,3
6995,1
6996,1
6999,1
7002,2
7004,1
7005,2
7008,7
7014,3
7017,2
7020,1
7021,2
7024,2
7030,1
7033,1
7034,1
7037,3
7040,2
7044,1
7046,5
7047,1
7049,1
7050,1
7056,1
7062,2
7065,1
7066,2
7069,1
7072,2
7075,2
7078,1
7081,1
7082,1
7084,2
7085,1
7091,2
7092,1
7095,1
7101,4
7107,1
7111,1
7113,1
7117,1
7120,1
7123,1
7132,1
7143,1
7146,1
7149,1
7158,1
7165,1
7174,1
7175,1
7181,1
7188,1
7210,1
7235,2
7238,2
7261,1
7277,1
7280,2
7299,1
7302,1
7316,1
7322,1
7363,1
7398,1
7399,1
7449,1
7500,1
7527,1
7559,1
7568,1
7610,1
7619,1
7648,1
7709,1
7769,1
7776,1
7785,1
7801,1
7808,1
7869,1
7888,1
7891,1
7917,1
7968,1
8100,1
8119,1
8182,1
8208,1
8214,1
8237,1
8320,1
8342,1
8361,1
8371,1
8387,1
8393,1
8403,1
8407,1
8409,1
8416,1
8422,1
8454,1
8464,1
8614,1
8621,1
8730,1
8893,1
8915,1
8931,1
8986,1
9027,1
9075,1
9197,1
9411,1
10173,1
10281,1
10627,1
16784,1
34314,1
66781,1
70118,1
104336,1
124736,1
137750,1
145859,1
162924,1
173321,1
193184,1
220896,1
224154,1
255849,1
270983,1
272851,1
286732,1
296195,1
303120,1
332051,1
341776,1
345104,1
463962,1
