6087,48
6089,26
6090,43
6092,25
6093,82
6096,61
6099,82
6100,31
6102,34
6103,29
6105,49
6106,68
6108,10
6109,63
6112,142
6115,55
6116,22
6118,85
6119,56
6121,42
6122,66
6124,28
6125,97
6128,84
6131,89
6132,24
6134,42
6135,40
6137,60
6138,97
6140,14
6141,79
6144,140
6147,64
6148,17
6150,97
6151,62
6153,41
6154,48
6156,30
6157,162
6160,90
6163,154
6164,33
6166,68
6167,57
6169,81
6170,111
6172,24
6173,99
6176,203
6179,102
6180,26
6182,148
6183,81
6185,41
6186,78
6188,41
6189,163
6192,145
6195,193
6196,37
6198,81
6199,61
6201,82
6202,159
6204,31
6205,111
6208,241
6211,122
6212,30
6214,183
6215,99
6217,54
6218,96
6220,47
6221,208
6224,154
6227,195
6228,51
6230,97
6231,68
6233,101
6234,160
6236,27
6237,144
6240,258
6243,139
6244,31
6246,142
6247,95
6249,70
6250,85
6252,54
6253,211
6256,155
6259,189
6260,59
6262,90
6263,61
6265,99
6266,158
6268,25
6269,128
6272,244
6275,118
6276,35
6278,140
6279,83
6281,52
6282,78
6284,38
6285,170
6288,169
6291,207
6292,45
6294,85
6295,54
6297,68
6298,121
6300,29
6301,112
6304,198
6307,112
6308,25
6310,113
6311,71
6313,51
6314,84
6316,38
6317,144
6320,119
6323,154
6324,41
6326,76
6327,48
6329,63
6330,122
6332,28
6333,105
6336,184
6339,102
6340,23
6342,127
6343,93
6345,46
6346,79
6348,38
6349,141
6352,136
6355,163
6356,37
6358,66
6359,33
6361,78
6362,91
6364,14
6365,109
6368,221
6371,107
6372,24
6374,117
6375,63
6377,51
6378,62
6380,39
6381,140
6384,112
6387,144
6388,33
6390,69
6391,52
6393,73
6394,98
6396,22
6397,80
6400,165
6403,88
6404,17
6406,101
6407,72
6409,34
6410,40
6412,25
6413,141
6416,100
6419,124
6420,36
6422,49
6423,34
6425,50
6426,92
6428,16
6429,71
6432,126
6435,67
6436,16
6438,64
6439,49
6441,40
6442,47
6444,24
6445,92
6448,69
6451,86
6452,22
6454,44
6455,30
6457,50
6458,73
6460,18
6461,56
6464,101
6467,60
6468,18
6470,73
6471,42
6473,18
6474,29
6476,17
6477,65
6480,58
6483,68
6484,18
6486,31
6487,22
6489,24
6490,52
6492,11
6493,51
6496,74
6499,36
6500,14
6502,48
6503,27
6505,20
6506,29
6508,13
6509,57
6512,38
6515,51
6516,11
6518,25
6519,9
6521,27
6522,44
6524,5
6525,23
6528,61
6531,28
6532,10
6534,30
6535,15
6537,15
6538,22
6540,10
6541,49
6544,31
6547,42
6548,7
6550,16
6551,11
6553,20
6554,25
6556,7
6557,26
6560,30
6563,15
6564,7
6566,25
6567,14
6569,9
6570,7
6572,7
6573,34
6576,24
6579,26
6580,6
6582,11
6583,7
6585,9
6586,13
6588,4
6589,21
6592,18
6595,13
6596,3
6598,11
6599,13
6601,7
6602,15
6604,3
6605,18
6608,13
6611,22
6612,5
6614,6
6615,3
6617,9
6618,10
6620,1
6621,10
6624,13
6627,4
6628,4
6630,14
6631,6
6633,3
6634,6
6636,4
6637,18
6640,9
6643,15
6644,2
6646,9
6647,6
6649,10
6650,9
6652,2
6653,8
6656,11
6659,9
6660,1
6662,10
6663,8
6665,3
6666,4
6668,5
6669,11
6672,6
6675,12
6676,2
6678,2
6679,4
6681,3
6682,10
6685,7
6688,14
6691,6
6692,2
6694,10
6695,4
6697,2
6698,4
6700,1
6701,6
6704,12
6707,10
6708,4
6710,7
6711,5
6713,4
6714,3
6716,1
6717,7
6720,15
6723,7
6726,9
6727,4
6729,2
6730,7
6732,2
6733,10
6736,8
6739,13
6740,2
6742,2
6743,3
6745,6
6746,7
6748,2
6749,3
6752,15
6755,4
6756,2
6758,10
6759,5
6761,3
6762,6
6764,4
6765,9
6768,4
6771,15
6772,6
6774,6
6775,1
6777,5
6778,9
6780,1
6781,8
6784,23
6787,7
6788,2
6790,13
6791,9
6793,4
6794,4
6796,4
6797,15
6800,8
6803,11
6804,6
6806,4
6807,3
6809,14
6810,8
6812,3
6813,5
6816,10
6819,4
6820,2
6822,3
6823,4
6826,3
6828,5
6829,10
6832,8
6835,10
6836,3
6838,3
6839,1
6841,6
6842,4
6845,5
6848,8
6851,11
6852,4
6854,8
6855,8
6857,2
6858,1
6860,3
6861,3
6864,4
6867,8
6868,5
6870,4
6871,4
6873,4
6874,6
6876,2
6877,4
6880,11
6883,6
6884,1
6886,2
6887,11
6889,1
6890,5
6892,3
6893,16
6896,7
6899,9
6900,4
6902,4
6905,5
6906,11
6909,6
6912,5
6915,4
6916,1
6918,3
6919,4
6921,4
6922,7
6924,1
6925,13
6928,5
6931,6
6932,2
6934,1
6935,5
6937,6
6938,5
6940,1
6941,8
6944,13
6947,5
6948,1
6950,9
6953,5
6954,1
6956,3
6957,8
6960,6
6963,9
6964,3
6966,6
6967,4
6969,5
6970,10
6972,1
6973,2
6976,11
6979,6
6982,4
6983,4
6985,1
6986,5
6988,2
6989,8
6992,6
6995,5
6996,1
6998,7
6999,2
7001,4
7002,7
7004,1
7005,5
7008,9
7011,4
7012,2
7014,7
7015,4
7017,1
7018,2
7020,1
7021,9
7024,6
7027,13
7028,5
7030,4
7031,2
7033,5
7034,5
7036,1
7037,5
7040,11
7043,6
7044,1
7046,7
7047,4
7049,1
7050,2
7052,4
7053,9
7056,5
7059,4
7060,3
7062,4
7063,1
7066,5
7068,1
7069,5
7072,9
7075,7
7076,1
7078,4
7079,2
7082,1
7084,1
7085,7
7088,5
7091,7
7092,1
7094,2
7095,3
7097,7
7098,4
7100,1
7101,3
7104,4
7107,4
7110,9
7111,2
7113,2
7114,4
7116,2
7117,8
7120,6
7123,6
7124,6
7126,1
7127,4
7129,2
7130,5
7133,2
7136,9
7139,3
7140,1
7142,2
7143,4
7146,3
7148,1
7149,7
7152,5
7155,4
7156,3
7158,4
7159,1
7161,1
7162,4
7164,1
7165,4
7168,6
7171,7
7172,1
7174,5
7175,2
7177,1
7178,1
7181,3
7184,4
7187,5
7190,2
7191,1
7193,2
7194,7
7197,3
7200,2
7203,4
7206,3
7207,4
7212,1
7216,4
7219,3
7222,1
7226,1
7228,3
7232,3
7235,4
7238,3
7239,6
7241,3
7242,2
7245,3
7248,4
7251,1
7252,1
7254,1
7258,1
7260,1
7264,1
7267,1
7268,1
7270,4
7273,1
7276,1
7277,1
7283,1
7286,3
7287,2
7290,3
7293,2
7296,4
7299,1
7306,2
7309,3
7312,3
7315,1
7321,1
7325,1
7328,1
7331,1
7334,3
7338,5
7340,1
7341,4
7344,1
7347,1
7348,3
7350,1
7353,1
7354,1
7356,1
7360,2
7363,2
7366,3
7367,1
7370,2
7372,2
7373,2
7376,2
7379,3
7386,3
7389,1
7392,1
7395,1
7401,1
7402,1
7404,1
7411,1
7414,2
7417,1
7418,1
7421,3
7424,4
7427,1
7430,2
7431,1
7434,2
7443,2
7446,3
7450,1
7453,1
7456,2
7459,1
7462,3
7466,1
7472,4
7475,2
7478,1
7481,1
7482,1
7485,1
7488,2
7491,3
7494,1
7495,1
7500,2
7501,2
7504,6
7513,2
7514,1
7516,1
7520,3
7523,1
7526,1
7527,1
7530,1
7533,1
7536,4
7539,1
7546,1
7552,1
7555,2
7558,1
7561,1
7565,1
7568,2
7575,2
7581,2
7587,2
7591,1
7597,1
7604,1
7613,1
7616,1
7629,2
7632,1
7635,1
7644,1
7648,2
7654,2
7655,1
7661,1
7667,1
7670,1
7680,2
7692,1
7741,1
7754,1
7763,1
7769,1
7805,1
7821,1
7884,1
7891,1
7892,1
7895,1
7911,1
7945,1
7952,1
8006,1
8052,1
8154,1
8160,1
8163,1
8169,1
8208,1
8253,1
8346,1
8378,1
8422,1
8441,1
8493,1
8505,1
8524,1
8611,1
8614,1
8627,1
8634,1
8692,1
8701,1
8720,1
8745,1
8761,1
8803,1
8851,1
8852,1
8858,1
8874,1
8880,1
8883,1
9107,1
9117,1
9120,1
9175,1
9238,1
9344,1
9408,1
9443,1
9478,1
9491,1
9645,1
9684,1
9747,2
9786,1
9856,1
9866,1
9952,1
10019,1
10349,1
10487,1
10956,1
11251,1
11657,1
11731,1
11939,1
14458,1
16240,1
16508,1
17443,1
18061,1
53136,1
53226,1
59468,1
68474,1
79229,1
120259,1
139350,1
146329,1
161021,1
166864,1
176931,1
182777,1
189763,1
240761,1
250704,1
267296,1
281037,1
296832,1
320679,1
324026,1
345043,1
347757,1
349069,1
366150,1
377322,1
408365,1
410346,1
422528,1
428589,1
461158,1
469446,1
483760,1
