6420,7
6422,26
6423,23
6425,14
6426,21
6428,11
6429,38
6432,31
6435,47
6436,7
6438,14
6439,18
6441,25
6442,30
6444,7
6445,24
6448,52
6451,19
6452,5
6454,29
6455,21
6457,21
6458,31
6460,10
6461,41
6464,32
6467,34
6468,13
6470,22
6471,18
6473,22
6474,35
6476,9
6477,26
6480,54
6483,24
6484,14
6486,38
6487,26
6489,12
6490,14
6492,7
6493,48
6496,30
6499,45
6500,12
6502,20
6503,14
6505,13
6506,20
6508,10
6509,31
6512,52
6515,36
6516,9
6518,23
6519,18
6521,17
6522,10
6524,11
6525,41
6528,30
6531,41
6532,13
6534,16
6535,12
6537,24
6538,29
6540,4
6541,25
6544,56
6547,29
6548,10
6550,28
6551,16
6553,21
6554,20
6556,10
6557,40
6560,32
6563,41
6564,11
6566,17
6567,16
6569,19
6570,31
6572,7
6573,22
6576,47
6579,29
6580,5
6582,33
6583,19
6585,14
6586,18
6588,15
6589,31
6592,29
6595,41
6596,11
6598,15
6599,19
6601,14
6602,30
6604,6
6605,25
6608,46
6611,24
6612,9
6614,31
6615,13
6617,15
6618,16
6620,12
6621,31
6624,35
6627,28
6628,7
6630,17
6631,12
6633,16
6634,30
6636,7
6637,28
6640,29
6643,18
6644,7
6646,23
6647,11
6649,19
6650,22
6652,7
6653,30
6656,32
6659,30
6660,10
6662,12
6663,11
6665,11
6666,24
6668,6
6669,27
6672,47
6675,26
6676,5
6678,31
6679,15
6681,12
6682,23
6684,14
6685,29
6688,28
6691,34
6692,12
6694,13
6695,12
6697,17
6698,26
6700,8
6701,17
6704,40
6707,29
6708,7
6710,31
6711,16
6713,12
6714,19
6716,11
6717,35
6720,18
6723,36
6724,6
6726,17
6727,15
6729,14
6730,18
6732,2
6733,28
6736,48
6739,26
6740,3
6742,18
6743,12
6745,13
6746,16
6748,5
6749,40
6752,25
6755,37
6756,8
6758,19
6759,10
6761,18
6762,32
6764,9
6765,22
6768,42
6771,21
6772,6
6774,28
6775,13
6777,12
6778,16
6780,12
6781,44
6784,33
6787,31
6788,9
6790,16
6791,8
6793,19
6794,22
6796,9
6797,26
6800,46
6803,24
6804,6
6806,26
6807,21
6809,22
6810,12
6812,9
6813,32
6816,27
6819,45
6820,8
6822,23
6823,8
6825,23
6826,35
6828,9
6829,25
6832,46
6835,28
6836,9
6838,24
6839,15
6841,15
6842,18
6844,7
6845,51
6848,42
6851,44
6852,6
6854,20
6855,13
6857,34
6858,46
6860,9
6861,26
6864,65
6867,35
6868,8
6870,49
6871,29
6873,16
6874,25
6876,24
6877,65
6880,40
6883,61
6884,17
6886,22
6887,20
6889,44
6890,46
6892,14
6893,39
6896,103
6899,42
6900,8
6902,52
6903,28
6905,27
6906,29
6908,14
6909,73
6912,49
6915,66
6916,16
6918,36
6919,13
6921,43
6922,58
6924,12
6925,34
6928,82
6931,39
6932,10
6934,60
6935,29
6937,24
6938,38
6940,23
6941,67
6944,63
6947,89
6948,12
6950,42
6951,9
6953,38
6954,52
6956,9
6957,42
6960,86
6963,39
6964,7
6966,40
6967,47
6969,21
6970,29
6972,16
6973,73
6976,60
6979,50
6980,29
6982,25
6983,23
6985,28
6986,40
6988,16
6989,50
6992,66
6995,40
6996,10
6998,47
6999,40
7001,12
7002,34
7004,15
7005,51
7008,48
7011,77
7012,14
7014,17
7015,18
7017,27
7018,38
7020,5
7021,40
7024,69
7027,34
7028,9
7030,41
7031,28
7033,16
7034,22
7036,20
7037,71
7040,41
7043,67
7044,26
7046,30
7047,29
7049,34
7050,47
7052,10
7053,36
7056,71
7059,43
7060,11
7062,42
7063,36
7065,18
7066,26
7068,15
7069,61
7072,39
7075,68
7076,17
7078,31
7079,21
7081,36
7082,64
7084,6
7085,42
7088,78
7091,38
7092,11
7094,72
7095,25
7097,21
7098,25
7100,22
7101,74
7104,47
7107,76
7108,15
7110,36
7111,22
7113,34
7114,50
7116,9
7117,47
7120,95
7123,47
7124,11
7126,66
7127,39
7129,20
7130,24
7132,22
7133,73
7136,51
7139,71
7140,24
7142,39
7143,16
7145,32
7146,64
7148,16
7149,51
7152,88
7155,39
7156,3
7158,60
7159,40
7161,19
7162,29
7164,21
7165,68
7168,60
7171,82
7172,16
7174,30
7175,16
7177,33
7178,66
7180,13
7181,50
7184,94
7187,44
7188,11
7190,53
7191,43
7193,17
7194,37
7196,24
7197,78
7200,42
7203,78
7204,16
7206,31
7207,19
7209,35
7210,58
7212,10
7213,40
7216,76
7219,50
7220,9
7222,43
7223,32
7225,14
7226,32
7228,18
7229,83
7232,53
7235,64
7236,22
7238,40
7239,12
7241,39
7242,43
7244,14
7245,35
7248,98
7251,39
7252,13
7254,67
7255,32
7257,16
7258,23
7260,21
7261,60
7264,66
7267,72
7268,15
7270,27
7271,16
7273,31
7274,37
7276,17
7277,41
7280,75
7283,51
7284,11
7286,58
7287,36
7289,16
7290,34
7292,21
7293,69
7296,58
7299,62
7300,19
7302,36
7303,19
7305,26
7306,51
7308,13
7309,36
7312,89
7315,34
7316,6
7318,62
7319,30
7321,16
7322,33
7324,16
7325,58
7328,35
7331,76
7332,25
7334,22
7335,16
7337,26
7338,47
7340,7
7341,39
7344,92
7347,38
7348,11
7350,52
7351,25
7353,15
7354,21
7356,18
7357,68
7360,60
7363,53
7364,12
7366,23
7367,28
7369,32
7370,59
7372,9
7373,38
7376,73
7379,39
7380,14
7382,45
7383,30
7385,20
7386,31
7388,19
7389,57
7392,50
7395,67
7396,22
7398,35
7399,17
7401,27
7402,54
7404,8
7405,45
7408,86
7411,45
7412,11
7414,64
7415,29
7417,20
7418,36
7420,10
7421,67
7424,51
7427,71
7428,11
7430,23
7431,21
7433,26
7434,45
7436,10
7437,36
7440,69
7443,39
7444,10
7446,50
7447,30
7449,24
7450,34
7452,13
7453,58
7456,35
7459,55
7460,10
7462,27
7463,21
7465,20
7466,40
7468,10
7469,23
7472,79
7475,36
7476,8
7478,37
7479,34
7481,17
7482,28
7484,10
7485,55
7488,37
7491,39
7492,8
7494,22
7495,18
7497,23
7498,28
7500,10
7501,29
7504,56
7507,29
7508,7
7510,28
7511,24
7513,12
7514,16
7516,7
7517,40
7520,23
7523,53
7524,5
7526,15
7527,9
7529,18
7530,22
7532,4
7533,24
7536,43
7539,18
7540,11
7542,25
7543,22
7545,8
7546,18
7548,5
7549,21
7552,24
7555,31
7556,10
7558,14
7559,8
7561,14
7562,26
7564,9
7565,13
7568,33
7571,26
7572,3
7574,17
7575,13
7577,11
7578,10
7580,3
7581,15
7584,27
7587,26
7588,2
7590,11
7591,7
7593,13
7594,17
7596,3
7597,17
7600,33
7603,10
7604,2
7606,10
7607,11
7609,6
7610,11
7612,6
7613,14
7616,18
7619,6
7620,4
7622,8
7623,3
7625,7
7626,14
7628,2
7629,11
7632,19
7635,8
7636,1
7638,14
7639,6
7641,5
7642,10
7644,5
7645,12
7648,5
7651,7
7652,4
7654,9
7655,5
7657,4
7658,10
7660,3
7661,3
7664,8
7667,4
7668,2
7670,4
7671,9
7673,4
7674,5
7676,1
7677,12
7680,8
7683,8
7684,3
7686,3
7687,5
7689,3
7690,2
7692,3
7693,5
7696,10
7699,6
7700,1
7702,8
7703,3
7705,2
7706,10
7708,1
7709,9
7712,3
7715,7
7716,2
7718,7
7721,4
7722,5
7724,2
7725,4
7728,8
7731,3
7734,6
7735,6
7737,4
7738,2
7740,3
7741,6
7744,3
7747,1
7748,1
7750,5
7751,4
7753,5
7754,8
7757,5
7760,11
7763,3
7766,7
7767,2
7769,1
7770,1
7772,3
7773,8
7776,5
7779,2
7780,1
7782,3
7783,2
7785,2
7786,2
7789,1
7792,7
7795,7
7796,1
7798,7
7799,2
7801,1
7802,4
7804,3
7805,5
7808,3
7811,10
7814,4
7815,5
7817,5
7818,2
7820,1
7821,2
7824,8
7827,4
7828,2
7830,7
7831,3
7833,2
7834,2
7836,1
7837,2
7840,3
7843,6
7844,2
7846,3
7847,2
7849,2
7850,7
7853,4
7856,8
7859,2
7862,3
7863,1
7865,2
7866,1
7869,1
7872,2
7875,4
7876,1
7878,4
7879,2
7882,1
7884,3
7885,1
7888,2
7891,5
7894,1
7897,1
7900,2
7901,3
7904,1
7907,4
7911,2
7913,2
7914,1
7916,3
7917,2
7920,4
7923,2
7926,3
7932,2
7933,2
7936,3
7939,4
7942,5
7943,2
7945,2
7946,2
7952,3
7955,2
7956,1
7958,5
7959,3
7961,2
7962,1
7965,6
7968,3
7971,5
7972,2
7974,2
7975,1
7977,2
7978,4
7980,1
7981,2
7984,4
7987,8
7988,2
7990,5
7991,4
7994,5
7996,1
7997,4
8000,3
8003,2
8006,3
8007,4
8009,1
8010,3
8016,5
8019,1
8022,1
8023,3
8025,1
8026,3
8029,2
8032,2
8035,3
8041,5
8042,4
8044,2
8045,1
8048,5
8051,1
8054,2
8055,1
8058,4
8060,4
8061,5
8064,4
8067,3
8070,3
8073,1
8074,1
8077,3
8080,3
8086,3
8087,1
8089,1
8090,2
8092,1
8093,1
8096,3
8099,5
8100,1
8102,2
8103,1
8105,1
8106,2
8109,3
8112,5
8118,2
8119,1
8121,1
8125,4
8128,2
8131,4
8134,2
8135,1
8137,4
8138,6
8140,2
8141,2
8144,4
8147,4
8148,1
8150,1
8154,3
8157,2
8160,1
8163,4
8166,2
8167,2
8169,1
8170,2
8172,1
8173,2
8176,4
8179,2
8180,1
8182,1
8183,1
8185,1
8186,1
8188,1
8189,3
8195,2
8198,1
8199,1
8201,3
8202,2
8205,5
8208,5
8211,4
8214,2
8217,3
8218,1
8221,1
8224,1
8227,2
8228,2
8231,1
8236,1
8237,1
8240,3
8243,1
8246,2
8247,3
8249,1
8253,5
8256,4
8259,3
8262,3
8263,1
8266,1
8269,1
8272,5
8275,3
8278,8
8282,3
8284,1
8285,3
8288,2
8291,5
8294,1
8295,2
8297,1
8298,4
8301,2
8304,5
8307,3
8311,3
8313,2
8316,2
8317,2
8320,3
8323,4
8326,1
8327,1
8330,4
8333,1
8336,4
8339,2
8342,2
8345,1
8346,3
8349,2
8352,2
8361,1
8362,3
8365,2
8368,4
8371,2
8374,2
8377,1
8381,4
8384,5
8387,2
8390,1
8391,1
8393,3
8394,2
8396,1
8397,2
8400,3
8403,1
8407,2
8410,3
8412,1
8413,3
8416,2
8419,5
8420,1
8422,1
8423,1
8425,1
8426,1
8428,1
8429,1
8432,3
8435,2
8436,1
8438,4
8439,1
8441,1
8442,1
8444,3
8445,3
8448,2
8451,1
8457,1
8458,1
8461,2
8464,3
8467,5
8468,1
8470,1
8471,3
8483,8
8484,1
8486,2
8487,1
8489,1
8492,1
8493,3
8496,3
8499,5
8500,1
8502,2
8505,1
8506,2
8509,3
8512,4
8515,1
8518,2
8521,2
8522,1
8524,1
8528,1
8531,3
8534,2
8535,1
8537,1
8538,3
8540,1
8541,2
8544,2
8547,1
8548,1
8551,1
8553,2
8554,3
8556,1
8557,2
8560,2
8563,1
8567,2
8570,1
8573,1
8576,3
8579,1
8580,1
8582,2
8589,1
8592,4
8595,2
8598,2
8599,1
8601,1
8605,4
8608,2
8611,1
8617,2
8618,4
8621,1
8624,1
8627,1
8630,1
8633,1
8640,1
8643,3
8646,1
8656,1
8662,1
8665,2
8666,5
8668,1
8669,1
8675,4
8676,1
8679,1
8681,2
8682,2
8684,1
8685,1
8688,1
8691,1
8694,2
8698,1
8700,1
8701,2
8704,3
8707,1
8713,2
8714,1
8716,2
8717,2
8720,1
8723,1
8732,1
8733,1
8736,1
8739,1
8740,2
8742,3
8745,1
8748,1
8752,1
8758,1
8764,1
8765,1
8768,1
8778,3
8784,2
8787,1
8788,1
8791,1
8793,2
8794,1
8797,3
8803,4
8806,1
8807,1
8809,1
8812,1
8813,2
8816,3
8819,3
8822,3
8823,1
8832,1
8838,2
8841,1
8842,3
8845,1
8848,3
8851,2
8852,1
8854,1
8855,1
8857,1
8858,2
8861,2
8864,2
8867,2
8870,2
8873,1
8874,4
8877,2
8880,1
8883,2
8886,2
8889,1
8890,2
8893,2
8896,7
8899,4
8903,1
8905,1
8906,6
8912,6
8915,2
8918,4
8921,1
8922,1
8925,1
8928,2
8931,4
8932,1
8938,6
8944,5
8947,2
8950,2
8951,1
8953,1
8954,1
8957,2
8960,2
8966,1
8969,2
8973,1
8979,1
8980,1
8982,1
8983,2
8989,3
8992,1
8995,2
8998,1
9001,3
9002,5
9008,2
9014,1
9020,1
9021,1
9024,1
9027,1
9028,1
9030,1
9031,1
9033,1
9034,1
9040,5
9043,2
9046,1
9047,1
9052,1
9053,3
9063,1
9065,1
9066,1
9069,1
9072,3
9076,1
9078,1
9079,1
9081,1
9082,1
9085,2
9092,2
9094,1
9097,2
9104,2
9107,1
9110,1
9117,1
9120,3
9123,3
9129,1
9130,1
9132,1
9136,5
9143,2
9149,1
9155,1
9156,1
9159,1
9162,3
9165,2
9168,3
9172,1
9174,1
9175,1
9177,1
9178,1
9180,1
9184,4
9190,1
9193,2
9194,3
9196,1
9197,1
9200,2
9207,3
9209,1
9216,1
9219,1
9220,1
9222,2
9232,3
9236,1
9238,1
9239,2
9245,2
9248,1
9261,1
9270,1
9271,1
9274,2
9277,1
9280,1
9284,1
9287,1
9290,3
9292,1
9293,1
9299,2
9300,1
9302,1
9306,1
9308,1
9309,2
9312,1
9315,1
9316,1
9322,3
9324,1
9328,4
9334,2
9341,1
9344,1
9347,3
9353,1
9360,3
9364,2
9366,1
9370,1
9373,2
9379,1
9389,1
9392,1
9395,2
9401,1
9405,1
9408,1
9414,1
9418,1
9428,1
9430,2
9434,1
9443,2
9447,1
9449,1
9450,1
9453,1
9456,2
9459,1
9472,1
9478,1
9488,1
9498,1
9501,1
9504,1
9520,1
9536,2
9542,1
9548,1
9556,1
9562,1
9590,2
9619,1
9622,1
9642,1
9655,1
9686,1
9690,1
9699,1
9712,1
9731,1
9764,1
9798,1
9811,1
9866,1
9901,1
9974,1
9993,1
10019,1
10058,1
10060,1
10100,1
10109,1
10128,1
10167,1
10173,1
10179,1
10212,1
10246,1
10250,1
10263,1
10316,1
10358,1
10400,1
10445,1
10470,1
10585,1
10637,1
10672,2
10784,1
10845,1
10858,1
10864,1
10889,1
10915,1
11152,1
11430,1
11577,1
11661,1
11811,1
12272,1
12345,1
12394,1
12439,1
12960,1
13066,1
13244,1
13437,1
13955,1
14442,1
15200,1
25245,1
29673,1
35888,1
47219,1
56931,1
65292,1
87133,1
88445,1
117718,1
163805,1
171696,1
217267,1
220979,1
230377,1
237405,1
247658,1
261994,1
297091,1
303721,1
333747,1
378905,1
384835,1
423568,1
432176,1
441101,1
458281,1
498374,1
544669,1
