6409,114
6410,172
6412,47
6413,171
6416,276
6419,210
6420,43
6422,165
6423,110
6425,106
6426,155
6428,57
6429,188
6432,257
6435,213
6436,62
6438,150
6439,103
6441,106
6442,136
6444,40
6445,208
6448,263
6451,183
6452,39
6454,170
6455,119
6457,90
6458,160
6460,44
6461,247
6464,243
6467,223
6468,44
6470,145
6471,86
6473,101
6474,163
6476,49
6477,203
6480,248
6483,204
6484,48
6486,159
6487,104
6489,87
6490,135
6492,42
6493,235
6496,219
6499,197
6500,48
6502,137
6503,88
6505,128
6506,167
6508,38
6509,198
6512,230
6515,179
6516,43
6518,161
6519,105
6521,96
6522,124
6524,53
6525,189
6528,202
6531,168
6532,54
6534,127
6535,85
6537,93
6538,141
6540,33
6541,150
6544,205
6547,164
6548,43
6550,124
6551,79
6553,64
6554,113
6556,44
6557,166
6560,199
6563,159
6564,42
6566,95
6567,68
6569,68
6570,149
6572,34
6573,148
6576,189
6579,134
6580,30
6582,104
6583,78
6585,61
6586,94
6588,42
6589,124
6592,132
6595,121
6596,28
6598,81
6599,37
6601,63
6602,106
6604,20
6605,102
6608,151
6611,95
6612,20
6614,95
6615,47
6617,52
6618,67
6620,19
6621,106
6624,110
6627,92
6628,26
6630,57
6631,36
6633,39
6634,78
6636,14
6637,78
6640,118
6643,89
6644,17
6646,65
6647,42
6649,34
6650,76
6652,16
6653,81
6656,95
6659,79
6660,29
6662,50
6663,40
6665,43
6666,65
6668,8
6669,58
6672,101
6675,53
6676,12
6678,47
6679,24
6681,27
6682,47
6684,7
6685,57
6688,71
6691,58
6692,17
6694,38
6695,22
6697,22
6698,42
6700,7
6701,53
6704,59
6707,49
6708,17
6710,32
6711,25
6713,18
6714,31
6716,9
6717,47
6720,61
6723,46
6724,7
6726,32
6727,21
6729,24
6730,25
6732,14
6733,40
6736,55
6739,30
6740,5
6742,18
6743,20
6745,9
6746,18
6748,7
6749,31
6752,34
6755,34
6756,15
6758,17
6759,10
6761,18
6762,26
6764,9
6765,22
6768,26
6771,26
6772,5
6774,25
6775,16
6777,13
6778,14
6780,8
6781,18
6784,29
6787,28
6788,2
6790,17
6791,9
6793,6
6794,21
6796,9
6797,16
6800,25
6803,17
6804,7
6806,11
6807,14
6809,17
6810,16
6812,4
6813,16
6816,22
6819,21
6820,4
6822,11
6823,8
6825,9
6826,16
6828,6
6829,19
6832,24
6835,19
6836,3
6838,14
6839,10
6841,6
6842,10
6844,6
6845,21
6848,22
6851,16
6852,3
6854,12
6855,8
6857,10
6858,16
6860,5
6861,19
6864,17
6867,15
6868,1
6870,13
6871,7
6873,9
6874,10
6876,9
6877,14
6880,20
6883,15
6884,3
6886,10
6887,3
6889,3
6890,7
6892,3
6893,9
6896,16
6899,12
6900,4
6902,12
6903,3
6905,4
6906,11
6908,3
6909,15
6912,14
6915,15
6916,2
6918,7
6919,8
6921,4
6922,11
6924,4
6925,10
6928,8
6931,9
6932,2
6934,14
6935,5
6937,6
6938,10
6940,2
6941,12
6944,10
6947,10
6948,3
6950,12
6951,5
6953,6
6954,16
6956,5
6957,14
6960,10
6963,7
6964,3
6966,12
6967,6
6969,4
6970,9
6972,1
6973,11
6976,12
6979,7
6980,3
6982,9
6983,5
6985,3
6986,11
6988,2
6989,6
6992,19
6995,17
6996,3
6998,4
6999,4
7001,9
7002,5
7004,1
7005,10
7008,9
7011,8
7012,4
7014,13
7015,6
7017,3
7018,7
7020,2
7021,10
7024,12
7027,9
7028,6
7030,13
7031,5
7033,6
7034,15
7036,2
7037,9
7040,12
7043,12
7044,3
7046,7
7047,8
7049,7
7050,7
7052,3
7053,3
7056,15
7059,8
7060,2
7062,8
7063,6
7065,6
7066,3
7068,3
7069,18
7072,17
7075,13
7076,5
7078,10
7079,5
7081,10
7082,7
7084,2
7085,14
7088,18
7091,6
7092,2
7094,4
7095,5
7097,1
7098,8
7100,1
7101,8
7104,14
7107,13
7110,9
7111,3
7113,8
7114,8
7116,1
7117,5
7120,18
7123,10
7124,1
7126,6
7127,5
7129,6
7130,7
7132,1
7133,10
7136,11
7139,10
7140,1
7142,8
7143,4
7145,8
7146,13
7148,3
7149,11
7152,12
7155,10
7156,2
7158,10
7159,4
7161,9
7162,13
7164,3
7165,16
7168,17
7171,14
7172,3
7174,11
7175,8
7177,3
7178,7
7180,1
7181,3
7184,12
7187,6
7188,2
7190,3
7191,2
7193,7
7194,12
7196,1
7197,16
7200,7
7203,16
7204,2
7206,9
7207,6
7209,3
7210,7
7213,12
7216,13
7219,8
7220,5
7222,6
7223,5
7225,8
7226,5
7228,2
7229,17
7232,14
7235,8
7236,1
7238,4
7239,6
7241,2
7242,9
7244,1
7245,19
7248,7
7251,11
7252,2
7254,7
7255,3
7257,6
7258,5
7260,6
7261,10
7264,15
7267,7
7268,2
7270,12
7271,4
7273,7
7274,5
7276,5
7277,15
7280,12
7283,12
7286,4
7287,5
7289,5
7290,6
7292,4
7293,6
7296,12
7299,11
7300,6
7302,9
7303,6
7305,2
7306,7
7308,3
7309,8
7312,18
7315,7
7316,2
7318,9
7319,3
7321,1
7322,8
7324,3
7325,3
7328,7
7331,9
7332,1
7334,4
7335,2
7337,4
7338,7
7340,1
7341,8
7344,15
7347,14
7348,1
7350,10
7351,5
7353,1
7354,8
7356,3
7357,9
7360,11
7363,9
7364,3
7366,5
7367,1
7369,5
7370,7
7372,1
7373,6
7376,11
7379,7
7380,2
7382,5
7383,3
7385,6
7386,10
7388,2
7389,8
7392,8
7395,8
7396,1
7398,3
7399,5
7401,9
7402,4
7404,3
7405,13
7408,11
7411,5
7412,2
7414,6
7415,4
7417,3
7418,4
7420,3
7421,5
7424,6
7427,11
7428,2
7430,8
7431,1
7433,4
7434,8
7436,2
7437,8
7440,7
7443,5
7444,4
7446,10
7447,2
7449,5
7450,9
7452,1
7453,7
7456,6
7459,10
7460,1
7462,4
7463,4
7465,8
7466,8
7468,2
7469,5
7472,9
7475,6
7476,1
7478,2
7479,9
7481,5
7482,6
7484,2
7485,10
7488,9
7491,9
7492,4
7494,7
7495,4
7497,3
7498,3
7500,1
7501,3
7504,12
7507,7
7508,1
7510,5
7511,4
7513,2
7514,4
7516,1
7517,5
7520,8
7523,15
7524,1
7526,5
7527,4
7529,4
7530,3
7532,2
7533,6
7536,9
7539,7
7540,3
7542,4
7543,1
7545,2
7546,3
7548,1
7549,15
7552,6
7555,7
7556,1
7558,2
7561,5
7562,3
7564,1
7565,7
7568,5
7571,6
7574,2
7575,7
7577,1
7578,2
7581,5
7584,4
7587,3
7588,1
7590,5
7591,1
7593,2
7594,1
7596,1
7597,4
7600,4
7603,7
7606,3
7607,3
7609,3
7610,2
7612,1
7613,2
7616,3
7619,3
7620,2
7622,2
7623,1
7625,1
7626,1
7629,2
7632,4
7635,2
7638,2
7641,2
7642,4
7645,2
7648,4
7651,4
7652,3
7654,2
7655,2
7657,3
7658,1
7660,1
7661,2
7664,4
7667,2
7671,2
7673,2
7674,1
7676,2
7677,6
7680,3
7683,3
7689,1
7690,1
7692,1
7693,4
7696,2
7699,1
7703,1
7705,2
7706,1
7708,1
7712,4
7715,3
7718,2
7719,1
7722,4
7724,2
7725,5
7728,2
7737,1
7738,2
7740,1
7741,1
7744,5
7750,2
7754,1
7760,4
7763,1
7766,2
7773,2
7776,3
7786,1
7789,4
7792,2
7795,2
7799,1
7801,1
7802,1
7804,3
7805,3
7808,2
7811,2
7815,1
7817,1
7821,2
7824,1
7828,2
7830,2
7831,1
7834,3
7840,2
7843,2
7847,3
7850,1
7852,1
7853,1
7856,1
7859,1
7862,2
7863,2
7868,1
7869,1
7878,2
7882,1
7885,1
7888,2
7891,1
7894,1
7895,1
7898,1
7904,1
7910,2
7913,1
7914,1
7917,1
7920,1
7927,1
7933,1
7936,1
7939,2
7942,3
7945,1
7949,3
7952,4
7956,1
7958,1
7962,1
7965,1
7971,1
7974,1
7977,1
7978,1
7981,1
7984,1
7987,1
7997,1
8006,2
8009,1
8013,1
8016,1
8023,2
8026,1
8035,1
8039,1
8048,2
8054,2
8058,1
8061,1
8064,1
8074,1
8076,1
8080,1
8086,1
8087,2
8093,1
8099,1
8106,1
8108,1
8109,1
8112,2
8118,1
8124,1
8128,2
8131,1
8134,1
8141,1
8144,3
8147,1
8163,1
8166,1
8167,1
8176,1
8180,1
8189,2
8198,1
8202,1
8214,2
8228,1
8236,2
8243,1
8250,1
8253,3
8256,1
8275,1
8278,1
8285,1
8291,3
8298,1
8316,1
8317,2
8336,1
8339,1
8355,1
8378,1
8384,1
8387,1
8390,2
8400,1
8403,1
8419,1
8422,1
8439,2
8461,1
8470,1
8473,1
8477,2
8490,1
8518,1
8551,1
8579,1
8580,1
8608,1
8611,2
8672,1
8685,1
8723,1
8742,1
8762,1
8781,1
8797,1
8832,1
8848,1
8854,1
8899,2
8906,1
8915,1
8957,1
8992,1
9098,1
9123,1
9124,1
9143,2
9184,2
9190,1
9213,2
9216,1
9238,1
9244,1
9251,1
9318,1
9334,1
9347,1
9366,1
9392,1
9398,1
9430,1
9437,1
9460,1
9462,1
9507,1
9578,1
9587,1
9591,1
9606,1
9731,1
9741,1
9773,1
9814,1
9818,1
9843,1
9885,1
9897,1
9910,1
9917,1
9939,1
9943,1
10016,1
10023,1
10039,1
10070,1
10096,1
10106,1
10125,1
10227,1
10233,1
10243,1
10256,1
10260,1
10275,1
10339,1
10355,1
10358,1
10403,1
10425,1
10438,1
10442,1
10451,1
10470,1
10509,1
10512,1
10615,1
10621,1
10636,1
10745,1
10752,1
10800,1
10860,1
10877,1
10947,1
10957,1
10999,1
11037,1
11049,1
11171,1
11318,1
11418,1
11437,1
11440,1
11524,1
11529,1
11536,1
11623,1
11712,1
11750,1
12147,1
12326,1
12381,1
12531,1
12646,1
12967,1
13197,1
13577,1
13674,1
13939,1
14080,1
14803,1
15257,1
15814,1
15859,1
16058,1
16666,1
19021,1
19548,1
19958,1
22045,1
31510,1
36912,1
46743,1
52403,1
66842,1
69092,1
70390,1
72285,1
79907,1
98989,1
102182,1
104359,1
113385,1
135958,1
141648,1
146391,1
150752,1
153763,1
158336,1
163629,1
169853,1
170979,1
180275,1
192851,1
200534,1
202835,1
223242,1
231347,1
233062,1
233309,1
240336,1
247340,1
248429,1
252073,1
260707,1
271446,1
271613,1
274359,1
278845,1
292848,1
294608,1
296212,1
298832,1
306426,1
310871,1
320829,1
331274,1
338019,1
346473,1
351636,1
368199,1
368493,1
369066,1
369363,1
379639,1
398458,1
402128,1
408192,1
413402,1
441548,1
445328,1
499559,1
531380,1
572108,1
591674,1
604860,1
629015,1
637012,1
679200,1
