7808,19
7811,20
7812,6
7814,12
7815,8
7817,13
7818,22
7820,2
7821,13
7824,21
7827,14
7828,2
7830,17
7831,13
7833,4
7834,7
7836,3
7837,14
7840,21
7843,14
7844,2
7846,13
7847,10
7849,12
7850,17
7852,3
7853,15
7856,14
7859,13
7860,2
7862,15
7863,7
7865,6
7866,9
7868,3
7869,17
7872,17
7875,24
7876,6
7878,15
7879,8
7881,9
7882,12
7884,7
7885,21
7888,30
7891,23
7892,12
7894,15
7895,15
7897,15
7898,12
7900,3
7901,24
7904,26
7907,30
7908,2
7910,15
7911,14
7913,15
7914,21
7916,7
7917,21
7920,26
7923,25
7924,1
7926,11
7927,11
7929,10
7930,11
7932,5
7933,21
7936,31
7939,24
7940,6
7942,24
7943,13
7945,19
7946,23
7948,8
7949,27
7952,32
7955,27
7956,8
7958,21
7959,14
7961,20
7962,30
7964,12
7965,32
7968,40
7971,33
7972,6
7974,31
7975,12
7977,16
7978,31
7980,11
7981,39
7984,43
7987,28
7988,8
7990,27
7991,19
7993,15
7994,24
7996,12
7997,49
8000,49
8003,55
8004,7
8006,31
8007,17
8009,25
8010,34
8012,13
8013,43
8016,56
8019,53
8020,17
8022,38
8023,25
8025,33
8026,36
8028,10
8029,49
8032,66
8035,62
8036,16
8038,41
8039,26
8041,34
8042,44
8044,20
8045,53
8048,79
8051,54
8052,14
8054,52
8055,40
8057,33
8058,47
8060,13
8061,75
8064,91
8067,70
8068,9
8070,48
8071,34
8073,42
8074,54
8076,23
8077,72
8080,107
8083,71
8084,20
8086,65
8087,41
8089,40
8090,62
8092,19
8093,88
8096,109
8099,77
8100,22
8102,53
8103,38
8105,40
8106,58
8108,18
8109,72
8112,116
8115,64
8116,18
8118,56
8119,49
8121,46
8122,52
8124,15
8125,67
8128,108
8131,78
8132,16
8134,68
8135,50
8137,38
8138,72
8140,20
8141,74
8144,109
8147,72
8148,15
8150,55
8151,45
8153,23
8154,58
8156,20
8157,82
8160,75
8163,73
8164,22
8166,54
8167,25
8169,37
8170,54
8172,16
8173,81
8176,73
8179,80
8180,15
8182,52
8183,43
8185,36
8186,47
8188,18
8189,77
8192,88
8195,89
8196,18
8198,50
8199,34
8201,34
8202,62
8204,19
8205,62
8208,103
8211,60
8212,28
8214,71
8215,38
8217,28
8218,61
8220,20
8221,65
8224,74
8227,87
8228,20
8230,63
8231,39
8233,41
8234,60
8236,13
8237,88
8240,101
8243,76
8244,17
8246,61
8247,36
8249,42
8250,56
8252,27
8253,79
8256,88
8259,73
8260,18
8262,50
8263,38
8265,37
8266,51
8268,19
8269,71
8272,108
8275,86
8276,21
8278,48
8279,44
8281,36
8282,58
8284,20
8285,95
8288,108
8291,82
8292,23
8294,71
8295,44
8297,52
8298,59
8300,25
8301,90
8304,115
8307,72
8308,24
8310,60
8311,36
8313,64
8314,62
8316,19
8317,90
8320,109
8323,92
8324,31
8326,75
8327,48
8329,48
8330,68
8332,27
8333,86
8336,115
8339,94
8340,28
8342,89
8343,50
8345,44
8346,60
8348,18
8349,97
8352,126
8355,101
8356,28
8358,67
8359,47
8361,52
8362,93
8364,23
8365,90
8368,128
8371,86
8372,25
8374,73
8375,37
8377,40
8378,60
8380,24
8381,105
8384,106
8387,105
8388,23
8390,71
8391,47
8393,52
8394,82
8396,32
8397,84
8400,125
8403,86
8404,27
8406,83
8407,43
8409,49
8410,65
8412,22
8413,94
8416,114
8419,112
8420,34
8422,73
8423,42
8425,46
8426,76
8428,13
8429,102
8432,124
8435,94
8436,25
8438,63
8439,45
8441,54
8442,80
8444,23
8445,93
8448,130
8451,109
8452,25
8454,73
8455,48
8457,39
8458,68
8460,24
8461,104
8464,125
8467,92
8468,23
8470,89
8471,45
8473,49
8474,74
8476,22
8477,96
8480,113
8483,86
8484,25
8486,65
8487,47
8489,55
8490,72
8492,30
8493,103
8496,115
8499,96
8500,19
8502,64
8503,44
8505,57
8506,72
8508,14
8509,100
8512,108
8515,91
8516,22
8518,60
8519,46
8521,45
8522,69
8524,30
8525,95
8528,128
8531,87
8532,15
8534,54
8535,46
8537,21
8538,55
8540,22
8541,99
8544,112
8547,93
8548,21
8550,62
8551,42
8553,51
8554,60
8556,27
8557,76
8560,100
8563,80
8564,22
8566,55
8567,42
8569,40
8570,65
8572,19
8573,88
8576,95
8579,84
8580,23
8582,55
8583,37
8585,38
8586,50
8588,16
8589,67
8592,92
8595,79
8596,18
8598,59
8599,37
8601,38
8602,59
8604,24
8605,82
8608,101
8611,80
8612,18
8614,55
8615,35
8617,39
8618,44
8620,16
8621,59
8624,85
8627,55
8628,20
8630,46
8631,38
8633,25
8634,45
8636,25
8637,75
8640,76
8643,69
8644,20
8646,39
8647,28
8649,27
8650,59
8652,16
8653,62
8656,94
8659,61
8660,15
8662,48
8663,28
8665,34
8666,46
8668,12
8669,64
8672,70
8675,63
8676,23
8678,42
8679,20
8681,38
8682,48
8684,16
8685,54
8688,93
8691,68
8692,18
8694,49
8695,36
8697,37
8698,41
8700,21
8701,68
8704,84
8707,60
8708,11
8710,46
8711,25
8713,24
8714,41
8716,16
8717,63
8720,70
8723,63
8724,7
8726,59
8727,31
8729,27
8730,32
8732,19
8733,56
8736,84
8739,65
8740,16
8742,49
8743,42
8745,39
8746,52
8748,16
8749,71
8752,95
8755,58
8756,16
8758,49
8759,37
8761,26
8762,43
8764,17
8765,68
8768,93
8771,63
8772,13
8774,67
8775,29
8777,30
8778,45
8780,18
8781,64
8784,86
8787,57
8788,17
8790,41
8791,34
8793,32
8794,52
8796,18
8797,64
8800,92
8803,73
8804,18
8806,44
8807,36
8809,23
8810,46
8812,11
8813,58
8816,87
8819,66
8820,17
8822,51
8823,36
8825,28
8826,52
8828,17
8829,92
8832,78
8835,85
8836,24
8838,59
8839,43
8841,33
8842,52
8844,22
8845,72
8848,83
8851,74
8852,20
8854,62
8855,38
8857,23
8858,57
8860,14
8861,61
8864,89
8867,76
8868,14
8870,54
8871,41
8873,40
8874,59
8876,21
8877,76
8880,90
8883,61
8884,18
8886,63
8887,36
8889,42
8890,48
8892,20
8893,79
8896,84
8899,85
8900,19
8902,63
8903,42
8905,39
8906,66
8908,18
8909,75
8912,95
8915,66
8916,11
8918,61
8919,42
8921,37
8922,53
8924,14
8925,92
8928,86
8931,81
8932,21
8934,36
8935,39
8937,42
8938,59
8940,19
8941,95
8944,121
8947,73
8948,22
8950,58
8951,33
8953,34
8954,45
8956,15
8957,65
8960,100
8963,82
8964,25
8966,46
8967,33
8969,40
8970,61
8972,14
8973,67
8976,85
8979,61
8980,17
8982,49
8983,37
8985,38
8986,47
8988,21
8989,64
8992,77
8995,80
8996,12
8998,40
8999,36
9001,41
9002,70
9004,22
9005,61
9008,84
9011,58
9012,20
9014,57
9015,28
9017,35
9018,62
9020,24
9021,74
9024,71
9027,50
9028,11
9030,42
9031,27
9033,30
9034,59
9036,12
9037,57
9040,84
9043,60
9044,17
9046,52
9047,30
9049,42
9050,43
9052,20
9053,64
9056,71
9059,67
9060,17
9062,36
9063,23
9065,39
9066,51
9068,11
9069,51
9072,71
9075,67
9076,20
9078,44
9079,30
9081,25
9082,49
9084,16
9085,61
9088,66
9091,68
9092,13
9094,36
9095,29
9097,26
9098,47
9100,15
9101,49
9104,85
9107,59
9108,13
9110,36
9111,28
9113,29
9114,47
9116,18
9117,50
9120,74
9123,71
9124,11
9126,40
9127,22
9129,21
9130,38
9132,8
9133,56
9136,64
9139,54
9140,8
9142,33
9143,26
9145,29
9146,37
9148,13
9149,60
9152,74
9155,63
9156,11
9158,35
9159,15
9161,29
9162,30
9164,16
9165,50
9168,81
9171,39
9172,17
9174,39
9175,31
9177,20
9178,36
9180,18
9181,46
9184,67
9187,62
9188,10
9190,32
9191,23
9193,29
9194,35
9196,10
9197,36
9200,45
9203,44
9204,13
9206,43
9207,20
9209,40
9210,32
9212,10
9213,58
9216,49
9219,55
9220,16
9222,41
9223,13
9225,15
9226,30
9228,9
9229,44
9232,74
9235,34
9236,11
9238,38
9239,32
9241,28
9242,46
9244,6
9245,51
9248,60
9251,41
9252,10
9254,39
9255,19
9257,22
9258,38
9260,9
9261,60
9264,67
9267,39
9268,10
9270,47
9271,25
9273,21
9274,37
9276,9
9277,50
9280,61
9283,59
9284,10
9286,30
9287,18
9289,24
9290,36
9292,12
9293,45
9296,68
9299,48
9300,10
9302,40
9303,26
9305,24
9306,55
9308,14
9309,60
9312,74
9315,41
9316,10
9318,36
9319,14
9321,18
9322,32
9324,16
9325,60
9328,56
9331,45
9332,12
9334,37
9335,28
9337,27
9338,41
9340,18
9341,51
9344,70
9347,57
9348,11
9350,38
9351,19
9353,32
9354,41
9356,12
9357,39
9360,51
9363,45
9364,10
9366,36
9367,14
9369,25
9370,34
9372,15
9373,53
9376,59
9379,52
9380,6
9382,42
9383,19
9385,29
9386,42
9388,6
9389,52
9392,58
9395,36
9396,15
9398,35
9399,24
9401,29
9402,29
9404,7
9405,34
9408,43
9411,43
9412,11
9414,27
9415,27
9417,14
9418,23
9420,10
9421,45
9424,41
9427,58
9428,9
9430,36
9431,25
9433,15
9434,33
9436,9
9437,42
9440,49
9443,43
9444,10
9446,19
9447,22
9449,27
9450,27
9452,11
9453,42
9456,57
9459,35
9460,10
9462,41
9463,17
9465,12
9466,26
9468,7
9469,40
9472,43
9475,36
9476,11
9478,34
9479,11
9481,24
9482,27
9484,11
9485,31
9488,48
9491,35
9492,9
9494,19
9495,16
9497,15
9498,26
9500,13
9501,34
9504,46
9507,36
9508,8
9510,19
9511,18
9513,19
9514,25
9516,8
9517,21
9520,54
9523,25
9524,6
9526,36
9527,16
9529,23
9530,33
9532,13
9533,37
9536,40
9539,29
9540,8
9542,17
9543,15
9545,19
9546,22
9548,5
9549,31
9552,49
9555,34
9556,7
9558,15
9559,18
9561,15
9562,19
9564,6
9565,31
9568,40
9571,31
9572,7
9574,9
9575,16
9577,18
9578,23
9580,16
9581,25
9584,50
9587,33
9588,8
9590,23
9591,20
9593,21
9594,18
9596,8
9597,27
9600,48
9603,31
9604,10
9606,23
9607,14
9609,14
9610,23
9612,10
9613,14
9616,35
9619,31
9620,4
9622,23
9623,17
9625,12
9626,18
9628,11
9629,27
9632,40
9635,23
9636,6
9638,24
9639,17
9641,6
9642,28
9644,7
9645,21
9648,44
9651,22
9652,15
9654,20
9655,4
9657,19
9658,27
9660,6
9661,40
9664,28
9667,37
9668,7
9670,19
9671,10
9673,11
9674,21
9676,8
9677,25
9680,37
9683,27
9684,5
9686,21
9687,15
9689,22
9690,22
9692,3
9693,25
9696,36
9699,26
9700,8
9702,29
9703,8
9705,11
9706,23
9708,8
9709,31
9712,28
9715,34
9716,2
9718,23
9719,15
9721,19
9722,20
9724,5
9725,27
9728,40
9731,29
9732,6
9734,19
9735,17
9737,12
9738,25
9740,8
9741,35
9744,41
9747,33
9748,7
9750,18
9751,14
9753,17
9754,27
9756,10
9757,32
9760,39
9763,34
9764,6
9766,29
9767,11
9769,17
9770,23
9772,8
9773,31
9776,43
9779,31
9780,13
9782,22
9783,18
9785,16
9786,19
9788,6
9789,35
9792,32
9795,30
9796,4
9798,21
9799,26
9801,16
9802,24
9804,8
9805,31
9808,29
9811,28
9812,6
9814,25
9815,24
9817,17
9818,24
9820,7
9821,31
9824,42
9827,36
9828,3
9830,16
9831,22
9833,13
9834,27
9836,3
9837,38
9840,31
9843,34
9844,7
9846,27
9847,18
9849,16
9850,24
9852,12
9853,27
9856,38
9859,31
9860,6
9862,16
9863,19
9865,21
9866,17
9868,11
9869,34
9872,35
9875,34
9876,13
9878,19
9879,13
9881,15
9882,22
9884,12
9885,21
9888,41
9891,29
9892,12
9894,25
9895,11
9897,19
9898,23
9900,8
9901,22
9904,38
9907,23
9908,7
9910,21
9911,14
9913,13
9914,21
9916,6
9917,36
9920,36
9923,22
9924,12
9926,25
9927,15
9929,14
9930,18
9932,4
9933,22
9936,36
9939,23
9940,4
9942,24
9943,19
9945,9
9946,19
9948,9
9949,25
9952,28
9955,23
9956,7
9958,14
9959,17
9961,8
9962,20
9964,5
9965,25
9968,27
9971,19
9972,6
9974,17
9975,12
9977,18
9978,20
9980,12
9981,31
9984,37
9987,19
9988,6
9990,12
9991,17
9993,22
9994,22
9996,4
9997,29
10000,36
10003,31
10004,3
10006,28
10007,9
10009,14
10010,11
10012,10
10013,31
10016,25
10019,25
10020,9
10022,12
10023,12
10025,9
10026,17
10028,9
10029,25
10032,28
10035,21
10036,4
10038,16
10039,13
10041,9
10042,18
10044,6
10045,34
10048,28
10051,20
10052,6
10054,17
10055,8
10057,9
10058,20
10060,4
10061,18
10064,25
10067,19
10068,8
10070,13
10071,8
10073,17
10074,15
10076,3
10077,28
10080,26
10083,22
10084,11
10086,9
10087,7
10089,16
10090,14
10092,10
10093,16
10096,22
10099,11
10100,2
10102,15
10103,10
10105,8
10106,15
10108,8
10109,20
10112,18
10115,22
10116,4
10118,17
10119,13
10121,11
10122,8
10124,4
10125,16
10128,29
10131,12
10132,4
10134,12
10135,9
10137,13
10138,13
10140,4
10141,20
10144,22
10147,18
10148,5
10150,6
10151,5
10153,7
10154,16
10156,2
10157,20
10160,18
10163,27
10164,3
10166,12
10167,7
10169,9
10170,16
10172,8
10173,17
10176,17
10179,13
10180,5
10182,16
10183,4
10185,6
10186,6
10188,3
10189,21
10192,15
10195,11
10196,4
10198,19
10199,8
10201,8
10202,7
10204,7
10205,15
10208,20
10211,17
10212,5
10214,10
10215,7
10217,13
10218,18
10220,6
10221,15
10224,17
10227,23
10228,2
10230,11
10231,4
10233,11
10234,5
10236,6
10237,11
10240,13
10243,13
10244,5
10246,12
10247,3
10249,7
10250,6
10252,4
10253,9
10256,12
10259,7
10260,3
10262,9
10263,3
10265,4
10266,11
10268,5
10269,12
10272,9
10275,12
10276,5
10278,10
10279,6
10281,7
10282,10
10284,1
10285,5
10288,7
10291,16
10292,5
10294,8
10295,6
10297,8
10298,4
10300,2
10301,13
10304,9
10307,14
10308,4
10310,6
10311,3
10313,5
10314,6
10316,2
10317,12
10320,18
10323,7
10324,1
10326,9
10327,4
10329,7
10330,10
10332,1
10333,10
10336,6
10339,7
10340,3
10342,12
10343,4
10345,6
10346,5
10348,1
10349,12
10352,10
10355,8
10356,3
10358,4
10359,1
10361,4
10362,4
10364,3
10365,7
10368,16
10371,7
10372,2
10374,3
10375,2
10377,4
10378,7
10380,3
10381,9
10384,12
10387,8
10388,2
10390,3
10391,2
10393,4
10394,11
10397,12
10400,6
10403,5
10404,2
10406,7
10407,2
10409,3
10410,8
10413,11
10416,10
10419,3
10420,5
10422,3
10423,1
10425,3
10426,5
10428,4
10429,6
10432,10
10435,3
10436,1
10438,6
10439,3
10441,3
10442,7
10444,1
10445,9
10448,7
10451,6
10452,1
10454,7
10455,3
10457,1
10458,7
10460,4
10461,8
10464,9
10467,5
10468,1
10470,7
10471,2
10473,5
10474,2
10476,2
10477,5
10480,5
10483,9
10484,4
10486,4
10487,5
10489,2
10490,1
10492,2
10493,7
10496,10
10499,1
10500,1
10502,4
10503,4
10505,5
10506,7
10508,2
10509,4
10512,10
10515,5
10518,4
10519,5
10521,4
10522,2
10524,3
10525,9
10528,5
10531,5
10532,3
10534,3
10535,5
10537,2
10538,4
10540,1
10541,1
10544,7
10547,7
10548,3
10550,7
10551,2
10553,2
10554,2
10556,1
10557,7
10560,11
10563,7
10566,4
10569,7
10570,5
10572,1
10573,4
10576,12
10579,5
10580,1
10582,4
10583,1
10585,4
10586,7
10588,4
10589,8
10592,3
10595,3
10596,1
10598,3
10599,1
10601,3
10602,1
10605,1
10608,5
10611,4
10615,2
10618,3
10620,1
10621,5
10624,6
10627,3
10628,2
10630,4
10631,1
10633,4
10634,3
10636,2
10637,6
10640,5
10643,7
10646,6
10647,1
10650,4
10652,1
10653,5
10656,7
10659,1
10662,3
10663,2
10665,3
10668,1
10669,1
10672,5
10675,1
10678,5
10679,4
10681,3
10682,4
10685,2
10688,1
10691,2
10694,4
10697,2
10698,4
10701,3
10704,8
10707,3
10710,2
10711,1
10713,2
10714,1
10716,1
10717,5
10720,4
10723,6
10726,4
10727,1
10729,1
10730,2
10733,5
10736,3
10739,1
10742,1
10743,3
10745,2
10746,1
10748,1
10749,2
10752,7
10756,2
10759,1
10761,1
10762,4
10764,1
10765,1
10768,1
10771,4
10772,1
10774,1
10775,1
10778,2
10780,2
10781,2
10784,1
10787,3
10788,2
10790,2
10791,2
10793,2
10794,1
10797,2
10800,4
10803,2
10806,4
10807,1
10810,1
10813,2
10816,4
10819,3
10822,2
10823,4
10825,1
10826,2
10828,1
10829,2
10832,6
10835,1
10836,1
10838,3
10839,2
10842,1
10844,2
10848,2
10852,2
10861,1
10864,1
10867,2
10870,3
10871,3
10873,1
10874,1
10876,2
10886,3
10887,1
10890,4
10892,1
10893,2
10896,2
10899,2
10903,1
10905,1
10906,1
10912,2
10915,2
10918,1
10919,2
10921,1
10922,1
10924,1
10928,1
10931,1
10932,1
10935,1
10944,1
10951,1
10954,1
10957,1
10960,1
10967,2
10970,1
10976,2
10986,1
10989,1
10992,1
10995,1
11005,1
11008,1
11011,1
11017,3
11030,3
11034,2
11043,1
11047,1
11049,1
11050,1
11053,1
11056,1
11062,1
11065,1
11068,1
11069,1
11082,1
11084,1
11098,1
11101,2
11104,1
11107,1
11110,1
11114,1
11120,1
11124,1
11126,2
11139,1
11142,2
11152,3
11155,1
11168,2
11174,1
11177,1
11187,1
11191,1
11206,1
11207,1
11209,1
11210,1
11216,1
11219,3
11222,1
11225,2
11226,1
11232,2
11238,1
11242,1
11245,2
11248,1
11251,2
11252,1
11267,1
11268,1
11271,1
11280,1
11283,1
11284,1
11290,2
11292,1
11296,1
11299,1
11303,1
11309,1
11315,1
11322,2
11328,1
11331,1
11335,1
11337,1
11341,1
11344,1
11347,2
11350,2
11357,1
11363,1
11367,2
11370,1
11382,1
11385,1
11386,2
11389,2
11395,1
11396,1
11402,2
11408,1
11411,1
11414,1
11418,2
11427,1
11430,1
11437,2
11440,1
11443,1
11453,2
11456,1
11459,2
11469,1
11472,1
11478,1
11482,1
11484,1
11488,1
11500,1
11514,1
11523,1
11527,1
11530,1
11533,2
11539,2
11542,1
11546,1
11555,1
11561,1
11568,2
11571,1
11572,1
11587,2
11600,1
11603,1
11607,1
11610,1
11622,1
11623,1
11629,1
11632,1
11638,1
11641,2
11645,1
11651,2
11655,1
11657,1
11658,1
11660,1
11661,2
11674,2
11676,1
11683,2
11686,1
11696,1
11702,1
11706,1
11708,1
11719,1
11725,1
11738,2
11740,1
11741,1
11744,1
11748,1
11751,1
11754,1
11757,1
11763,2
11766,1
11769,1
11773,1
11779,1
11780,1
11786,1
11792,1
11805,1
11814,1
11815,1
11818,2
11820,1
11824,1
11827,1
11830,2
11831,1
11834,1
11837,1
11847,1
11849,2
11850,2
11856,3
11862,1
11869,1
11878,2
11881,1
11885,3
11888,3
11892,1
11895,1
11898,1
11900,1
11901,2
11904,4
11907,1
11910,1
11911,1
11913,1
11914,1
11920,2
11923,2
11929,1
11933,2
11936,4
11942,3
11943,2
11945,2
11946,1
11949,2
11952,2
11958,3
11962,2
11971,1
11981,1
11984,2
11990,1
11993,1
11994,1
11996,1
12006,1
12007,1
12013,3
12016,2
12020,1
12026,2
12029,2
12032,2
12035,1
12038,1
12051,1
12054,1
12055,1
12058,1
12060,1
12064,1
12070,2
12071,1
12074,1
12076,2
12077,1
12080,2
12083,1
12086,1
12089,1
12090,2
12093,2
12096,5
12103,1
12105,3
12108,1
12112,2
12115,1
12116,2
12119,1
12122,1
12124,1
12125,3
12128,4
12131,3
12132,1
12134,1
12135,1
12138,1
12140,1
12150,1
12151,1
12154,2
12157,1
12160,1
12163,3
12170,1
12182,1
12183,1
12186,1
12189,1
12196,1
12198,1
12199,1
12202,1
12205,3
12208,2
12212,1
12214,1
12218,1
12221,2
12224,1
12227,2
12233,1
12234,2
12236,1
12237,2
12240,1
12244,1
12246,1
12247,1
12249,1
12250,1
12253,1
12256,3
12259,2
12263,2
12265,1
12272,2
12275,1
12276,1
12278,3
12281,2
12282,1
12284,2
12285,1
12288,4
12294,2
12298,1
12301,1
12308,2
12317,1
12320,1
12323,2
12326,1
12329,1
12333,2
12336,1
12346,1
12348,1
12352,3
12355,1
12361,1
12362,1
12364,1
12365,1
12368,2
12371,1
12375,1
12377,1
12378,1
12384,1
12387,1
12388,1
12391,1
12396,1
12397,2
12400,1
12403,1
12404,1
12409,1
12410,2
12413,3
12416,1
12419,1
12420,1
12422,2
12425,1
12426,1
12429,1
12432,1
12438,3
12448,1
12458,1
12460,1
12461,1
12467,1
12470,1
12471,2
12474,1
12476,1
12477,2
12480,2
12486,1
12490,2
12496,1
12500,1
12502,2
12512,1
12515,5
12519,1
12524,1
12525,1
12528,1
12531,2
12534,1
12538,1
12540,2
12544,1
12547,3
12550,3
12551,1
12553,2
12554,1
12557,1
12560,1
12563,1
12566,1
12570,3
12572,2
12573,1
12576,3
12579,2
12582,2
12585,2
12589,3
12592,1
12595,3
12599,2
12605,2
12608,1
12611,1
12617,2
12621,1
12624,3
12627,2
12630,1
12634,1
12640,1
12643,1
12646,1
12649,1
12650,2
12653,1
12656,2
12659,2
12662,1
12663,1
12665,1
12669,1
12672,3
12675,1
12676,1
12679,2
12681,1
12682,1
12685,2
12688,1
12691,4
12694,1
12695,1
12698,2
12701,5
12704,3
12707,2
12710,1
12711,2
12713,2
12717,1
12720,2
12723,2
12726,2
12730,1
12736,5
12739,6
12740,1
12742,1
12743,1
12745,2
12746,1
12748,1
12749,1
12752,3
12756,1
12758,2
12761,1
12762,1
12764,1
12765,2
12768,1
12771,3
12772,2
12774,1
12775,1
12777,2
12778,4
12780,1
12781,1
12784,3
12790,2
12791,2
12794,1
12800,3
12803,5
12804,2
12806,1
12810,3
12813,3
12816,3
12819,2
12822,2
12823,4
12826,1
12828,1
12829,3
12832,2
12835,1
12838,3
12842,1
12844,2
12845,1
12848,1
12851,1
12854,2
12855,4
12858,2
12860,2
12861,1
12864,3
12867,1
12868,1
12870,1
12871,4
12873,2
12874,1
12880,4
12883,1
12884,1
12886,5
12887,1
12889,2
12890,1
12893,1
12896,1
12899,3
12900,1
12902,1
12903,1
12905,2
12909,5
12912,3
12915,2
12916,1
12918,1
12919,3
12921,1
12924,1
12925,1
12928,4
12931,2
12934,4
12935,1
12938,1
12941,5
12944,4
12947,1
12950,2
12954,1
12957,2
12960,3
12963,4
12966,2
12967,2
12969,2
12970,3
12973,5
12976,1
12983,1
12985,3
12986,2
12989,3
12992,1
12995,2
12996,1
12998,2
12999,2
13001,4
13002,3
13005,4
13008,3
13011,2
13014,4
13015,2
13017,3
13018,1
13021,3
13024,7
13027,1
13028,1
13030,3
13031,3
13034,2
13037,3
13040,1
13043,2
13046,1
13047,2
13052,1
13053,4
13059,3
13060,3
13062,3
13063,1
13065,1
13066,1
13068,1
13069,2
13072,5
13075,6
13078,2
13079,1
13085,1
13088,6
13091,1
13092,2
13094,3
13097,1
13098,8
13101,3
13104,8
13107,3
13108,1
13110,1
13111,1
13113,2
13114,2
13117,6
13120,2
13123,1
13126,3
13127,2
13130,3
13132,1
13133,2
13136,7
13139,1
13142,1
13145,1
13146,3
13148,1
13149,3
13152,3
13155,3
13156,1
13158,1
13159,3
13161,4
13164,1
13165,2
13168,4
13171,1
13172,1
13174,2
13175,2
13177,3
13178,1
13180,1
13181,2
13184,4
13187,3
13188,1
13190,1
13191,1
13193,1
13194,1
13196,2
13197,3
13200,4
13203,4
13204,3
13206,1
13207,2
13210,1
13213,1
13216,2
13219,1
13220,2
13222,5
13226,2
13228,1
13229,1
13232,3
13235,4
13236,2
13238,1
13239,2
13241,1
13242,2
13244,1
13245,2
13251,4
13252,1
13254,3
13255,1
13257,1
13258,1
13261,1
13264,2
13267,6
13268,1
13270,1
13274,3
13280,4
13283,4
13286,1
13287,3
13290,2
13292,1
13293,3
13296,1
13299,2
13300,1
13302,2
13305,2
13306,2
13312,4
13315,1
13316,1
13318,1
13319,2
13322,3
13324,1
13328,1
13331,3
13335,1
13338,2
13344,4
13347,1
13351,2
13353,2
13357,1
13360,3
13363,4
13366,1
13369,1
13370,1
13376,1
13379,2
13380,1
13382,3
13386,1
13389,1
13392,2
13395,1
13396,1
13399,2
13402,4
13405,1
13408,3
13411,3
13412,3
13414,2
