6778,39
6780,17
6781,68
6784,67
6787,59
6788,13
6790,35
6791,23
6793,44
6794,53
6796,10
6797,62
6800,121
6803,56
6804,17
6806,55
6807,42
6809,20
6810,36
6812,13
6813,80
6816,64
6819,89
6820,19
6822,50
6823,30
6825,40
6826,55
6828,10
6829,60
6832,104
6835,62
6836,20
6838,59
6839,44
6841,24
6842,36
6844,23
6845,85
6848,74
6851,77
6852,26
6854,39
6855,28
6857,41
6858,64
6860,14
6861,66
6864,107
6867,51
6868,18
6870,63
6871,49
6873,30
6874,32
6876,25
6877,78
6880,82
6883,56
6884,18
6886,41
6887,30
6889,36
6890,72
6892,9
6893,48
6896,113
6899,55
6900,14
6902,60
6903,42
6905,33
6906,39
6908,26
6909,81
6912,56
6915,77
6916,15
6918,40
6919,32
6921,42
6922,53
6924,11
6925,54
6928,112
6931,46
6932,14
6934,42
6935,41
6937,28
6938,33
6940,19
6941,70
6944,71
6947,82
6948,23
6950,38
6951,26
6953,41
6954,58
6956,13
6957,47
6960,108
6963,56
6964,14
6966,66
6967,32
6969,23
6970,42
6972,16
6973,92
6976,69
6979,81
6980,16
6982,49
6983,38
6985,46
6986,75
6988,17
6989,60
6992,109
6995,62
6996,10
6998,55
6999,45
7001,28
7002,49
7004,36
7005,87
7008,82
7011,76
7012,31
7014,58
7015,35
7017,44
7018,71
7020,14
7021,72
7024,110
7027,61
7028,20
7030,71
7031,40
7033,30
7034,51
7036,28
7037,86
7040,81
7043,86
7044,27
7046,57
7047,28
7049,56
7050,67
7052,15
7053,55
7056,121
7059,71
7060,18
7062,63
7063,43
7065,25
7066,56
7068,16
7069,95
7072,88
7075,108
7076,23
7078,42
7079,47
7081,49
7082,53
7084,7
7085,73
7088,98
7091,61
7092,17
7094,74
7095,58
7097,29
7098,45
7100,18
7101,90
7104,72
7107,89
7108,28
7110,35
7111,24
7113,42
7114,66
7116,13
7117,51
7120,108
7123,59
7124,17
7126,50
7127,39
7129,32
7130,47
7132,23
7133,75
7136,85
7139,83
7140,17
7142,39
7143,34
7145,46
7146,77
7148,13
7149,57
7152,92
7155,63
7156,13
7158,56
7159,50
7161,27
7162,32
7164,19
7165,72
7168,69
7171,72
7172,20
7174,48
7175,28
7177,47
7178,73
7180,17
7181,58
7184,111
7187,57
7188,13
7190,62
7191,47
7193,29
7194,44
7196,19
7197,83
7200,65
7203,76
7204,16
7206,53
7207,33
7209,36
7210,62
7212,13
7213,63
7216,97
7219,70
7220,12
7222,69
7223,45
7225,23
7226,47
7228,26
7229,100
7232,71
7235,99
7236,26
7238,54
7239,28
7241,50
7242,75
7244,15
7245,65
7248,103
7251,75
7252,15
7254,73
7255,55
7257,25
7258,40
7260,15
7261,89
7264,92
7267,88
7268,22
7270,48
7271,37
7273,43
7274,77
7276,25
7277,81
7280,126
7283,64
7284,19
7286,66
7287,46
7289,37
7290,51
7292,16
7293,75
7296,81
7299,83
7300,24
7302,57
7303,35
7305,45
7306,72
7308,19
7309,60
7312,103
7315,70
7316,16
7318,71
7319,50
7321,43
7322,55
7324,19
7325,66
7328,79
7331,83
7332,15
7334,59
7335,21
7337,34
7338,68
7340,13
7341,61
7344,98
7347,63
7348,17
7350,42
7351,43
7353,27
7354,36
7356,19
7357,64
7360,69
7363,74
7364,18
7366,44
7367,35
7369,29
7370,52
7372,13
7373,47
7376,110
7379,58
7380,16
7382,51
7383,27
7385,21
7386,43
7388,13
7389,59
7392,64
7395,69
7396,18
7398,32
7399,31
7401,35
7402,77
7404,13
7405,46
7408,82
7411,46
7412,10
7414,60
7415,45
7417,27
7418,36
7420,22
7421,62
7424,65
7427,70
7428,24
7430,41
7431,29
7433,35
7434,52
7436,14
7437,56
7440,92
7443,66
7444,20
7446,52
7447,33
7449,33
7450,51
7452,21
7453,76
7456,76
7459,85
7460,24
7462,57
7463,28
7465,39
7466,61
7468,10
7469,56
7472,95
7475,57
7476,11
7478,56
7479,34
7481,29
7482,34
7484,19
7485,76
7488,82
7491,76
7492,19
7494,41
7495,41
7497,34
7498,60
7500,13
7501,44
7504,99
7507,52
7508,15
7510,61
7511,39
7513,19
7514,37
7516,20
7517,93
7520,72
7523,64
7524,19
7526,36
7527,26
7529,43
7530,59
7532,15
7533,47
7536,94
7539,54
7540,13
7542,52
7543,52
7545,21
7546,40
7548,24
7549,83
7552,64
7555,84
7556,25
7558,26
7559,31
7561,40
7562,56
7564,15
7565,59
7568,105
7571,48
7572,13
7574,46
7575,32
7577,20
7578,42
7580,16
7581,68
7584,71
7587,81
7588,17
7590,29
7591,17
7593,32
7594,51
7596,13
7597,39
7600,92
7603,42
7604,12
7606,51
7607,27
7609,20
7610,16
7612,17
7613,69
7616,52
7619,70
7620,17
7622,24
7623,15
7625,24
7626,37
7628,4
7629,42
7632,61
7635,31
7636,3
7638,51
7639,26
7641,11
7642,21
7644,19
7645,69
7648,34
7651,42
7652,6
7654,23
7655,10
7657,30
7658,37
7660,6
7661,37
7664,63
7667,41
7668,6
7670,36
7671,29
7673,10
7674,29
7676,11
7677,48
7680,31
7683,55
7684,12
7686,19
7687,16
7689,29
7690,31
7692,3
7693,31
7696,75
7699,31
7700,7
7702,35
7703,32
7705,9
7706,15
7708,9
7709,50
7712,31
7715,57
7716,13
7718,24
7719,14
7721,23
7722,34
7724,9
7725,24
7728,55
7731,26
7732,8
7734,37
7735,20
7737,12
7738,25
7740,15
7741,61
7744,33
7747,50
7748,15
7750,15
7751,11
7753,26
7754,30
7756,2
7757,23
7760,64
7763,28
7764,7
7766,43
7767,23
7769,17
7770,22
7772,16
7773,45
7776,42
7779,35
7780,14
7782,27
7783,11
7785,32
7786,39
7788,5
7789,26
7792,68
7795,32
7796,4
7798,44
7799,19
7801,10
7802,19
7804,10
7805,50
7808,36
7811,47
7812,14
7814,11
7815,9
7817,23
7818,32
7820,7
7821,21
7824,49
7827,20
7828,8
7830,40
7831,32
7833,10
7834,20
7836,6
7837,44
7840,34
7843,40
7844,7
7846,14
7847,5
7849,18
7850,31
7852,5
7853,32
7856,50
7859,18
7860,8
7862,23
7863,18
7865,11
7866,19
7868,5
7869,31
7872,24
7875,39
7876,16
7878,19
7879,12
7881,13
7882,25
7884,7
7885,21
7888,48
7891,23
7892,2
7894,31
7895,25
7897,15
7898,20
7900,9
7901,42
7904,25
7907,31
7908,12
7910,19
7911,8
7913,16
7914,27
7916,10
7917,22
7920,61
7923,27
7924,6
7926,40
7927,25
7929,9
7930,17
7932,9
7933,31
7936,34
7939,44
7940,17
7942,13
7943,16
7945,22
7946,40
7948,6
7949,19
7952,51
7955,27
7956,3
7958,29
7959,21
7961,12
7962,21
7964,7
7965,46
7968,38
7971,43
7972,15
7974,22
7975,10
7977,16
7978,26
7980,4
7981,28
7984,55
7987,34
7988,4
7990,29
7991,17
7993,15
7994,17
7996,10
7997,40
8000,22
8003,27
8004,7
8006,11
8007,12
8009,22
8010,25
8012,3
8013,16
8016,44
8019,23
8020,10
8022,25
8023,18
8025,12
8026,12
8028,11
8029,21
8032,27
8035,33
8036,3
8038,10
8039,9
8041,18
8042,20
8044,3
8045,14
8048,30
8051,20
8052,5
8054,25
8055,13
8057,4
8058,14
8060,12
8061,16
8064,26
8067,30
8068,6
8070,14
8071,7
8073,5
8074,19
8076,3
8077,16
8080,36
8083,27
8084,4
8086,20
8087,10
8089,8
8090,17
8092,7
8093,22
8096,26
8099,30
8100,9
8102,8
8103,8
8105,9
8106,19
8108,3
8109,19
8112,33
8115,17
8116,5
8118,27
8119,11
8121,4
8122,18
8124,7
8125,29
8128,26
8131,24
8132,8
8134,15
8135,8
8137,8
8138,15
8140,6
8141,19
8144,20
8147,15
8148,3
8150,19
8151,16
8153,5
8154,9
8156,9
8157,23
8160,21
8163,27
8164,10
8166,11
8167,7
8169,14
8170,23
8172,3
8173,21
8176,36
8179,14
8180,6
8182,11
8183,10
8185,4
8186,12
8188,6
8189,30
8192,21
8195,20
8196,7
8198,14
8199,7
8201,12
8202,18
8204,5
8205,17
8208,29
8211,13
8212,3
8214,21
8215,12
8217,13
8218,13
8220,4
8221,33
8224,28
8227,28
8228,10
8230,15
8231,8
8233,13
8234,19
8236,3
8237,15
8240,47
8243,12
8244,1
8246,23
8247,21
8249,9
8250,18
8252,13
8253,29
8256,26
8259,33
8260,3
8262,8
8263,8
8265,16
8266,18
8268,2
8269,24
8272,19
8275,19
8276,3
8278,18
8279,10
8281,10
8282,10
8284,4
8285,11
8288,19
8291,18
8292,3
8294,7
8295,7
8297,7
8298,20
8300,4
8301,20
8304,35
8307,12
8308,1
8310,18
8311,10
8313,8
8314,4
8316,7
8317,22
8320,11
8323,17
8324,2
8326,9
8327,6
8329,9
8330,16
8332,6
8333,13
8336,19
8339,12
8340,4
8342,8
8343,5
8345,9
8346,9
8348,4
8349,15
8352,13
8355,23
8356,2
8358,7
8359,8
8361,9
8362,13
8365,9
8368,19
8371,14
8372,2
8374,15
8375,10
8377,6
8378,8
8380,5
8381,14
8384,15
8387,19
8388,3
8390,5
8391,6
8393,5
8394,10
8396,1
8397,9
8400,16
8403,13
8404,6
8406,10
8407,1
8409,4
8410,11
8412,2
8413,14
8416,14
8419,11
8420,2
8422,5
8423,3
8425,9
8426,8
8428,1
8429,9
8432,16
8435,12
8436,2
8438,10
8439,7
8441,11
8442,8
8444,2
8445,12
8448,8
8451,8
8452,3
8454,5
8455,3
8457,6
8458,5
8460,2
8461,7
8464,14
8467,7
8468,5
8470,7
8471,9
8473,1
8474,7
8476,4
8477,13
8480,12
8483,10
8484,3
8486,4
8487,1
8489,2
8490,4
8492,4
8493,8
8496,12
8499,6
8500,3
8502,6
8503,2
8505,2
8506,5
8508,2
8509,12
8512,6
8515,15
8516,2
8518,6
8519,2
8522,4
8524,3
8525,9
8528,14
8531,8
8534,9
8535,6
8537,4
8538,10
8540,2
8541,7
8544,7
8547,11
8548,3
8550,10
8551,5
8553,7
8554,5
8557,13
8560,20
8563,6
8564,4
8566,6
8567,5
8569,2
8570,6
8572,4
8573,12
8576,12
8579,16
8580,1
8582,8
8583,4
8585,8
8586,5
8588,1
8589,7
8592,9
8595,9
8596,3
8598,9
8599,3
8601,6
8602,7
8604,3
8605,8
8608,10
8611,16
8612,3
8614,7
8615,4
8617,3
8618,5
8620,1
8621,8
8624,11
8627,4
8628,3
8630,10
8631,7
8633,3
8634,8
8636,4
8637,8
8640,6
8643,10
8644,3
8646,7
8647,4
8649,9
8650,7
8653,6
8656,20
8659,9
8660,3
8662,9
8663,4
8665,3
8666,7
8668,1
8669,8
8672,13
8675,7
8678,7
8679,3
8681,2
8682,5
8685,1
8688,5
8691,5
8692,1
8694,7
8695,1
8697,2
8698,4
8701,8
8704,6
8707,7
8708,1
8710,6
8711,1
8713,2
8714,8
8716,1
8717,5
8720,10
8723,6
8724,1
8726,2
8727,4
8729,1
8730,2
8732,1
8733,3
8736,3
8739,6
8740,2
8742,5
8743,4
8745,1
8746,3
8749,4
8752,9
8755,2
8758,2
8759,3
8762,2
8764,1
8765,5
8768,5
8771,4
8772,2
8774,2
8775,3
8777,1
8778,4
8780,1
8781,4
8784,3
8787,3
8790,6
8791,2
8793,1
8794,1
8797,2
8800,3
8803,6
8804,1
8807,2
8809,2
8810,4
8812,1
8813,3
8816,5
8819,1
8820,2
8822,2
8823,1
8826,4
8828,1
8829,2
8832,1
8835,6
8836,1
8838,2
8839,1
8841,1
8842,2
8845,2
8848,3
8852,1
8854,5
8855,2
8858,1
8860,3
8861,2
8867,5
8870,2
8871,1
8873,1
8874,2
8877,1
8880,4
8883,2
8887,1
8889,1
8890,1
8893,3
8896,3
8899,4
8900,2
8902,2
8903,1
8906,2
8909,1
8912,2
8915,2
8918,1
8919,1
8921,1
8928,1
8931,2
8932,1
8934,1
8935,1
8938,1
8940,1
8941,1
8944,5
8947,2
8948,1
8950,1
8951,2
8954,2
8956,1
8960,1
8963,1
8966,2
8967,1
8970,2
8972,1
8973,1
8976,2
8979,1
8982,2
8989,4
8992,1
8995,6
8998,1
9002,2
9008,2
9014,1
9015,1
9018,1
9020,1
9021,1
9024,3
9027,1
9030,3
9031,1
9033,1
9034,4
9036,1
9037,2
9040,3
9043,3
9046,2
9047,1
9049,1
9052,1
9053,1
9056,1
9059,3
9060,3
9062,2
9063,1
9066,3
9069,2
9072,1
9075,4
9078,1
9081,1
9082,1
9091,1
9092,1
9098,2
9101,2
9104,4
9110,1
9117,1
9120,3
9123,3
9126,1
9130,4
9136,4
9139,1
9142,3
9145,1
9146,1
9149,1
9152,2
9155,2
9159,1
9161,2
9162,1
9165,1
9168,1
9171,2
9174,2
9175,1
9178,1
9180,1
9181,4
9184,1
9187,1
9190,1
9193,1
9194,1
9197,1
9203,2
9206,2
9207,1
9210,2
9213,1
9216,3
9220,2
9223,2
9226,2
9229,1
9232,1
9239,1
9241,1
9248,1
9252,1
9258,1
9264,2
9277,2
9280,2
9283,1
9286,2
9287,1
9289,3
9290,1
9293,1
9299,1
9302,1
9303,1
9305,1
9312,1
9318,1
9319,2
9328,2
9334,2
9335,2
9337,1
9338,4
9341,1
9344,2
9347,2
9351,3
9354,1
9357,1
9363,2
9367,1
9376,1
9379,2
9386,3
9388,1
9392,1
9398,1
9399,1
9401,1
9408,2
9411,2
9414,1
9421,2
9427,1
9431,1
9433,1
9434,1
9437,1
9446,1
9447,1
9450,1
9453,1
9456,4
9459,1
9462,1
9465,2
9466,1
9469,1
9472,1
9475,1
9476,1
9482,2
9485,2
9488,5
9491,1
9498,1
9500,1
9501,1
9507,2
9508,1
9511,2
9513,1
9514,1
9520,6
9526,1
9530,2
9536,3
9539,2
9542,2
9545,1
9552,1
9555,1
9558,1
9559,1
9561,2
9562,1
9564,1
9565,1
9568,1
9571,2
9572,1
9581,2
9584,2
9587,1
9588,1
9590,3
9591,1
9593,1
9594,2
9597,1
9600,1
9603,2
9606,1
9607,1
9609,1
9612,1
9613,1
9619,2
9623,1
9629,1
9632,1
9635,1
9638,2
9641,1
9642,1
9648,1
9655,1
9661,2
9664,1
9667,1
9670,1
9674,4
9676,1
9677,1
9680,2
9683,1
9684,1
9689,1
9690,1
9696,2
9699,3
9706,1
9712,3
9715,2
9716,1
9718,2
9719,1
9721,1
9722,1
9725,2
9731,3
9738,2
9741,2
9744,1
9748,1
9757,2
9760,1
9767,1
9770,3
9776,1
9786,1
9789,2
9792,4
9798,1
9801,1
9802,1
9805,1
9811,1
9815,1
9820,2
9821,2
9824,2
9828,1
9837,1
9843,2
9846,4
9847,1
9853,4
9856,1
9859,2
9866,1
9872,2
9875,1
9878,1
9879,3
9881,1
9882,1
9891,1
9894,3
9898,2
9913,1
9914,1
9917,1
9920,1
9923,2
9926,2
9927,1
9933,1
9936,4
9939,1
9943,1
9946,1
9948,1
9949,1
9956,1
9958,4
9959,1
9961,2
9965,3
9968,2
9971,1
9972,1
9974,2
9975,2
9977,1
9981,1
9984,1
9987,1
9988,1
9991,1
10003,2
10006,2
10007,1
10009,1
10013,4
10016,1
10019,2
10022,1
10025,2
10029,3
10032,2
10035,1
10038,1
10039,1
10044,1
10045,1
10048,2
10051,3
10058,1
10061,1
10064,2
10067,1
10068,1
10070,1
10071,2
10073,2
10076,2
10077,3
10080,3
10086,1
10087,1
10089,1
10090,2
10092,1
10093,3
10096,5
10106,2
10109,2
10112,3
10115,1
10116,1
10119,2
10121,1
10122,3
10125,1
10128,2
10131,2
10132,1
10134,2
10137,1
10140,2
10141,1
10147,2
10150,1
10151,1
10153,1
10154,2
10157,3
10160,2
10163,2
10166,5
10173,1
10179,3
10182,3
10186,2
10192,1
10202,1
10205,1
10208,4
10211,1
10212,3
10215,2
10218,3
10221,1
10227,1
10231,1
10233,1
10234,1
10237,3
10243,2
10249,1
10250,1
10252,1
10253,1
10262,1
10263,1
10272,1
10275,2
10281,1
10282,1
10285,1
10288,1
10292,1
10294,4
10298,1
10300,1
10301,2
10310,1
10311,1
10316,1
10320,1
10323,1
10324,1
10327,2
10333,1
10336,1
10340,1
10346,1
10355,2
10358,1
10359,1
10368,1
10375,1
10378,2
10384,2
10387,2
10390,2
10394,1
10397,1
10400,1
10403,1
10404,1
10407,2
10409,1
10410,1
10422,1
10428,1
10429,1
10435,3
10436,1
10438,1
10442,1
10445,1
10451,3
10455,1
10458,1
10460,1
10461,2
10471,2
10473,2
10477,1
10483,1
10487,2
10490,1
10493,1
10496,2
10499,2
10502,1
10506,2
10512,3
10515,1
10516,1
10524,1
10525,3
10528,2
10537,1
10538,1
10541,2
10544,2
10548,1
10550,1
10556,2
10563,2
10564,2
10566,2
10569,1
10570,1
10576,4
10579,1
10582,1
10588,1
10589,3
10592,2
10595,4
10596,1
10599,1
10602,1
10608,2
10614,3
10620,1
10621,2
10630,1
10633,2
10634,1
10637,1
10640,1
10643,1
10646,2
10649,1
10650,2
10652,1
10653,1
10656,1
10659,1
10675,2
10676,1
10678,1
10684,1
10685,1
10698,1
10707,2
10713,2
10714,1
10717,1
10720,2
10723,2
10726,1
10727,2
10729,1
10730,1
10736,1
10739,2
10742,1
10746,1
10749,2
10752,1
10755,2
10758,1
10761,1
10762,2
10768,4
10777,1
10780,1
10781,1
10784,1
10788,1
10796,1
10800,3
10806,1
10807,1
10810,1
10813,1
10819,1
10825,2
10826,1
10832,1
10835,2
10836,1
10838,1
10839,1
10845,2
10851,2
10854,1
10857,1
10858,1
10861,1
10868,1
10874,1
10886,1
10887,1
10890,1
10896,1
10899,1
10909,1
10912,1
10915,1
10918,1
10928,2
10931,1
10935,1
10937,1
10947,1
10950,1
10954,1
10963,1
10973,1
10976,1
10986,1
10989,1
10992,1
10995,1
11002,1
11005,1
11018,1
11030,1
11031,1
11037,1
11056,2
11062,1
11069,1
11085,1
11133,1
11140,1
11190,1
11200,1
11232,1
11270,1
11305,2
11322,1
11350,1
11395,1
11424,1
11440,1
11468,1
11472,1
11549,1
11572,1
11638,1
11677,1
11696,1
11712,1
11737,2
11769,1
11878,1
11885,1
11926,1
11939,1
11952,1
11984,1
11990,1
12131,1
12189,1
12227,1
12252,1
12297,1
12361,1
12380,1
12381,1
12457,1
12486,1
12502,1
12537,1
12694,1
12724,1
12791,1
12832,1
12861,1
12867,1
13146,1
13386,1
13882,1
13898,1
14026,1
14096,1
14272,1
14333,1
14362,1
14656,1
15511,1
15850,1
16077,1
16317,1
17991,1
18074,1
18579,1
19120,1
19369,1
20182,1
21127,1
26851,1
32419,1
40396,1
48060,1
61363,1
63619,1
79984,1
90883,1
117997,1
136096,1
156483,1
165722,1
188160,1
196182,1
204445,1
264512,1
269024,1
271165,1
281869,1
283011,1
298076,1
304452,1
358893,1
363011,1
380739,1
402378,1
412950,1
414249,1
423687,1
424758,1
426528,1
444540,1
483811,1
486103,1
500304,1
614922,1
633904,1
