 SIZE: 1000  CLOCK:  5429368179668224 SIZE:  1  CLOCK:  5429368179668592 SIZE:  2000  CLOCK:  5429368179668816
 SIZE: 1000  CLOCK:  5429368179671232 SIZE:  1  CLOCK:  5429368179671584 SIZE:  2000  CLOCK:  5429368179671740
 SIZE: 1000  CLOCK:  5429368179673972 SIZE:  1  CLOCK:  5429368179674372 SIZE:  2000  CLOCK:  5429368179674528
 SIZE: 1000  CLOCK:  5429368179676688 SIZE:  1  CLOCK:  5429368179677096 SIZE:  2000  CLOCK:  5429368179677252
 SIZE: 1000  CLOCK:  5429368179679504 SIZE:  2  CLOCK:  5429368179679896 SIZE:  2000  CLOCK:  5429368179680136
 SIZE: 1000  CLOCK:  5429368179682680 SIZE:  1  CLOCK:  5429368179683152 SIZE:  2000  CLOCK:  5429368179683340
 SIZE: 1000  CLOCK:  5429368179699472 SIZE:  1  CLOCK:  5429368179700216 SIZE:  2000  CLOCK:  5429368179700384
 SIZE: 1000  CLOCK:  5429368179702644 SIZE:  1  CLOCK:  5429368179703024 SIZE:  2000  CLOCK:  5429368179703212
 SIZE: 1000  CLOCK:  5429368179705328 SIZE:  1  CLOCK:  5429368179705992 SIZE:  2000  CLOCK:  5429368179706208
 SIZE: 1000  CLOCK:  5429368179708368 SIZE:  1  CLOCK:  5429368179708692 SIZE:  2000  CLOCK:  5429368179708840
 SIZE: 1000  CLOCK:  5429368179711036 SIZE:  1  CLOCK:  5429368179711408 SIZE:  2000  CLOCK:  5429368179711596
 SIZE: 1000  CLOCK:  5429368179713912 SIZE:  1  CLOCK:  5429368179714276 SIZE:  2000  CLOCK:  5429368179714468
 SIZE: 1000  CLOCK:  5429368179716608 SIZE:  3  CLOCK:  5429368179717232 SIZE:  2000  CLOCK:  5429368179717464
 SIZE: 1000  CLOCK:  5429368179737700 SIZE:  1  CLOCK:  5429368179738148 SIZE:  2000  CLOCK:  5429368179738336
 SIZE: 1000  CLOCK:  5429368179740496 SIZE:  2  CLOCK:  5429368179740844 SIZE:  2000  CLOCK:  5429368179741084
 SIZE: 1000  CLOCK:  5429368179745240 SIZE:  1  CLOCK:  5429368179745924 SIZE:  2000  CLOCK:  5429368179746084
 SIZE: 1000  CLOCK:  5429368179748352 SIZE:  1  CLOCK:  5429368179748732 SIZE:  2000  CLOCK:  5429368179748896
 SIZE: 1000  CLOCK:  5429368179751004 SIZE:  1  CLOCK:  5429368179751412 SIZE:  2000  CLOCK:  5429368179751568
 SIZE: 1000  CLOCK:  5429368179753704 SIZE:  2  CLOCK:  5429368179754096 SIZE:  2000  CLOCK:  5429368179754280
 SIZE: 1000  CLOCK:  5429368179756528 SIZE:  1  CLOCK:  5429368179756896 SIZE:  2000  CLOCK:  5429368179757052
 SIZE: 1000  CLOCK:  5429368179774016 SIZE:  1  CLOCK:  5429368179774648 SIZE:  2000  CLOCK:  5429368179774840
 SIZE: 1000  CLOCK:  5429368179777248 SIZE:  2  CLOCK:  5429368179777668 SIZE:  2000  CLOCK:  5429368179777872
 SIZE: 1000  CLOCK:  5429368179782768 SIZE:  1  CLOCK:  5429368179783084 SIZE:  2000  CLOCK:  5429368179783244
 SIZE: 1000  CLOCK:  5429368179785532 SIZE:  1  CLOCK:  5429368179785916 SIZE:  2000  CLOCK:  5429368179786112
 SIZE: 1000  CLOCK:  5429368179788216 SIZE:  2  CLOCK:  5429368179788604 SIZE:  2000  CLOCK:  5429368179788812
 SIZE: 1000  CLOCK:  5429368179791136 SIZE:  1  CLOCK:  5429368179791572 SIZE:  2000  CLOCK:  5429368179791756
 SIZE: 1000  CLOCK:  5429368179794136 SIZE:  1  CLOCK:  5429368179794540 SIZE:  2000  CLOCK:  5429368179794728
 SIZE: 1000  CLOCK:  5429368179811688 SIZE:  1  CLOCK:  5429368179812080 SIZE:  2000  CLOCK:  5429368179812276
 SIZE: 1000  CLOCK:  5429368179814640 SIZE:  2  CLOCK:  5429368179815184 SIZE:  2000  CLOCK:  5429368179815388
 SIZE: 1000  CLOCK:  5429368179819784 SIZE:  1  CLOCK:  5429368179820212 SIZE:  2000  CLOCK:  5429368179820372
 SIZE: 1000  CLOCK:  5429368179822476 SIZE:  1  CLOCK:  5429368179822876 SIZE:  2000  CLOCK:  5429368179823024
 SIZE: 1000  CLOCK:  5429368179825592 SIZE:  2  CLOCK:  5429368179825960 SIZE:  2000  CLOCK:  5429368179826140
 SIZE: 1000  CLOCK:  5429368179828648 SIZE:  2  CLOCK:  5429368179828984 SIZE:  2000  CLOCK:  5429368179829172
 SIZE: 1000  CLOCK:  5429368179847920 SIZE:  1  CLOCK:  5429368179848292 SIZE:  2000  CLOCK:  5429368179848484
 SIZE: 1000  CLOCK:  5429368179850860 SIZE:  1  CLOCK:  5429368179851264 SIZE:  2000  CLOCK:  5429368179851484
 SIZE: 1000  CLOCK:  5429368179853800 SIZE:  1  CLOCK:  5429368179854144 SIZE:  2000  CLOCK:  5429368179854288
 SIZE: 1000  CLOCK:  5429368179856900 SIZE:  1  CLOCK:  5429368179857296 SIZE:  2000  CLOCK:  5429368179857464
 SIZE: 1000  CLOCK:  5429368179859636 SIZE:  1  CLOCK:  5429368179860048 SIZE:  2000  CLOCK:  5429368179860224
 SIZE: 1000  CLOCK:  5429368179862552 SIZE:  2  CLOCK:  5429368179863012 SIZE:  2000  CLOCK:  5429368179863296
 SIZE: 1000  CLOCK:  5429368179865836 SIZE:  2  CLOCK:  5429368179866352 SIZE:  2000  CLOCK:  5429368179866572
 SIZE: 1000  CLOCK:  5429368179885532 SIZE:  1  CLOCK:  5429368179886260 SIZE:  2000  CLOCK:  5429368179886456
 SIZE: 1000  CLOCK:  5429368179888608 SIZE:  2  CLOCK:  5429368179889232 SIZE:  2000  CLOCK:  5429368179889440
 SIZE: 1000  CLOCK:  5429368179893976 SIZE:  1  CLOCK:  5429368179894376 SIZE:  2000  CLOCK:  5429368179894568
 SIZE: 1000  CLOCK:  5429368179896804 SIZE:  1  CLOCK:  5429368179897140 SIZE:  2000  CLOCK:  5429368179897300
 SIZE: 1000  CLOCK:  5429368179899472 SIZE:  1  CLOCK:  5429368179899816 SIZE:  2000  CLOCK:  5429368179899984
 SIZE: 1000  CLOCK:  5429368179902272 SIZE:  2  CLOCK:  5429368179902672 SIZE:  2000  CLOCK:  5429368179902840
 SIZE: 1000  CLOCK:  5429368179905240 SIZE:  1  CLOCK:  5429368179905760 SIZE:  2000  CLOCK:  5429368179905944
 SIZE: 1000  CLOCK:  5429368179922648 SIZE:  1  CLOCK:  5429368179923012 SIZE:  2000  CLOCK:  5429368179923200
 SIZE: 1000  CLOCK:  5429368179925592 SIZE:  2  CLOCK:  5429368179926248 SIZE:  2000  CLOCK:  5429368179926476
 SIZE: 1000  CLOCK:  5429368179931432 SIZE:  1  CLOCK:  5429368179931800 SIZE:  2000  CLOCK:  5429368179931976
 SIZE: 1000  CLOCK:  5429368179934064 SIZE:  1  CLOCK:  5429368179934452 SIZE:  2000  CLOCK:  5429368179934620
 SIZE: 1000  CLOCK:  5429368179936776 SIZE:  1  CLOCK:  5429368179937156 SIZE:  2000  CLOCK:  5429368179937300
 SIZE: 1000  CLOCK:  5429368179939500 SIZE:  2  CLOCK:  5429368179939892 SIZE:  2000  CLOCK:  5429368179940068
 SIZE: 1000  CLOCK:  5429368179942768 SIZE:  1  CLOCK:  5429368179943132 SIZE:  2000  CLOCK:  5429368179943324
 SIZE: 1000  CLOCK:  5429368179959872 SIZE:  1  CLOCK:  5429368179960348 SIZE:  2000  CLOCK:  5429368179960528
 SIZE: 1000  CLOCK:  5429368179962844 SIZE:  1  CLOCK:  5429368179963268 SIZE:  2000  CLOCK:  5429368179963424
 SIZE: 1000  CLOCK:  5429368179965516 SIZE:  1  CLOCK:  5429368179965844 SIZE:  2000  CLOCK:  5429368179966020
 SIZE: 1000  CLOCK:  5429368179968304 SIZE:  1  CLOCK:  5429368179968656 SIZE:  2000  CLOCK:  5429368179968808
 SIZE: 1000  CLOCK:  5429368179970968 SIZE:  1  CLOCK:  5429368179971400 SIZE:  2000  CLOCK:  5429368179971580
 SIZE: 1000  CLOCK:  5429368179973732 SIZE:  1  CLOCK:  5429368179974192 SIZE:  2000  CLOCK:  5429368179974360
 SIZE: 1000  CLOCK:  5429368179976704 SIZE:  2  CLOCK:  5429368179977124 SIZE:  2000  CLOCK:  5429368179977316
 SIZE: 1000  CLOCK:  5429368179979856 SIZE:  1  CLOCK:  5429368179980272 SIZE:  2000  CLOCK:  5429368179980452
 SIZE: 1000  CLOCK:  5429368179997016 SIZE:  1  CLOCK:  5429368179997544 SIZE:  2000  CLOCK:  5429368179997736
 SIZE: 1000  CLOCK:  5429368180000116 SIZE:  2  CLOCK:  5429368180000904 SIZE:  2000  CLOCK:  5429368180001096
 SIZE: 1000  CLOCK:  5429368180005660 SIZE:  1  CLOCK:  5429368180006060 SIZE:  2000  CLOCK:  5429368180006228
 SIZE: 1000  CLOCK:  5429368180008332 SIZE:  1  CLOCK:  5429368180008708 SIZE:  2000  CLOCK:  5429368180008888
 SIZE: 1000  CLOCK:  5429368180011196 SIZE:  2  CLOCK:  5429368180011580 SIZE:  2000  CLOCK:  5429368180011784
 SIZE: 1000  CLOCK:  5429368180014132 SIZE:  1  CLOCK:  5429368180014520 SIZE:  2000  CLOCK:  5429368180014756
 SIZE: 1000  CLOCK:  5429368180016944 SIZE:  1  CLOCK:  5429368180017324 SIZE:  2000  CLOCK:  5429368180017472
 SIZE: 1000  CLOCK:  5429368180034072 SIZE:  1  CLOCK:  5429368180034624 SIZE:  2000  CLOCK:  5429368180034788
 SIZE: 1000  CLOCK:  5429368180036904 SIZE:  1  CLOCK:  5429368180037292 SIZE:  2000  CLOCK:  5429368180037484
 SIZE: 1000  CLOCK:  5429368180039712 SIZE:  1  CLOCK:  5429368180040092 SIZE:  2000  CLOCK:  5429368180040284
 SIZE: 1000  CLOCK:  5429368180042448 SIZE:  1  CLOCK:  5429368180043076 SIZE:  2000  CLOCK:  5429368180043236
 SIZE: 1000  CLOCK:  5429368180045592 SIZE:  1  CLOCK:  5429368180045988 SIZE:  2000  CLOCK:  5429368180046160
 SIZE: 1000  CLOCK:  5429368180048276 SIZE:  2  CLOCK:  5429368180048528 SIZE:  2000  CLOCK:  5429368180048772
 SIZE: 1000  CLOCK:  5429368180051116 SIZE:  2  CLOCK:  5429368180051944 SIZE:  2000  CLOCK:  5429368180052152
 SIZE: 1000  CLOCK:  5429368180070988 SIZE:  1  CLOCK:  5429368180071356 SIZE:  2000  CLOCK:  5429368180071520
 SIZE: 1000  CLOCK:  5429368180074072 SIZE:  2  CLOCK:  5429368180074640 SIZE:  2000  CLOCK:  5429368180074812
 SIZE: 1000  CLOCK:  5429368180079876 SIZE:  1  CLOCK:  5429368180080256 SIZE:  2000  CLOCK:  5429368180080448
 SIZE: 1000  CLOCK:  5429368180082636 SIZE:  1  CLOCK:  5429368180083020 SIZE:  2000  CLOCK:  5429368180083244
 SIZE: 1000  CLOCK:  5429368180085472 SIZE:  2  CLOCK:  5429368180085880 SIZE:  2000  CLOCK:  5429368180086060
 SIZE: 1000  CLOCK:  5429368180088464 SIZE:  1  CLOCK:  5429368180088864 SIZE:  2000  CLOCK:  5429368180089012
 SIZE: 1000  CLOCK:  5429368180091180 SIZE:  1  CLOCK:  5429368180091628 SIZE:  2000  CLOCK:  5429368180091780
 SIZE: 1000  CLOCK:  5429368180108224 SIZE:  1  CLOCK:  5429368180108684 SIZE:  2000  CLOCK:  5429368180108956
 SIZE: 1000  CLOCK:  5429368180111580 SIZE:  2  CLOCK:  5429368180112012 SIZE:  2000  CLOCK:  5429368180112212
 SIZE: 1000  CLOCK:  5429368180116996 SIZE:  1  CLOCK:  5429368180117392 SIZE:  2000  CLOCK:  5429368180117584
 SIZE: 1000  CLOCK:  5429368180119720 SIZE:  1  CLOCK:  5429368180120136 SIZE:  2000  CLOCK:  5429368180120292
 SIZE: 1000  CLOCK:  5429368180122572 SIZE:  2  CLOCK:  5429368180122936 SIZE:  2000  CLOCK:  5429368180123128
 SIZE: 1000  CLOCK:  5429368180125748 SIZE:  2  CLOCK:  5429368180126248 SIZE:  2000  CLOCK:  5429368180126528
 SIZE: 1000  CLOCK:  5429368180145556 SIZE:  1  CLOCK:  5429368180146080 SIZE:  2000  CLOCK:  5429368180146260
 SIZE: 1000  CLOCK:  5429368180148644 SIZE:  2  CLOCK:  5429368180149012 SIZE:  2000  CLOCK:  5429368180149220
 SIZE: 1000  CLOCK:  5429368180154100 SIZE:  1  CLOCK:  5429368180154472 SIZE:  2000  CLOCK:  5429368180154668
 SIZE: 1000  CLOCK:  5429368180156892 SIZE:  1  CLOCK:  5429368180157244 SIZE:  2000  CLOCK:  5429368180157420
 SIZE: 1000  CLOCK:  5429368180159668 SIZE:  1  CLOCK:  5429368180160080 SIZE:  2000  CLOCK:  5429368180160240
 SIZE: 1000  CLOCK:  5429368180162368 SIZE:  3  CLOCK:  5429368180163584 SIZE:  2000  CLOCK:  5429368180163816
 SIZE: 1000  CLOCK:  5429368180182824 SIZE:  1  CLOCK:  5429368180183560 SIZE:  2000  CLOCK:  5429368180183724
 SIZE: 1000  CLOCK:  5429368180185892 SIZE:  1  CLOCK:  5429368180186388 SIZE:  2000  CLOCK:  5429368180186532
 SIZE: 1000  CLOCK:  5429368180188664 SIZE:  1  CLOCK:  5429368180189020 SIZE:  2000  CLOCK:  5429368180189176
 SIZE: 1000  CLOCK:  5429368180191308 SIZE:  1  CLOCK:  5429368180191628 SIZE:  2000  CLOCK:  5429368180191784
 SIZE: 1000  CLOCK:  5429368180194020 SIZE:  1  CLOCK:  5429368180194408 SIZE:  2000  CLOCK:  5429368180194564
 SIZE: 1000  CLOCK:  5429368180196900 SIZE:  1  CLOCK:  5429368180197284 SIZE:  2000  CLOCK:  5429368180197472
 SIZE: 1000  CLOCK:  5429368180199648 SIZE:  3  CLOCK:  5429368180200244 SIZE:  2000  CLOCK:  5429368180200456
 SIZE: 1000  CLOCK:  5429368180219544 SIZE:  1  CLOCK:  5429368180219932 SIZE:  2000  CLOCK:  5429368180220100
 SIZE: 1000  CLOCK:  5429368180222380 SIZE:  1  CLOCK:  5429368180222760 SIZE:  2000  CLOCK:  5429368180222908
 SIZE: 1000  CLOCK:  5429368180225004 SIZE:  1  CLOCK:  5429368180225380 SIZE:  2000  CLOCK:  5429368180225536
 SIZE: 1000  CLOCK:  5429368180228444 SIZE:  1  CLOCK:  5429368180228860 SIZE:  2000  CLOCK:  5429368180229016
 SIZE: 1000  CLOCK:  5429368180231116 SIZE:  1  CLOCK:  5429368180231572 SIZE:  2000  CLOCK:  5429368180231732
 SIZE: 1000  CLOCK:  5429368180233816 SIZE:  1  CLOCK:  5429368180234240 SIZE:  2000  CLOCK:  5429368180234392
 SIZE: 1000  CLOCK:  5429368180236480 SIZE:  2  CLOCK:  5429368180236872 SIZE:  2000  CLOCK:  5429368180237056
 SIZE: 1000  CLOCK:  5429368180239632 SIZE:  1  CLOCK:  5429368180240084 SIZE:  2000  CLOCK:  5429368180240280
 SIZE: 1000  CLOCK:  5429368180256892 SIZE:  1  CLOCK:  5429368180257296 SIZE:  2000  CLOCK:  5429368180257488
 SIZE: 1000  CLOCK:  5429368180259808 SIZE:  1  CLOCK:  5429368180260200 SIZE:  2000  CLOCK:  5429368180260420
 SIZE: 1000  CLOCK:  5429368180262616 SIZE:  1  CLOCK:  5429368180263072 SIZE:  2000  CLOCK:  5429368180263304
 SIZE: 1000  CLOCK:  5429368180265856 SIZE:  1  CLOCK:  5429368180266260 SIZE:  2000  CLOCK:  5429368180266452
 SIZE: 1000  CLOCK:  5429368180268632 SIZE:  2  CLOCK:  5429368180269516 SIZE:  2000  CLOCK:  5429368180269700
 SIZE: 1000  CLOCK:  5429368180272096 SIZE:  1  CLOCK:  5429368180272464 SIZE:  2000  CLOCK:  5429368180272652
 SIZE: 1000  CLOCK:  5429368180274852 SIZE:  2  CLOCK:  5429368180275152 SIZE:  2000  CLOCK:  5429368180275332
 SIZE: 1000  CLOCK:  5429368180294356 SIZE:  1  CLOCK:  5429368180294744 SIZE:  2000  CLOCK:  5429368180294896
 SIZE: 1000  CLOCK:  5429368180297212 SIZE:  1  CLOCK:  5429368180297688 SIZE:  2000  CLOCK:  5429368180297868
 SIZE: 1000  CLOCK:  5429368180299888 SIZE:  1  CLOCK:  5429368180300212 SIZE:  2000  CLOCK:  5429368180300368
 SIZE: 1000  CLOCK:  5429368180302980 SIZE:  1  CLOCK:  5429368180303348 SIZE:  2000  CLOCK:  5429368180303508
 SIZE: 1000  CLOCK:  5429368180305700 SIZE:  1  CLOCK:  5429368180306072 SIZE:  2000  CLOCK:  5429368180306232
 SIZE: 1000  CLOCK:  5429368180308496 SIZE:  1  CLOCK:  5429368180308864 SIZE:  2000  CLOCK:  5429368180309056
 SIZE: 1000  CLOCK:  5429368180311796 SIZE:  3  CLOCK:  5429368180312212 SIZE:  2000  CLOCK:  5429368180312444
 SIZE: 1000  CLOCK:  5429368180331236 SIZE:  1  CLOCK:  5429368180331864 SIZE:  2000  CLOCK:  5429368180332032
 SIZE: 1000  CLOCK:  5429368180334340 SIZE:  1  CLOCK:  5429368180334740 SIZE:  2000  CLOCK:  5429368180334908
 SIZE: 1000  CLOCK:  5429368180337052 SIZE:  1  CLOCK:  5429368180337456 SIZE:  2000  CLOCK:  5429368180337612
 SIZE: 1000  CLOCK:  5429368180339784 SIZE:  1  CLOCK:  5429368180340108 SIZE:  2000  CLOCK:  5429368180340264
 SIZE: 1000  CLOCK:  5429368180342516 SIZE:  1  CLOCK:  5429368180342856 SIZE:  2000  CLOCK:  5429368180343000
 SIZE: 1000  CLOCK:  5429368180345124 SIZE:  1  CLOCK:  5429368180345524 SIZE:  2000  CLOCK:  5429368180345676
 SIZE: 1000  CLOCK:  5429368180347800 SIZE:  2  CLOCK:  5429368180348204 SIZE:  2000  CLOCK:  5429368180348380
 SIZE: 1000  CLOCK:  5429368180350756 SIZE:  1  CLOCK:  5429368180351168 SIZE:  2000  CLOCK:  5429368180351324
 SIZE: 1000  CLOCK:  5429368180368404 SIZE:  1  CLOCK:  5429368180368784 SIZE:  2000  CLOCK:  5429368180368940
 SIZE: 1000  CLOCK:  5429368180371196 SIZE:  1  CLOCK:  5429368180371588 SIZE:  2000  CLOCK:  5429368180371748
 SIZE: 1000  CLOCK:  5429368180374072 SIZE:  1  CLOCK:  5429368180374452 SIZE:  2000  CLOCK:  5429368180374612
 SIZE: 1000  CLOCK:  5429368180377340 SIZE:  1  CLOCK:  5429368180377732 SIZE:  2000  CLOCK:  5429368180377972
 SIZE: 1000  CLOCK:  5429368180380276 SIZE:  1  CLOCK:  5429368180380624 SIZE:  2000  CLOCK:  5429368180380784
 SIZE: 1000  CLOCK:  5429368180382900 SIZE:  2  CLOCK:  5429368180383244 SIZE:  2000  CLOCK:  5429368180383444
 SIZE: 1000  CLOCK:  5429368180385756 SIZE:  2  CLOCK:  5429368180386264 SIZE:  2000  CLOCK:  5429368180386496
 SIZE: 1000  CLOCK:  5429368180405748 SIZE:  1  CLOCK:  5429368180406140 SIZE:  2000  CLOCK:  5429368180406300
 SIZE: 1000  CLOCK:  5429368180408868 SIZE:  2  CLOCK:  5429368180409124 SIZE:  2000  CLOCK:  5429368180409320
 SIZE: 1000  CLOCK:  5429368180414008 SIZE:  1  CLOCK:  5429368180414512 SIZE:  2000  CLOCK:  5429368180414676
 SIZE: 1000  CLOCK:  5429368180416812 SIZE:  1  CLOCK:  5429368180417212 SIZE:  2000  CLOCK:  5429368180417400
 SIZE: 1000  CLOCK:  5429368180419680 SIZE:  1  CLOCK:  5429368180420040 SIZE:  2000  CLOCK:  5429368180420188
 SIZE: 1000  CLOCK:  5429368180422332 SIZE:  2  CLOCK:  5429368180422760 SIZE:  2000  CLOCK:  5429368180422944
