17715,1
17732,1
17859,1
18138,1
18221,1
18275,1
18342,1
18704,2
18723,1
18892,1
18957,1
19443,1
19543,1
22253,1
22506,1
22810,1
22842,1
23802,1
23834,1
23923,1
25680,1
27542,1
28176,1
29424,1
30601,1
30644,1
30816,1
31571,1
32291,1
34688,1
35773,1
37034,1
37824,1
38829,1
39497,1
40355,1
41094,1
42899,1
47616,1
48880,1
48892,1
49878,1
50518,1
50727,1
51402,1
51575,1
52807,1
53398,1
53789,1
55843,1
57098,1
59168,1
60534,1
61379,1
62288,1
63965,1
63997,1
64227,1
66157,1
67238,1
67255,1
67533,1
67930,1
68150,1
68211,1
70995,1
71543,1
73606,1
77575,1
79018,1
80457,1
80871,1
80998,1
81571,1
83696,1
84260,1
85706,1
87632,1
88592,1
89155,1
90006,1
92989,1
97415,1
97757,1
98505,1
99949,1
99993,1
100252,1
100857,1
101472,1
102515,1
103261,1
103303,1
104787,1
106301,1
108647,1
109779,1
110829,1
111767,1
112435,1
113594,1
113693,1
115776,1
117312,1
117520,1
117661,1
117732,1
117888,1
118071,1
121312,1
121437,1
122323,1
127139,1
129008,1
130176,1
130259,1
131008,1
131427,1
133587,1
135216,1
136877,1
138172,1
138227,1
139373,1
139414,1
142438,1
147385,1
147869,1
148202,1
149292,1
149625,1
150038,1
150326,1
150989,1
152182,1
152362,1
152435,1
154764,1
156445,1
157927,1
159558,1
160205,1
161299,1
163207,1
163622,1
165427,1
166666,1
166803,1
166809,1
167252,1
167293,1
167395,1
170941,1
171017,1
172384,1
176973,1
178714,1
179840,1
180192,1
180483,1
180851,1
183689,1
184663,1
186160,1
187561,1
188435,1
188883,1
189715,1
192096,1
196883,1
197594,1
197751,1
198716,1
199348,1
199418,1
199894,1
200935,1
201053,1
202250,1
202519,1
204509,1
205852,1
207027,1
209478,1
210134,1
211277,1
212995,1
213558,1
214483,1
216266,1
216560,1
216701,1
216823,1
217024,1
217162,1
220560,1
221075,1
222272,1
226381,1
228023,1
229437,1
229607,1
230381,1
230525,1
232102,1
234195,1
236602,1
237171,1
237405,1
238640,1
238656,1
241229,1
245884,1
247190,1
247299,1
247891,1
249027,1
249142,1
249901,1
250061,1
250899,1
251063,1
251430,1
254102,1
255251,1
257075,1
259203,1
259222,1
261177,1
262835,1
263062,1
264524,1
265772,1
266141,1
266480,1
266502,1
266535,1
266592,1
270198,1
270714,1
272218,1
275478,1
277216,1
278535,1
278730,1
279545,1
280074,1
282490,1
283965,1
286099,1
287181,1
287264,1
287670,1
288052,1
291261,1
295773,1
295996,1
296793,1
298390,1
298458,1
298845,1
299267,1
299683,1
300787,1
300880,1
301468,1
303504,1
304532,1
306493,1
307936,1
309469,1
310105,1
312128,1
312502,1
314035,1
315449,1
315949,1
316038,1
316089,1
316183,1
316435,1
320118,1
320166,1
321236,1
325750,1
327693,1
328525,1
328646,1
328908,1
329680,1
332477,1
333648,1
335705,1
336816,1
337123,1
337440,1
338471,1
340755,1
345898,1
346381,1
346445,1
347721,1
347914,1
348336,1
348531,1
348954,1
350515,1
350973,1
351120,1
353549,1
354640,1
356345,1
357568,1
359030,1
360250,1
361722,1
362275,1
363741,1
364892,1
365254,1
365408,1
365479,1
365673,1
365770,1
369401,1
369696,1
371447,1
374679,1
376560,1
377997,1
378166,1
378948,1
379280,1
381421,1
382944,1
385299,1
385981,1
386640,1
387651,1
387693,1
389136,1
394864,1
395526,1
395722,1
397437,1
397492,1
397626,1
397987,1
399008,1
400192,1
400819,1
400884,1
402477,1
404230,1
405939,1
407814,1
407933,1
409257,1
411443,1
411888,1
413133,1
414982,1
415011,1
415206,1
415209,1
415635,1
419305,1
419350,1
420972,1
424992,1
426790,1
427325,1
428260,1
428640,1
428966,1
431827,1
435699,1
436144,1
436988,1
437242,1
439482,1
444342,1
445197,1
447398,1
448624,1
464775,1
464839,1
465216,1
468548,1
477427,1
486003,1
495360,1
514073,1
514279,1
527059,1
652426,1
683481,1
698400,1
716029,1
728256,1
