5433,5
5434,8
5436,3
5437,27
5440,13
5443,26
5444,6
5446,7
5447,11
5449,17
5450,20
5452,3
5453,12
5456,24
5459,9
5460,5
5462,22
5463,10
5465,15
5466,10
5468,4
5469,27
5472,13
5475,24
5476,11
5478,8
5479,10
5481,14
5482,22
5484,2
5485,17
5488,31
5491,12
5492,1
5494,32
5495,13
5497,11
5498,8
5500,11
5501,33
5504,19
5507,37
5508,9
5510,10
5511,8
5513,16
5514,23
5516,4
5517,16
5520,37
5523,22
5524,4
5526,30
5527,19
5529,11
5530,17
5532,7
5533,40
5536,15
5539,39
5540,7
5542,10
5543,9
5545,17
5546,30
5548,7
5549,21
5552,52
5555,15
5556,3
5558,33
5559,17
5561,9
5562,15
5564,13
5565,25
5568,21
5571,35
5572,7
5574,14
5575,9
5577,20
5578,23
5580,3
5581,19
5584,53
5587,14
5588,5
5590,35
5591,19
5593,13
5594,18
5596,6
5597,33
5600,22
5603,43
5604,11
5606,20
5607,10
5609,28
5610,24
5612,3
5613,19
5616,41
5619,19
5620,6
5622,21
5623,18
5625,15
5626,13
5628,8
5629,29
5632,24
5635,40
5636,12
5638,19
5639,11
5641,17
5642,37
5644,5
5645,30
5648,58
5651,22
5652,6
5654,28
5655,11
5657,5
5658,18
5660,12
5661,43
5664,35
5667,34
5668,8
5670,14
5671,9
5673,30
5674,36
5676,2
5677,24
5680,51
5683,16
5684,2
5686,42
5687,30
5689,14
5690,14
5692,9
5693,45
5696,31
5699,44
5700,11
5702,15
5703,8
5705,24
5706,28
5708,3
5709,29
5712,65
5715,22
5716,4
5718,40
5719,31
5721,14
5722,21
5724,11
5725,49
5728,36
5731,57
5732,11
5734,26
5735,19
5737,20
5738,56
5740,16
5741,34
5744,74
5747,30
5748,5
5750,47
5751,36
5753,19
5754,20
5756,16
5757,46
5760,41
5763,37
5764,10
5766,19
5767,17
5769,33
5770,45
5772,6
5773,39
5776,65
5779,37
5780,3
5782,51
5783,40
5785,14
5786,17
5788,14
5789,72
5792,48
5795,70
5796,21
5798,28
5799,19
5801,36
5802,50
5804,9
5805,36
5808,80
5811,35
5812,11
5814,56
5815,29
5817,16
5818,28
5820,15
5821,48
5824,46
5827,70
5828,24
5830,23
5831,15
5833,24
5834,45
5836,8
5837,43
5840,69
5843,23
5844,6
5846,53
5847,34
5849,12
5850,32
5852,10
5853,42
5856,41
5859,41
5860,19
5862,17
5863,14
5865,24
5866,28
5868,6
5869,25
5872,62
5875,20
5876,8
5878,32
5879,20
5881,9
5882,9
5884,10
5885,40
5888,29
5891,30
5892,6
5894,16
5895,14
5897,10
5898,28
5900,3
5901,19
5904,30
5907,17
5908,7
5910,20
5911,10
5913,11
5914,7
5916,1
5917,23
5920,14
5923,24
5924,5
5926,6
5927,7
5929,10
5930,10
5932,1
5933,7
5936,22
5939,5
5940,2
5942,8
5943,8
5945,6
5946,3
5948,6
5949,16
5952,10
5955,16
5956,4
5958,6
5959,3
5961,5
5962,9
5964,1
5965,5
5968,13
5971,10
5972,3
5974,8
5975,3
5977,4
5978,8
5980,1
5981,8
5984,5
5987,12
5990,4
5991,2
5993,6
5994,4
5997,4
6000,9
6003,7
6004,1
6006,4
6007,6
6009,4
6010,3
6012,1
6013,6
6016,3
6019,5
6020,2
6022,2
6023,3
6025,2
6026,5
6028,2
6029,3
6032,5
6038,3
6039,5
6041,1
6042,1
6045,7
6048,5
6051,4
6054,1
6057,3
6058,3
6060,1
6061,2
6064,3
6067,4
6070,2
6071,1
6073,2
6076,3
6077,2
6080,3
6083,2
6084,1
6086,4
6087,2
6089,1
6090,2
6093,2
6096,4
6099,1
6102,2
6103,1
6106,2
6108,1
6109,3
6115,3
6116,1
6118,1
6121,2
6122,1
6125,1
6128,3
6131,1
6134,2
6137,1
6138,2
6141,1
6144,1
6147,1
6154,1
6157,2
6160,4
6163,2
6164,1
6166,1
6167,1
6169,1
6173,2
6176,2
6179,3
6182,3
6186,2
6195,2
6198,2
6199,1
6202,2
6204,1
6205,2
6208,2
6211,1
6218,1
6224,1
6227,1
6230,2
6231,2
6234,1
6237,2
6240,1
6243,1
6246,2
6247,1
6249,1
6253,1
6256,1
6262,1
6269,1
6276,1
6278,1
6279,1
6281,1
6282,2
6285,1
6288,1
6294,1
6298,2
6300,1
6307,2
6308,1
6310,1
6314,1
6317,1
6320,5
6323,1
6329,1
6330,3
6332,1
6336,1
6345,1
6346,2
6349,1
6352,3
6355,1
6358,3
6359,1
6362,2
6364,2
6371,1
6372,1
6374,2
6377,1
6378,2
6381,1
6387,1
6390,1
6391,1
6397,1
6400,1
6403,1
6404,1
6406,2
6410,2
6416,3
6422,2
6425,1
6426,1
6432,2
6435,1
6438,1
6442,1
6445,2
6448,3
6454,1
6457,1
6458,1
6460,1
6461,1
6464,1
6467,1
6470,1
6471,1
6473,2
6474,3
6476,1
6477,1
6480,3
6483,2
6487,1
6489,2
6492,1
6493,3
6496,2
6505,1
6508,2
6509,1
6512,1
6516,2
6519,1
6525,2
6528,1
6531,1
6534,1
6538,1
6541,2
6544,3
6547,2
6548,1
6550,2
6551,1
6554,1
6557,3
6560,2
6564,1
6567,1
6569,1
6570,1
6573,2
6576,1
6579,3
6580,1
6583,1
6585,1
6589,2
6592,1
6595,1
6601,3
6604,1
6608,1
6614,1
6615,2
6617,2
6620,1
6624,1
6628,1
6631,1
6643,1
6653,2
6659,1
6662,2
6665,1
6668,1
6672,3
6678,2
6679,2
6698,1
6700,1
6714,1
6733,2
6736,1
6742,2
6746,1
6749,1
6752,1
6768,2
6772,1
6775,1
6787,1
6788,1
6790,1
6794,1
6800,1
6806,2
6819,1
6825,1
6848,1
6858,1
6861,1
6874,1
6900,1
6909,1
6919,1
6922,1
6931,1
7005,1
7018,1
7037,1
7043,1
7101,1
7184,1
7187,1
7216,1
7238,1
7260,1
7274,1
7395,1
7421,1
7465,1
7491,1
7523,3
7561,1
7577,1
7590,1
7600,1
7610,1
7629,1
7686,1
7792,1
7865,1
7866,1
7907,1
7932,2
8028,1
8029,1
8035,1
8042,1
8154,1
8173,1
8208,1
8221,1
8314,1
8506,1
8602,1
8835,1
8966,1
9177,1
9497,1
10064,1
10426,1
10614,1
13175,1
14266,1
15075,1
15284,1
17744,1
18448,1
20038,1
21011,1
21853,1
22890,1
26506,1
27933,1
38006,1
39030,1
51949,1
53481,1
60611,1
61488,1
79415,1
89933,1
102874,1
105363,1
108493,1
114086,1
119895,1
130966,1
139799,1
145072,1
156816,1
223568,1
263395,1
269126,1
270589,1
302807,1
310861,1
347139,1
359977,1
372150,1
380637,1
396234,1
411126,1
422743,1
