7904,102
7907,59
7908,13
7910,69
7911,41
7913,33
7914,37
7916,25
7917,72
7920,58
7923,76
7924,20
7926,32
7927,33
7929,46
7930,60
7932,18
7933,69
7936,104
7939,50
7940,9
7942,63
7943,29
7945,37
7946,54
7948,17
7949,68
7952,56
7955,59
7956,20
7958,38
7959,35
7961,30
7962,44
7964,19
7965,50
7968,101
7971,58
7972,12
7974,55
7975,31
7977,21
7978,40
7980,22
7981,75
7984,47
7987,71
7988,13
7990,30
7991,31
7993,37
7994,49
7996,17
7997,58
8000,80
8003,46
8004,15
8006,38
8007,32
8009,24
8010,40
8012,18
8013,57
8016,70
8019,71
8020,20
8022,32
8023,25
8025,35
8026,49
8028,17
8029,46
8032,100
8035,53
8036,26
8038,56
8039,32
8041,23
8042,39
8044,15
8045,69
8048,58
8051,77
8052,17
8054,40
8055,26
8057,44
8058,49
8060,13
8061,59
8064,83
8067,52
8068,14
8070,48
8071,33
8073,20
8074,53
8076,19
8077,72
8080,70
8083,77
8084,19
8086,45
8087,25
8089,33
8090,50
8092,13
8093,60
8096,84
8099,47
8100,15
8102,64
8103,36
8105,33
8106,32
8108,23
8109,73
8112,62
8115,65
8116,21
8118,44
8119,23
8121,36
8122,58
8124,7
8125,42
8128,88
8131,55
8132,21
8134,52
8135,38
8137,23
8138,43
8140,11
8141,63
8144,74
8147,68
8148,24
8150,49
8151,27
8153,39
8154,52
8156,16
8157,46
8160,85
8163,41
8164,15
8166,39
8167,31
8169,24
8170,39
8172,23
8173,65
8176,65
8179,62
8180,14
8182,48
8183,13
8185,36
8186,56
8188,12
8189,52
8192,89
8195,42
8196,15
8198,54
8199,35
8201,23
8202,46
8204,17
8205,69
8208,65
8211,65
8212,18
8214,31
8215,21
8217,31
8218,57
8220,20
8221,49
8224,84
8227,55
8228,12
8230,58
8231,32
8233,27
8234,35
8236,12
8237,49
8240,71
8243,69
8244,17
8246,32
8247,22
8249,31
8250,52
8252,9
8253,45
8256,79
8259,41
8260,14
8262,57
8263,39
8265,20
8266,49
8268,19
8269,59
8272,66
8275,73
8276,24
8278,34
8279,32
8281,21
8282,46
8284,11
8285,61
8288,81
8291,63
8292,14
8294,52
8295,40
8297,31
8298,40
8300,15
8301,72
8304,71
8307,68
8308,9
8310,35
8311,25
8313,30
8314,61
8316,12
8317,40
8320,87
8323,54
8324,14
8326,55
8327,32
8329,23
8330,41
8332,14
8333,48
8336,70
8339,79
8340,12
8342,38
8343,28
8345,32
8346,48
8348,9
8349,55
8352,89
8355,48
8356,16
8358,53
8359,39
8361,28
8362,49
8364,20
8365,73
8368,68
8371,92
8372,14
8374,36
8375,22
8377,25
8378,47
8380,8
8381,56
8384,92
8387,47
8388,8
8390,53
8391,36
8393,32
8394,30
8396,24
8397,73
8400,61
8403,69
8404,14
8406,39
8407,35
8409,31
8410,52
8412,19
8413,60
8416,80
8419,52
8420,15
8422,47
8423,45
8425,21
8426,46
8428,21
8429,65
8432,83
8435,89
8436,13
8438,43
8439,30
8441,36
8442,63
8444,10
8445,53
8448,77
8451,69
8452,13
8454,54
8455,41
8457,31
8458,44
8460,19
8461,82
8464,58
8467,68
8468,18
8470,48
8471,35
8473,35
8474,45
8476,12
8477,62
8480,88
8483,70
8484,13
8486,54
8487,31
8489,22
8490,37
8492,15
8493,82
8496,61
8499,79
8500,15
8502,43
8503,28
8505,31
8506,59
8508,19
8509,67
8512,80
8515,61
8516,10
8518,50
8519,40
8521,37
8522,45
8524,25
8525,73
8528,65
8531,67
8532,17
8534,57
8535,31
8537,40
8538,60
8540,17
8541,54
8544,114
8547,59
8548,14
8550,57
8551,25
8553,31
8554,42
8556,17
8557,75
8560,89
8563,77
8564,21
8566,42
8567,27
8569,47
8570,57
8572,17
8573,51
8576,92
8579,58
8580,20
8582,68
8583,41
8585,30
8586,64
8588,20
8589,84
8592,71
8595,72
8596,11
8598,47
8599,34
8601,31
8602,50
8604,17
8605,62
8608,105
8611,70
8612,19
8614,54
8615,45
8617,31
8618,49
8620,16
8621,95
8624,80
8627,83
8628,23
8630,53
8631,25
8633,52
8634,64
8636,19
8637,65
8640,99
8643,69
8644,16
8646,75
8647,40
8649,32
8650,47
8652,28
8653,71
8656,86
8659,87
8660,20
8662,51
8663,37
8665,42
8666,62
8668,19
8669,54
8672,95
8675,61
8676,6
8678,48
8679,46
8681,34
8682,41
8684,23
8685,75
8688,77
8691,67
8692,12
8694,54
8695,29
8697,39
8698,53
8700,16
8701,48
8704,96
8707,53
8708,9
8710,48
8711,35
8713,24
8714,46
8716,16
8717,60
8720,83
8723,62
8724,14
8726,51
8727,29
8729,37
8730,49
8732,9
8733,63
8736,82
8739,60
8740,17
8742,52
8743,31
8745,15
8746,46
8748,15
8749,56
8752,65
8755,54
8756,18
8758,43
8759,27
8761,38
8762,45
8764,13
8765,40
8768,74
8771,54
8772,16
8774,49
8775,31
8777,29
8778,41
8780,18
8781,71
8784,73
8787,61
8788,18
8790,49
8791,23
8793,43
8794,50
8796,18
8797,65
8800,98
8803,71
8804,17
8806,54
8807,43
8809,24
8810,33
8812,14
8813,71
8816,96
8819,65
8820,30
8822,40
8823,32
8825,34
8826,65
8828,16
8829,64
8832,97
8835,71
8836,14
8838,64
8839,41
8841,29
8842,47
8844,28
8845,83
8848,89
8851,70
8852,22
8854,49
8855,44
8857,48
8858,65
8860,15
8861,62
8864,92
8867,60
8868,21
8870,56
8871,50
8873,30
8874,38
8876,24
8877,78
8880,71
8883,67
8884,22
8886,51
8887,36
8889,25
8890,46
8892,16
8893,62
8896,93
8899,62
8900,11
8902,49
8903,38
8905,32
8906,48
8908,14
8909,75
8912,80
8915,62
8916,25
8918,35
8919,28
8921,32
8922,43
8924,16
8925,54
8928,76
8931,44
8932,11
8934,51
8935,31
8937,19
8938,33
8940,15
8941,52
8944,58
8947,56
8948,14
8950,23
8951,15
8953,28
8954,51
8956,7
8957,45
8960,56
8963,33
8964,15
8966,39
8967,32
8969,21
8970,39
8972,9
8973,56
8976,59
8979,51
8980,17
8982,19
8983,17
8985,21
8986,40
8988,12
8989,47
8992,73
8995,44
8996,8
8998,38
8999,29
9001,21
9002,24
9004,12
9005,55
9008,58
9011,55
9012,13
9014,36
9015,26
9017,35
9018,29
9020,8
9021,44
9024,69
9027,38
9028,14
9030,44
9031,30
9033,16
9034,38
9036,11
9037,40
9040,51
9043,43
9044,17
9046,30
9047,19
9049,23
9050,37
9052,14
9053,38
9056,52
9059,26
9060,4
9062,40
9063,24
9065,16
9066,33
9068,11
9069,43
9072,46
9075,39
9076,12
9078,22
9079,16
9081,21
9082,46
9084,6
9085,38
9088,45
9091,41
9092,8
9094,29
9095,25
9097,19
9098,23
9100,10
9101,32
9104,46
9107,36
9108,6
9110,24
9111,20
9113,17
9114,29
9116,7
9117,33
9120,39
9123,31
9124,4
9126,27
9127,18
9129,15
9130,20
9132,9
9133,39
9136,36
9139,37
9140,11
9142,32
9143,25
9145,18
9146,29
9148,4
9149,25
9152,56
9155,22
9156,6
9158,29
9159,15
9161,10
9162,31
9164,10
9165,35
9168,27
9171,34
9172,11
9174,20
9175,5
9177,10
9178,26
9180,6
9181,21
9184,29
9187,19
9188,6
9190,11
9191,20
9193,9
9194,15
9196,5
9197,26
9200,19
9203,22
9204,7
9206,13
9207,7
9209,8
9210,22
9212,2
9213,17
9216,33
9219,22
9220,7
9222,8
9223,11
9225,7
9226,17
9228,4
9229,15
9232,25
9235,18
9236,2
9238,7
9239,9
9241,12
9242,8
9244,3
9245,16
9248,21
9251,11
9252,3
9254,14
9255,11
9257,5
9258,11
9260,4
9261,20
9264,17
9267,20
9268,2
9270,15
9271,6
9273,12
9274,14
9276,4
9277,9
9280,17
9283,10
9284,6
9286,15
9287,8
9289,4
9290,8
9292,5
9293,21
9296,12
9299,19
9300,3
9302,9
9303,7
9305,6
9306,16
9308,2
9309,12
9312,15
9315,11
9316,2
9318,8
9319,6
9321,10
9322,11
9324,5
9325,10
9328,13
9331,18
9332,2
9334,9
9335,7
9337,6
9338,10
9340,5
9341,8
9344,12
9347,8
9348,1
9350,8
9351,8
9353,7
9354,6
9356,1
9357,20
9360,16
9363,14
9364,3
9366,9
9367,6
9369,8
9370,10
9372,2
9373,5
9376,17
9379,17
9380,2
9382,14
9383,8
9385,3
9386,13
9388,6
9389,10
9392,15
9395,8
9396,4
9398,3
9399,5
9401,4
9402,10
9404,3
9405,10
9408,17
9411,8
9412,1
9414,9
9415,4
9417,4
9418,3
9420,3
9421,10
9424,9
9427,11
9428,2
9430,5
9431,6
9433,7
9434,9
9436,1
9437,10
9440,13
9443,6
9444,3
9446,6
9447,5
9449,7
9450,5
9452,3
9453,13
9456,11
9459,8
9460,5
9462,5
9463,4
9465,3
9466,4
9468,3
9469,8
9472,9
9475,6
9476,2
9478,6
9479,3
9481,2
9482,5
9484,3
9485,7
9488,11
9491,7
9494,6
9495,1
9497,1
9498,8
9500,3
9501,7
9504,7
9507,1
9508,1
9510,4
9511,3
9513,3
9514,4
9516,1
9517,7
9520,8
9523,13
9526,6
9527,7
9529,6
9530,5
9532,1
9533,4
9536,12
9539,9
9540,1
9542,5
9543,6
9545,2
9546,6
9548,5
9549,8
9552,8
9555,9
9556,3
9558,4
9559,4
9561,3
9562,3
9564,1
9565,6
9568,12
9571,6
9572,2
9574,4
9577,5
9578,4
9580,2
9581,5
9584,6
9587,11
9588,1
9590,8
9591,4
9593,3
9594,5
9596,2
9597,2
9600,11
9603,4
9604,4
9606,8
9607,2
9609,1
9610,7
9612,1
9613,4
9616,5
9619,5
9620,5
9622,5
9623,3
9625,4
9626,3
9628,1
9629,1
9632,9
9635,3
9636,4
9638,2
9639,8
9642,3
9645,5
9648,5
9651,6
9652,1
9654,5
9657,3
9658,2
9660,1
9664,9
9667,4
9670,1
9671,1
9674,2
9677,2
9680,6
9683,7
9684,1
9686,3
9687,1
9689,3
9690,5
9692,1
9693,4
9696,10
9699,3
9702,1
9703,1
9705,2
9706,3
9708,3
9709,6
9712,6
9715,7
9719,5
9721,1
9722,2
9725,4
9728,3
9731,3
9732,1
9734,6
9735,2
9737,2
9738,5
9740,1
9741,4
9744,5
9747,6
9748,1
9750,1
9751,3
9753,1
9754,3
9756,1
9757,1
9760,8
9763,3
9766,2
9769,2
9770,2
9772,1
9776,1
9779,5
9782,1
9783,3
9785,2
9786,3
9789,3
9792,10
9795,2
9796,1
9798,6
9799,1
9802,2
9805,2
9808,5
9811,8
9812,4
9814,2
9815,1
9817,3
9818,3
9820,1
9821,2
9824,6
9827,3
9828,2
9830,5
9831,5
9833,3
9837,4
9840,4
9843,2
9846,1
9849,3
9850,3
9853,3
9856,1
9860,1
9862,3
9865,3
9866,3
9869,2
9872,2
9875,2
9876,1
9881,1
9882,4
9888,3
9891,3
9898,3
9901,7
9904,3
9907,3
9913,3
9914,2
9920,3
9923,2
9926,2
9927,2
9930,1
9933,2
9936,3
9939,1
9942,2
9943,3
9945,3
9946,1
9949,1
9952,2
9955,1
9956,1
9958,5
9959,2
9965,2
9968,2
9971,6
9972,2
9974,1
9975,1
9977,1
9978,3
9980,1
9984,2
9990,2
9994,5
9996,1
9997,5
10000,4
10003,1
10004,1
10006,2
10007,2
10009,2
10013,3
10016,2
10019,1
10020,1
10023,3
10025,1
10026,3
10028,1
10029,3
10032,2
10035,1
10038,2
10039,2
10042,2
10045,5
10048,3
10051,1
10052,1
10054,5
10055,1
10058,4
10061,4
10064,3
10067,2
10070,1
10071,1
10074,1
10077,1
10080,4
10083,2
10086,5
10089,1
10092,1
10093,2
10096,1
10099,1
10100,2
10102,2
10105,1
10108,1
10109,1
10112,1
10115,1
10118,1
10119,2
10121,1
10122,2
10124,1
10128,2
10131,2
10132,1
10138,2
10141,3
10144,4
10148,1
10150,2
10151,1
10154,2
10156,2
10157,1
10163,3
10173,2
10179,2
10182,3
10189,1
10192,1
10196,1
10198,1
10202,1
10205,3
10208,5
10211,4
10212,1
10215,1
10221,1
10224,2
10230,2
10233,1
10234,1
10237,1
10240,1
10243,2
10247,2
10250,1
10253,2
10256,4
10259,1
10262,2
10268,1
10269,1
10272,4
10281,1
10282,1
10288,2
10294,1
10295,1
10298,1
10301,2
10304,4
10307,2
10310,3
10311,1
10313,1
10317,1
10320,1
10323,1
10326,2
10329,1
10330,2
10336,1
10339,3
10342,1
10343,2
10346,1
10349,2
10352,1
10355,1
10359,1
10361,2
10362,1
10365,1
10368,1
10371,2
10375,1
10381,2
10384,2
10387,1
10393,1
10394,1
10397,1
10400,1
10403,1
10404,1
10406,2
10412,1
10416,2
10419,4
10426,1
10429,1
10432,3
10439,1
10444,1
10451,2
10454,2
10457,1
10468,1
10470,2
10471,1
10474,2
10477,4
10480,1
10489,2
10492,1
10496,1
10503,1
10506,1
10515,1
10525,3
10528,3
10534,3
10535,1
10538,2
10541,1
10550,1
10553,1
10554,1
10557,1
10560,1
10563,1
10566,3
10567,2
10569,1
10573,1
10576,3
10580,1
10585,1
10586,1
10589,2
10592,1
10595,1
10604,1
10605,1
10608,2
10611,1
10615,1
10618,1
10620,1
10621,1
10627,2
10630,1
10631,1
10637,1
10643,1
10647,1
10650,1
10653,1
10656,1
10660,1
10666,2
10669,1
10675,1
10676,2
10678,1
10681,1
10682,1
10684,1
10688,1
10691,1
10694,1
10698,1
10701,1
10704,1
10710,1
10720,1
10723,1
10726,2
10729,1
10733,2
10736,1
10739,1
10742,1
10745,1
10746,1
10749,1
10755,1
10758,1
10762,2
10764,1
10765,1
10768,1
10771,1
10775,1
10784,3
10791,1
10794,1
10797,1
10800,1
10803,1
10804,1
10807,1
10810,1
10813,1
10816,3
10819,3
10829,2
10832,1
10835,1
10842,1
10845,1
10848,1
10851,2
10854,1
10861,2
10871,2
10873,1
10874,1
10877,2
10880,2
10886,1
10890,1
10893,1
10896,1
10899,2
10900,1
10905,2
10919,1
10922,2
10924,2
10925,2
10928,1
10931,1
10941,2
10944,1
10954,1
10956,2
10957,1
10960,2
10963,1
10966,1
10970,1
10972,1
10976,5
10989,1
10992,1
10999,1
11002,1
11004,1
11005,2
11008,1
11011,3
11014,1
11018,1
11024,1
11027,2
11030,1
11034,2
11037,1
11043,1
11046,1
11049,1
11050,2
11053,2
11069,2
11072,2
11075,1
11078,1
11079,1
11081,1
11085,2
11088,2
11098,2
11100,1
11101,1
11107,2
11108,1
11116,1
11117,1
11120,1
11123,2
11132,1
11133,2
11139,3
11149,1
11152,1
11161,1
11162,1
11168,1
11171,1
11174,1
11175,2
11177,1
11184,1
11187,1
11190,1
11197,1
11200,1
11203,1
11206,1
11207,1
11209,1
11219,3
11223,1
11225,2
11226,1
11228,1
11229,2
11236,1
11241,1
11245,2
11248,1
11251,1
11257,1
11258,3
11261,1
11264,2
11267,1
11268,1
11270,1
11271,1
11273,1
11276,1
11277,3
11280,2
11283,1
11286,1
11290,3
11293,1
11296,3
11299,1
11302,1
11303,1
11305,1
11308,2
11315,2
11322,1
11324,1
11325,1
11328,2
11331,1
11335,2
11337,2
11341,1
11344,2
11348,1
11353,1
11360,1
11363,2
11367,2
11370,1
11372,1
11376,1
11379,2
11382,1
11385,1
11386,1
11389,2
11392,1
11395,1
11401,1
11402,1
11404,2
11405,5
11408,1
11411,1
11414,1
11418,2
11420,1
11424,3
11427,3
11430,2
11431,1
11433,1
11434,3
11436,1
11437,2
11440,2
11443,1
11450,1
11452,1
11453,1
11456,1
11459,1
11462,1
11465,1
11466,2
11469,4
11472,2
11475,1
11478,1
11479,3
11482,1
11485,2
11488,3
11491,2
11498,1
11504,1
11510,1
11513,2
11514,2
11517,2
11520,2
11524,1
11527,1
11529,1
11532,1
11533,2
11536,2
11539,2
11542,1
11543,1
11545,4
11546,1
11549,1
11552,1
11558,1
11559,2
11561,2
11562,1
11564,1
11565,3
11568,1
11571,1
11574,1
11584,3
11587,2
11591,1
11593,1
11594,2
11597,1
11603,4
11604,1
11606,1
11607,1
11609,1
11610,3
11612,1
11616,2
11619,1
11622,3
11623,1
11625,1
11632,1
11635,3
11638,1
11642,1
11644,1
11648,1
11654,1
11655,1
11667,1
11668,1
11670,2
11673,1
11677,3
11680,3
11686,2
11693,2
11699,1
11700,1
11702,2
11703,3
11705,3
11712,2
11715,1
11718,3
11719,1
11722,2
11728,2
11731,3
11732,1
11734,3
11744,1
11747,1
11750,1
11753,2
11756,1
11760,2
11763,2
11766,1
11767,2
11770,1
11772,2
11773,1
11776,1
11779,1
11780,1
11782,1
11785,1
11786,1
11789,3
11792,1
11799,1
11801,2
11802,2
11805,1
11808,1
11811,1
11814,1
11817,1
11818,1
11821,4
11824,2
11833,1
11834,2
11836,1
11837,1
11840,2
11843,1
11847,1
11849,1
11850,2
11859,1
11862,1
11865,1
11866,1
11868,1
11869,1
11872,1
11882,3
11885,1
11891,3
11897,2
11898,1
11914,4
11916,1
11917,2
11920,1
11923,1
11929,4
11930,1
11933,1
11936,2
11939,4
11942,1
11945,1
11952,2
11955,2
11956,1
11958,1
11959,1
11961,1
11962,1
11965,2
11968,4
11974,2
11984,1
11987,1
11988,2
11990,1
11991,1
11993,1
11996,2
11997,1
12000,2
12003,3
12007,1
12010,2
12012,1
12013,2
12019,1
12020,1
12025,1
12026,3
12028,1
12029,2
12035,2
12038,2
12041,2
12042,1
12045,2
12048,2
12057,1
12058,1
12064,2
12067,1
12071,1
12073,1
12074,1
12076,1
12077,1
12080,3
12084,3
12087,1
12090,1
12093,1
12096,4
12099,1
12102,1
12103,1
12105,1
12109,2
12112,3
12116,1
12118,1
12119,1
12128,2
12137,1
12138,2
12140,1
12141,2
12144,3
12147,2
12153,1
12154,1
12160,1
12163,3
12166,2
12170,1
12176,2
12179,1
12183,2
12185,1
12186,2
12188,1
12189,2
12192,1
12195,1
12196,1
12198,2
12199,1
12201,3
12202,2
12204,1
12205,4
12208,3
12211,2
12212,1
12214,1
12218,1
12220,1
12221,2
12224,4
12227,2
12228,1
12234,2
12243,1
12246,2
12253,1
12256,3
12259,3
12260,1
12262,1
12265,1
12266,1
12269,4
12272,2
12278,2
12279,2
12285,1
12288,4
12294,1
12295,1
12297,2
12298,1
12300,1
12304,1
12307,1
12308,1
12310,2
12311,1
12314,3
12316,1
12317,1
12320,2
12323,1
12324,2
12332,1
12333,4
12336,1
12339,4
12340,1
12342,2
12346,1
12349,3
12352,3
12355,1
12358,1
12359,1
12361,1
12365,3
12368,3
12371,3
12374,1
12375,1
12377,1
12378,4
12381,1
12384,2
12387,1
12388,1
12390,1
12394,2
12397,3
12400,3
12403,1
12404,1
12406,2
12407,1
12410,1
12412,2
12413,2
12419,1
12422,3
12423,1
12426,1
12429,2
12432,3
12435,2
12438,1
12439,1
12441,1
12444,1
12445,2
12448,4
12451,2
12454,1
12455,2
12458,1
12461,3
12464,4
