7674,2
7680,3
7689,1
7700,1
7709,2
7712,1
7728,1
7735,2
7738,1
7744,1
7747,1
7750,2
7753,1
7754,1
7757,1
7760,1
7766,1
7779,1
7785,1
7795,1
7798,1
7815,1
7820,2
7821,3
7830,1
7831,1
7837,1
7847,2
7852,1
7853,1
7856,4
7859,2
7865,1
7869,1
7878,2
7882,2
7894,1
7910,1
7923,1
7924,1
7936,1
7942,1
7943,1
7948,2
7949,2
7952,4
7958,1
7962,1
7971,1
7972,1
7977,2
7978,1
7981,1
7984,1
8000,3
8003,1
8007,1
8019,1
8020,1
8023,1
8026,1
8032,1
8035,1
8039,1
8045,1
8048,1
8057,1
8061,1
8067,1
8073,1
8080,1
8093,1
8105,2
8108,1
8112,2
8115,2
8137,1
8138,1
8141,2
8144,1
8147,1
8153,3
8154,1
8160,1
8176,2
8179,1
8192,1
8199,1
8202,1
8208,2
8233,1
8240,1
8246,1
8247,1
8256,2
8272,1
8301,1
8310,1
8316,1
8323,1
8330,1
8346,1
8349,2
8355,2
8362,1
8365,1
8371,1
8390,1
8391,1
8396,1
8419,1
8422,1
8423,1
8425,1
8436,1
8480,2
8483,2
8493,1
8502,1
8503,1
8515,1
8519,1
8528,1
8531,2
8532,1
8541,1
8544,1
8550,1
8566,1
8570,1
8579,1
8589,1
8595,1
8598,2
8599,1
8605,1
8615,1
8617,1
8633,1
8637,1
8640,3
8644,1
8652,1
8653,1
8656,1
8665,1
8672,1
8675,2
8684,1
8698,1
8704,2
8711,1
8724,1
8730,1
8736,1
8742,1
8749,1
8752,1
8761,1
8762,1
8771,1
8816,1
8825,1
8836,1
8861,1
8867,1
8874,1
8876,1
8880,1
8902,1
8931,1
8947,1
8950,1
9005,1
9014,1
9018,1
9021,1
9037,1
9046,1
9056,2
9060,1
9062,1
9088,1
9095,1
9107,1
9117,1
9120,1
9139,1
9165,1
9168,1
9220,1
9226,1
9229,1
9232,1
9254,1
9257,1
9258,1
9277,1
9283,1
9286,1
9287,1
9296,1
9302,1
9344,1
9347,1
9372,1
9376,2
9399,1
9440,1
9466,1
9468,1
9469,2
9481,1
9485,1
9488,1
9507,1
9513,1
9517,1
9520,1
9530,1
9542,1
9552,1
9558,1
9565,2
9603,1
9606,1
9626,1
9632,2
9639,1
9645,1
9693,1
9696,1
9705,1
9709,1
9712,1
9734,1
9735,1
9737,1
9738,1
9741,1
9747,2
9754,1
9760,1
9770,2
9828,1
9834,1
9840,1
9853,1
9856,1
9942,1
9959,1
9971,1
9977,1
10000,1
10003,1
10006,1
10013,1
10039,2
10096,1
10166,1
10205,2
10208,1
10214,1
10256,1
10297,1
10308,1
10313,1
10314,1
10317,1
10349,1
10368,1
10381,1
10384,1
10416,1
10425,1
10435,1
10442,1
10461,1
10470,1
10528,1
10544,1
10596,1
10624,2
10636,1
10659,1
10662,1
10665,1
10704,1
10720,1
10742,1
10810,1
10832,1
10838,1
10841,1
10842,1
10880,1
10916,1
10919,1
10928,1
10931,1
10944,1
10956,1
10989,1
11001,1
11034,1
11046,1
11085,1
11094,1
11113,1
11123,1
11136,1
11213,1
11229,1
11241,1
11267,1
11271,1
11283,1
11287,1
11360,2
11376,2
11402,1
11424,1
11510,1
11517,1
11533,1
11546,1
11564,1
11591,1
11593,1
11616,1
11636,1
11677,1
11744,1
11779,1
11847,1
11872,1
11884,1
12148,1
12217,1
12304,1
12355,1
12589,1
12678,1
12890,1
12992,1
13309,1
13690,1
13968,1
14214,1
14378,1
14477,1
14483,1
15053,1
15354,1
15616,1
16240,1
16307,1
16973,1
17504,1
18371,1
19212,1
19261,1
20464,1
20496,1
21364,1
21517,1
24797,1
26301,1
29619,1
33088,1
37306,1
39693,1
44516,1
51782,1
52403,1
54938,1
57280,1
57952,1
75440,1
77450,1
79818,1
81306,1
95446,1
96240,1
97395,1
98816,1
103773,1
112800,1
115510,1
116772,1
126809,1
161369,1
166010,1
172294,1
173335,1
174733,1
186157,1
188921,1
191152,1
209655,1
217491,1
224605,1
228022,1
230646,1
235344,1
241129,1
244340,1
245894,1
260410,1
260538,1
264003,1
265942,1
278211,1
282704,1
287081,1
290333,1
293769,1
300934,1
304228,1
304602,1
306803,1
307264,1
324890,1
326585,1
328202,1
331008,1
343130,1
345072,1
346582,1
348563,1
349175,1
361875,1
362013,1
363635,1
375472,1
407261,1
414848,1
420253,1
422333,1
644906,1
677942,1
