13815,4
13817,2
13818,2
13821,1
13824,1
13827,1
13830,2
13831,1
13833,2
13834,3
13837,4
13843,4
13846,4
13849,1
13850,4
13853,6
13856,2
13859,2
13862,2
13863,2
13865,2
13866,1
13868,1
13872,5
13875,4
13878,1
13879,1
13881,1
13882,3
13885,1
13888,4
13891,3
13898,1
13901,1
13911,1
13923,1
13933,1
13956,1
17578,2
17590,2
17594,2
17600,3
17603,1
17607,1
17610,3
17613,2
17616,1
17619,3
17622,1
17625,2
17626,1
17629,2
17632,3
17635,3
17638,2
17639,1
17641,1
17642,1
17645,3
17651,3
17657,1
17658,2
17661,3
17667,1
17670,2
17676,1
17677,2
17680,3
17683,1
17692,1
17693,1
17696,4
17699,2
17702,1
17703,1
17705,1
17709,1
17712,3
17715,4
17718,2
17719,1
17722,1
17725,1
17728,2
17732,1
17734,1
17735,2
17737,1
17738,1
17740,1
17741,1
17744,2
17747,1
17750,4
17754,1
17756,2
17760,2
17766,1
17767,2
17770,2
17773,1
17776,2
17780,2
17782,3
17786,3
17788,2
17789,3
17795,3
17799,1
17801,1
17802,1
17805,1
17808,1
17811,2
17814,2
17815,1
17817,1
17821,2
17824,3
17827,4
17830,1
17833,3
17834,1
17836,1
17837,1
17846,2
17850,4
17853,1
17856,2
17859,2
17862,1
17863,2
17869,2
17872,1
17875,1
17878,3
17881,3
17885,4
17888,1
17891,2
17892,1
17894,1
17897,2
17898,1
17901,1
17904,1
17910,1
17911,1
17913,1
17914,2
17916,1
17917,2
17920,1
17924,2
17926,1
17927,2
17930,1
17933,1
17936,1
17939,2
17940,1
17942,2
17943,1
17946,1
17948,1
17952,1
17955,4
17958,2
17961,2
17962,2
17964,1
17965,3
17977,1
17978,1
17981,1
17984,1
17987,3
17988,1
17990,1
17993,2
17994,2
17997,2
18000,3
18003,1
18004,1
18007,1
18009,1
18010,1
18012,1
18013,1
18016,4
18019,3
18022,2
18023,1
18025,2
18029,2
18032,3
18035,1
18038,1
18041,2
18048,1
18051,1
18054,2
18057,1
18058,1
18061,2
18064,2
18067,2
18068,1
18070,2
18071,2
18073,1
18074,1
18076,1
18077,1
18080,2
18083,2
18086,2
18090,1
18093,2
18096,1
18099,1
18102,1
18103,1
18105,2
18106,1
18109,2
18112,3
18115,1
18119,1
18121,1
18124,1
18128,5
18131,3
18132,1
18135,1
18138,1
18144,2
18147,2
18150,2
18151,1
18154,1
18160,5
18166,1
18170,2
18172,1
18173,2
18176,3
18179,1
18182,1
18186,3
18192,3
18195,1
18196,1
18198,4
18201,1
18205,3
18208,1
18211,3
18212,1
18217,2
18221,1
18224,2
18230,3
18233,2
18234,1
18237,3
18240,2
18243,2
18244,2
18246,2
18249,1
18250,1
18253,1
18256,3
18259,2
18260,1
18265,1
18275,1
18278,2
18281,1
18282,1
18284,2
18285,1
18288,2
18291,5
18294,1
18295,1
18297,1
18304,2
18307,1
18310,2
18313,3
18314,2
18320,5
18323,1
18324,2
18329,1
18339,1
18342,4
18343,1
18345,1
18346,1
18348,1
18349,1
18352,1
18355,3
18356,1
18358,1
18361,1
18362,2
18365,1
18368,2
18374,2
18375,2
18378,1
18381,4
18384,2
18387,1
18390,3
18391,1
18394,2
18397,1
18400,1
18407,1
18409,1
18413,3
18416,3
18419,4
18423,1
18425,1
18426,4
18428,1
18429,3
18432,1
18435,1
18438,2
18441,1
18442,1
18445,1
18448,1
18451,1
18452,1
18454,1
18457,2
18464,1
18467,3
18470,6
18471,1
18474,1
18477,2
18480,1
18483,3
18486,2
18489,2
18490,2
18493,1
18496,3
18499,1
18502,1
18506,1
18509,1
18512,3
18515,1
18518,1
18521,1
18522,2
18525,1
18528,1
18531,3
18532,1
18534,1
18535,1
18537,3
18538,1
18541,1
18544,4
18547,4
18553,1
18554,1
18560,1
18563,1
18564,1
18566,4
18570,4
18573,2
18576,2
18579,3
18580,1
18585,1
18588,3
18601,1
18602,1
18605,1
18608,1
18611,2
18614,2
18618,3
18620,1
18621,1
18624,1
18627,4
18628,1
18630,3
18633,1
18634,2
18637,2
18640,2
18643,1
18646,1
18647,2
18650,1
18653,1
18656,3
18659,1
18663,1
18665,2
18666,1
18669,2
18672,2
18681,1
18682,1
18685,1
18691,3
18694,3
18695,2
18700,4
18701,1
18704,1
18707,2
18710,1
18714,3
18717,2
18720,2
18723,6
18727,1
18730,3
18733,1
18739,2
18742,4
18743,2
18749,1
18752,3
18755,2
18761,2
18765,2
18768,1
18771,3
18774,4
18775,1
18778,2
18781,3
18784,3
18787,1
18790,2
18791,2
18797,2
18800,2
18803,1
18806,3
18809,1
18810,1
18813,4
18823,2
18825,3
18826,1
18829,2
18832,1
18835,1
18838,1
18842,1
18845,4
18848,6
18851,1
18852,1
18857,1
18858,3
18861,2
18867,2
18871,1
18874,3
18877,1
18880,3
18884,1
18886,2
18887,1
18889,2
18893,1
18896,1
18899,1
18900,1
18902,1
18905,3
18908,1
18912,4
18915,1
18918,1
18922,2
18924,1
18925,3
18928,1
18931,3
18937,1
18941,1
18944,2
18947,3
18950,1
18951,1
18953,2
18954,1
18957,1
18960,2
18963,2
18964,1
18966,1
18967,1
18969,1
18970,1
18973,1
18976,2
18979,1
18982,2
18983,1
18986,1
18989,2
18992,4
19002,5
19004,1
19011,5
19014,1
19018,2
19021,3
19024,3
19030,1
19034,1
19037,3
19040,2
19049,2
19050,1
19052,1
19053,1
19062,1
19063,1
19065,1
19066,1
19078,1
19171,1
19184,1
19216,1
19273,1
26012,1
26041,2
26042,1
26044,1
26051,3
26054,2
26058,1
26060,1
26061,1
26070,4
26071,1
26076,2
26077,2
26080,1
26083,1
26086,1
26087,1
26090,1
26093,2
26096,2
26102,2
26103,1
26105,1
26106,1
26112,3
26115,3
26116,1
26118,3
26125,4
26128,2
26131,1
26137,1
26138,1
26140,1
26141,2
26144,4
26147,1
26151,1
26154,1
26160,2
26163,3
26166,1
26167,1
26170,1
26173,1
26176,3
26179,3
26180,2
26183,1
26185,1
26186,1
26189,1
26192,3
26195,2
26196,1
26205,2
26208,3
26212,1
26215,1
26218,2
26221,3
26224,3
26230,1
26231,1
26233,1
26234,1
26236,1
26237,2
26240,1
26243,5
26246,1
26247,1
26250,2
26253,1
26256,3
26259,1
26262,2
26265,3
26269,1
26272,1
26275,2
26279,1
26282,3
26285,1
26288,7
26291,4
26294,1
26295,1
26300,1
26304,2
26311,1
26314,2
26316,1
26317,1
26320,4
26323,3
26326,2
26327,1
26330,2
26333,2
26336,2
26339,2
26343,1
26349,3
26352,3
26358,1
26362,3
26364,1
26365,3
26368,1
26371,2
26378,2
26381,1
26384,3
26387,4
26388,1
26394,1
26397,3
26400,2
26404,1
26409,2
26410,1
26413,1
26416,1
26419,3
26420,4
26422,1
26423,1
26426,1
26428,1
26432,1
26438,3
26441,1
26442,2
26445,3
26448,1
26451,3
26454,1
26457,1
26458,2
26461,3
26464,1
26470,1
26473,1
26477,4
26480,4
26483,2
26490,1
26493,2
26496,1
26499,2
26500,1
26502,2
26503,1
26506,1
26509,2
26512,1
26515,2
26518,2
26519,1
26521,1
26522,2
26525,1
26528,1
26531,4
26532,1
26534,1
26535,2
26537,1
26538,3
26541,3
26544,1
26547,2
26553,1
26554,1
26557,1
26560,1
26563,1
26566,1
26569,3
26570,1
26572,1
26573,3
26576,2
26579,2
26585,1
26586,1
26589,2
26592,2
26595,1
26596,1
26602,2
26604,1
26608,1
26611,4
26614,1
26615,1
26618,1
26620,1
26621,4
26624,1
26630,3
26633,1
26634,3
26643,4
26646,1
26650,1
26653,3
26656,2
26659,1
26663,1
26665,2
26666,1
26668,1
26669,1
26672,1
26675,1
26676,2
26678,1
26679,2
26681,1
26684,1
26685,2
26688,1
26691,3
26692,1
26694,1
26697,1
26698,2
26701,1
26704,1
26707,1
26710,1
26713,1
26714,2
26717,1
26720,2
26723,4
26724,2
26727,1
26729,4
26730,1
26736,1
26739,1
26742,2
26749,4
26752,3
26755,1
26756,1
26758,2
26759,1
26765,2
26768,3
26771,1
26774,3
26778,1
26781,2
26784,2
26787,2
26790,1
26791,1
26793,2
26794,3
26797,1
26800,2
26803,1
26804,1
26806,1
26809,1
26812,1
26813,1
26816,1
26819,2
26825,2
26826,2
26829,1
26832,1
26835,1
26838,1
26842,1
26845,1
26848,1
26851,1
26852,1
26854,2
26855,1
26858,3
26861,2
26864,2
26867,4
26870,2
26871,2
26873,1
26874,1
26880,1
26886,2
26889,2
26890,2
26893,1
26896,2
26899,5
26900,1
26903,1
26908,2
26909,3
26912,2
26918,1
26919,1
26921,1
26922,1
26928,4
26931,2
26932,1
26934,1
26935,1
26938,1
26941,2
26950,1
26954,3
26957,2
26960,2
26963,1
26966,1
26970,1
26973,3
26976,1
26979,1
26980,2
26982,1
26983,2
26985,2
26988,1
26989,3
26992,3
26995,1
26996,1
27002,2
27005,2
27008,3
27011,2
27012,1
27014,3
27018,1
27020,1
27021,2
27024,2
27027,3
27030,1
27031,3
27040,1
27043,2
27046,1
27052,1
27053,2
27056,1
27059,3
27062,2
27063,1
27065,1
27066,2
27069,2
27072,1
27075,2
27076,2
27078,1
27081,2
27085,5
27088,1
27091,1
27094,1
27095,1
27101,2
27104,7
27107,2
27108,2
27116,2
27117,4
27120,2
27123,2
27127,2
27136,3
27140,1
27145,1
27146,2
27149,2
27152,2
27155,1
27158,1
27161,2
27164,1
27165,2
27168,3
27171,2
27177,2
27178,3
27184,4
27187,1
27190,2
27191,1
27193,1
27194,1
27197,2
27200,2
27210,3
27216,2
27219,1
27225,1
27226,2
27228,1
27229,2
27232,1
27235,1
27238,1
27239,1
27242,2
27244,1
27245,4
27248,5
27251,3
27252,1
27254,1
27255,2
27257,1
27258,1
27261,2
27264,1
27267,1
27268,1
27273,2
27274,2
27276,1
27283,3
27286,2
27287,1
27289,1
27293,1
27296,1
27299,2
27302,2
27306,1
27308,1
27309,1
27315,4
27318,1
27319,2
27321,2
27322,2
27324,1
27328,2
27331,1
27334,1
27335,1
27337,3
27341,2
27344,1
27348,1
27350,2
27351,1
27353,1
27354,2
27357,2
27360,2
27363,5
27366,3
27369,1
27370,1
27373,2
27376,3
27382,2
27383,1
27386,1
27392,4
27395,3
27396,1
27398,1
27399,1
27401,1
27402,1
27408,2
27412,1
27414,1
27415,1
27418,2
27420,1
27421,2
27424,4
27428,1
27430,3
27436,1
27440,2
27443,2
27446,2
27449,1
27453,1
27459,2
27460,1
27463,1
27465,1
27466,1
27472,4
27475,3
27479,3
27482,1
27485,2
27488,3
27491,1
27498,5
27504,5
27507,3
27510,2
27511,2
27513,2
27514,2
27516,1
27517,3
27524,1
27529,1
27533,2
27536,2
27539,2
27542,1
27543,1
27546,2
27548,1
27549,1
27552,1
27555,1
27559,1
27561,1
27562,1
27565,1
27568,2
27571,1
27574,1
27577,1
27578,2
27581,1
27584,1
27587,1
27590,1
27591,2
27593,1
27594,2
27597,3
27606,2
27607,4
27610,1
27613,4
27616,1
27620,1
27622,1
27623,1
27625,1
27626,3
27629,1
27632,1
27635,1
27636,1
27642,1
27645,1
27648,3
27651,3
27654,1
27657,2
27658,1
27661,2
27664,4
27670,1
27673,1
27674,1
27676,1
27677,2
27680,4
27683,2
27686,1
27689,1
27692,1
27693,2
27696,2
27699,2
27705,2
27708,1
27709,1
27712,1
27715,2
27718,2
27719,2
27721,1
27722,2
27724,1
27728,2
27731,1
27735,2
27738,1
27741,2
27744,2
27747,4
27750,2
27753,1
27754,1
27756,1
27757,2
27763,1
27764,1
27766,3
27770,1
27776,2
27779,3
27780,2
27782,1
27783,1
27785,1
27786,1
27789,2
27792,1
27795,3
27796,1
27798,2
27799,1
27802,2
27808,1
27811,2
27812,1
27817,1
27818,2
27821,3
27824,2
27827,5
27830,1
27834,1
27837,2
27843,1
27846,3
27847,1
27850,3
27852,1
27853,1
27856,3
27859,3
27863,1
27865,1
27866,1
27869,3
27872,1
27875,2
27879,1
27881,2
27885,3
27891,1
27892,1
27894,1
27895,1
27897,1
27898,1
27901,1
27904,2
27907,3
27908,1
27911,1
27913,2
27914,3
27916,2
27917,3
27920,1
27923,1
27927,1
27932,1
27933,1
27936,1
27939,1
27942,2
27945,1
27948,1
27952,2
27955,3
27962,3
27968,1
27971,3
27974,2
27975,1
27978,1
27980,3
27981,2
27984,2
27990,2
27991,1
27996,1
28000,1
28003,1
28004,2
28006,1
28009,2
28010,1
28013,1
28019,3
28022,2
28023,1
28025,2
28028,1
28029,2
28032,5
28036,1
28039,1
28041,1
28042,1
28045,3
28048,1
28051,2
28055,1
28061,3
28067,1
28073,1
28074,4
28076,1
28077,2
28080,2
28083,1
28086,1
28087,3
28090,3
28093,1
28096,3
28099,3
28102,2
28106,1
28108,2
28109,1
28112,3
28115,2
28118,2
28119,1
28125,1
28128,3
28131,2
28134,1
28135,1
28137,2
28138,1
28144,2
28147,3
28148,1
28150,1
28153,2
28154,1
28157,3
28160,1
28166,3
28167,1
28172,2
28173,4
28176,3
28179,1
28180,1
28182,1
28183,2
28186,1
28188,1
28189,3
28192,2
28195,2
28199,2
28201,2
28205,3
28208,1
28211,1
28214,1
28217,1
28218,3
28220,1
28221,3
28230,2
28231,1
28233,1
28234,2
28240,2
28243,2
28247,2
28250,1
28253,1
28256,1
28259,1
28262,2
28266,1
28272,4
28275,2
28278,2
28279,1
28281,1
28282,1
28285,2
28288,3
28295,1
28297,2
28298,2
28304,1
28307,2
28308,2
28310,3
28311,1
28313,2
28317,4
28320,1
28323,1
28326,1
28329,1
28330,1
28333,1
28336,1
28339,1
28342,2
28345,1
28346,1
28348,1
28349,1
28352,1
28355,2
28356,1
28362,2
28364,1
28365,1
28368,2
28377,5
28381,2
28384,2
28387,1
28390,2
28393,2
28394,2
28397,4
28400,2
28403,1
28406,1
28407,1
28409,2
28410,1
28413,1
28422,3
28423,2
28425,1
28426,1
28432,1
28436,1
28438,3
28439,2
28441,2
28442,1
28445,4
28448,2
28451,1
28452,1
28454,1
28455,2
28457,1
28458,4
28461,1
28464,4
28468,2
28471,2
28474,1
28477,3
28480,1
28483,1
28486,1
28489,1
28490,4
28493,3
28496,2
28499,2
28502,2
28505,1
28506,1
28509,1
28512,1
28515,4
28518,1
28519,1
28522,1
28528,1
28531,2
28534,1
28535,1
28537,1
28540,1
28541,2
28544,2
28547,2
28548,1
28550,1
28557,3
28560,1
28563,3
28569,2
28570,2
28572,1
28573,1
28576,1
28579,2
28582,1
28585,1
28586,1
28588,1
28589,2
28592,1
28596,1
28598,3
28602,2
28604,3
28611,1
28612,1
28614,3
28617,2
28618,1
28620,1
28621,2
28624,2
28628,1
28630,3
28631,1
28633,1
28637,2
28640,3
28643,1
28644,2
28647,2
28650,3
28653,1
28656,2
28659,3
28660,1
28665,2
28666,1
28669,4
28678,3
28681,1
28685,1
28688,1
28694,1
28697,2
28698,2
28701,1
28704,2
28707,2
28710,2
28711,1
28717,4
28720,3
28723,4
28729,3
28732,1
28733,2
28736,1
28740,1
28742,1
28745,2
28746,2
28748,1
28749,3
28752,1
28755,1
28756,1
28758,1
28759,1
28765,1
28768,1
28771,3
28772,1
28774,1
28777,2
28781,2
28784,3
28787,1
28793,1
28794,3
28797,1
28800,2
28803,2
28806,1
28809,1
28810,1
28813,2
28816,3
28819,4
28820,1
28822,2
28825,1
28832,1
28838,3
28839,2
28841,2
28842,3
28845,2
28848,3
28851,3
28861,1
28867,2
28868,1
28870,1
28871,1
28874,2
28880,3
28883,1
28887,1
28889,1
28890,2
28893,3
28896,1
28899,2
28900,1
28906,3
28909,1
28915,5
28916,1
28918,2
28919,1
28925,2
28928,1
28932,1
28935,1
28941,2
28944,1
28947,1
28950,2
28951,1
28953,1
28954,1
28957,1
28960,1
28963,4
28966,2
28969,2
28970,1
28973,1
28976,1
28979,2
28980,1
28982,3
28983,1
28986,2
28988,1
28989,1
28992,3
28995,2
28999,3
29001,1
29002,4
29005,2
29012,1
29017,3
29020,1
29021,3
29030,3
29033,4
29040,3
29043,2
29044,1
29046,1
29053,1
29059,2
29060,2
29062,2
29063,2
29065,1
29066,1
29068,2
29072,2
29075,2
29078,4
29082,1
29088,2
29091,4
29092,1
29094,2
29095,2
29098,2
29100,2
29101,1
29104,2
29107,3
29110,1
29111,2
29114,1
29117,3
29120,1
29123,1
29126,2
29127,1
29129,2
29130,1
29132,1
29133,2
29136,1
29139,1
29142,1
29149,1
29152,1
29155,2
29158,3
29159,1
29162,1
29165,2
29168,3
29171,3
29172,1
29174,3
29175,2
29178,2
29181,3
29187,1
29191,2
29197,1
29200,2
29203,1
29206,2
29209,1
29210,1
29213,2
29216,1
29219,2
29220,1
29225,2
29226,1
29228,1
29229,2
29232,2
29235,2
29238,3
29239,2
29242,2
29245,1
29248,1
29251,1
29258,1
29260,1
29261,1
29264,1
29267,5
29270,3
29277,3
29280,1
29283,1
29284,1
29286,2
29287,1
29296,3
29299,1
29302,2
29303,2
29306,1
29309,2
29312,4
29315,1
29316,1
29318,4
29319,1
29321,2
29322,1
29325,1
29328,3
29337,2
29338,2
29340,1
29341,2
29348,1
29353,1
29354,1
29356,1
29357,1
29360,2
29363,1
29366,3
29367,2
29369,1
29370,2
29373,2
29376,2
29382,3
29385,3
29389,2
29395,3
29398,1
29399,2
29401,1
29405,3
29408,1
29411,2
29417,1
29418,3
29421,1
29424,2
29427,1
29430,2
29431,3
29433,1
29434,3
29440,3
29443,1
29446,1
29447,1
29449,1
29450,3
29453,1
29456,1
29465,1
29466,1
29468,1
29469,1
29472,5
29475,3
29478,1
29479,1
29481,1
29482,1
29485,1
29488,2
29492,2
29494,2
29498,2
29500,1
29507,1
29510,1
29511,2
29514,1
29517,1
29520,2
29523,3
29526,4
29527,1
29529,1
29530,2
29533,1
29539,1
29542,1
29543,1
29546,3
29549,3
29552,3
29555,1
29558,1
29562,2
29565,1
29568,4
29571,2
29574,3
29575,1
29578,1
29581,1
29584,5
29587,1
29590,3
29591,1
29593,1
29594,2
29597,2
29600,1
29606,1
29609,1
29612,1
29616,2
29622,1
29625,1
29626,1
29629,2
29632,1
29635,2
29641,2
29642,2
29644,1
29645,4
29651,2
29652,1
29654,1
29655,1
29657,1
29660,1
29664,2
29667,2
29670,2
29676,1
29677,3
29680,1
29683,1
29686,2
29692,1
29693,2
29696,5
29699,4
29705,3
29709,2
29712,2
29715,2
29716,1
29718,1
29721,1
29722,1
29728,1
29731,2
29734,1
29737,5
29738,1
29741,2
29744,4
29747,3
29748,1
29750,2
29751,1
29754,2
29756,1
29760,4
29763,1
29766,1
29767,1
29770,2
29773,1
29782,1
29783,1
29785,1
29786,1
29789,2
29792,2
29795,1
29798,1
29802,2
29804,1
29805,4
29808,2
29811,2
29814,2
29817,2
29818,1
29820,1
29821,2
29824,6
29827,1
29828,1
29830,1
29836,1
29837,1
29840,1
29844,1
29847,1
29849,1
29852,2
29853,3
29856,1
29859,2
29860,2
29862,1
29863,1
29865,1
29866,1
29868,1
29872,4
29875,3
29879,2
29881,1
29882,1
29885,2
29888,1
29891,2
29894,1
29895,1
29898,1
29901,1
29904,1
29907,1
29908,1
29910,1
29911,2
29913,2
29914,2
29916,1
29917,3
29923,1
29926,1
29927,1
29930,1
29932,1
29933,1
29936,2
29939,2
29942,3
29943,2
29946,2
29952,1
29955,2
29956,1
29959,1
29961,2
29962,3
29965,2
29968,1
29974,2
29975,1
29978,4
29981,1
29984,2
29987,3
29990,4
29991,2
29994,2
30000,3
30003,1
30009,1
30013,1
30016,2
30019,1
30022,1
30023,1
30025,2
30026,2
30028,1
30029,2
30032,2
30035,1
30038,1
30041,2
30042,1
30044,1
30045,2
30051,1
30055,2
30061,1
30064,2
30067,1
30070,3
30071,5
30073,2
30077,1
30083,2
30086,2
30087,1
30090,1
30096,1
30099,2
30102,2
30105,3
30106,1
30109,1
30112,5
30115,3
30118,1
30119,1
30121,1
30125,1
30128,1
30131,1
30132,2
30134,1
30135,1
30137,4
30138,2
30140,1
30141,1
30144,1
30151,1
30153,2
30157,2
30160,5
30163,1
30166,2
30167,2
30170,1
30176,1
30179,2
30182,3
30186,2
30192,1
30195,2
30198,1
30201,2
30208,1
30211,5
30214,1
30217,1
30218,1
30221,1
30224,2
30227,1
30230,1
30231,2
30233,2
30234,1
30237,3
30240,2
30243,2
30246,2
30247,1
30253,1
30256,1
30259,2
30260,1
30263,1
30265,1
30266,2
30269,3
30272,1
30275,2
30285,2
30288,4
30292,2
30294,2
30295,2
30297,2
30298,2
30304,5
30307,1
30308,1
30314,2
30316,2
30323,1
30324,1
30333,2
30336,1
30339,4
30342,1
30343,3
30345,2
30346,3
30349,2
30352,3
30355,2
30359,1
30362,1
30365,2
30368,1
30371,1
30375,1
30378,3
30380,1
30381,2
30384,1
30391,1
30394,1
30397,5
30400,1
30403,3
30404,1
30410,2
30412,1
30413,1
30416,1
30422,2
30425,1
30426,1
30429,4
30432,1
30436,1
30439,1
30442,2
30445,2
30448,1
30451,3
30452,1
30454,1
30458,1
30461,1
30464,1
30467,1
30468,1
30470,4
30471,1
30473,1
30480,2
30483,2
30484,2
30486,1
30487,2
30492,2
30496,1
30499,2
30502,1
30503,1
30506,3
30509,2
30512,4
30515,3
30519,1
30522,1
30525,2
30528,2
30531,5
30535,2
30537,1
30538,3
30541,1
30544,1
30547,3
30550,1
30551,2
30553,1
30556,1
30557,1
30560,1
30563,1
30564,1
30566,2
30572,1
30573,3
30576,3
30579,4
30582,4
30583,1
30585,1
30589,3
30592,2
30598,2
30599,1
30601,1
30604,1
30605,2
30608,4
30614,2
30618,1
30621,1
30624,6
30627,2
30628,1
30631,1
30634,1
30637,2
30640,1
30646,2
30647,1
30649,1
30650,2
30652,1
30653,1
30656,2
30659,1
30662,3
30665,1
30666,1
30672,3
30675,2
30678,1
30679,1
30682,3
30685,1
30688,2
30691,3
30695,1
30698,1
30701,1
30707,1
30710,1
30711,2
30713,1
30714,1
30717,3
30723,4
30727,1
30729,1
30733,1
30736,2
30740,1
30742,2
30743,1
30748,2
30749,4
30752,1
30755,3
30758,1
30759,2
30762,1
30764,1
30765,1
30771,3
30772,1
30775,2
30777,1
30781,1
30784,1
30787,4
30788,1
30791,1
30797,3
30800,2
30803,4
30806,1
30807,1
30809,1
30810,2
30816,1
30819,3
30822,2
30823,1
30825,2
30826,1
30828,2
30829,1
30832,2
30835,1
30839,2
30842,2
30845,3
30851,4
30852,1
30855,2
30857,1
30861,2
30864,1
30867,2
30870,1
30871,2
30874,3
30880,2
30886,5
30889,1
30890,1
30892,1
30896,2
30899,2
30902,1
30906,1
30908,1
30909,2
30912,2
30915,7
30918,2
30921,1
30925,3
30928,3
30934,6
30935,1
30938,1
30940,1
30941,1
30947,1
30954,1
30956,1
30960,1
30963,4
30966,2
30967,1
30969,2
30973,2
30979,1
30980,1
30983,2
30985,1
30988,1
30992,3
30995,3
30998,2
31001,1
31002,2
31004,2
31005,1
31011,5
31014,3
31015,1
31017,1
31020,1
31021,2
31024,1
31027,3
31030,2
31031,2
31033,1
31037,1
31040,1
31043,1
31052,1
31053,2
31056,1
31059,1
31063,2
31066,3
31069,3
31072,1
31075,1
31076,1
31079,1
31081,1
31082,1
31085,1
31088,3
31091,2
31094,3
31098,2
31100,1
31107,2
31108,1
31110,1
31113,1
31114,2
31123,1
31124,1
31126,1
31130,1
31133,1
31136,3
31139,2
31140,2
31142,1
31143,1
31145,2
31146,1
31148,1
31149,3
31152,4
31158,2
31161,1
31162,2
31165,1
31168,2
31172,1
31177,1
31178,2
31181,2
31184,3
31187,1
31188,1
31190,2
31193,1
31194,2
31197,1
31200,3
31203,1
31206,2
31210,1
31216,4
31219,4
31222,1
31223,2
31229,5
31236,1
31238,1
31241,1
31242,1
31245,3
31251,2
31254,2
31257,1
31258,2
31260,1
31261,2
31267,3
31270,3
31273,2
31274,1
31277,4
31283,2
31284,1
31286,3
31287,1
31290,2
31292,1
31293,2
31296,1
31299,2
31302,2
31306,1
31312,1
31315,1
31316,1
31318,3
31319,1
31321,2
31322,1
31324,2
31325,1
31328,1
31331,1
31334,3
31335,1
31337,1
31338,1
31341,1
31344,2
31347,1
31350,3
31351,2
31354,1
31357,3
31360,1
31363,3
31367,2
31369,1
31370,1
31373,3
31376,1
31379,1
31389,2
31392,2
31395,1
31401,1
31402,2
31408,4
31411,2
31414,4
31415,2
31420,1
31421,1
31424,1
31427,2
31430,1
31437,2
31440,3
31444,2
31446,1
31447,1
31449,2
31450,1
31452,1
31453,1
31459,2
31460,1
31466,1
31469,2
31472,4
31478,2
31479,1
31482,2
31485,1
31488,1
31491,2
31494,2
31495,1
31497,1
31498,1
31501,1
31504,2
31507,1
31510,3
31511,2
31513,2
31514,2
31517,1
31520,1
31523,1
31524,2
31526,2
31529,3
31530,3
31533,2
31536,2
31542,1
31543,1
31545,1
31549,1
31552,2
31555,1
31558,1
31564,1
31565,1
31568,3
31571,2
31574,3
31575,1
31577,1
31578,1
31580,1
31581,3
31584,1
31587,1
31588,2
31597,1
31600,2
31604,1
31606,1
31607,3
31609,2
31613,1
31616,2
31619,3
31622,3
31625,1
31626,2
31629,1
31632,3
31636,1
31638,1
31639,1
31641,1
31644,3
31645,2
31648,1
31651,1
31652,1
31654,1
31655,2
31657,1
31658,1
31661,4
31664,2
31667,1
31668,1
31670,4
31674,2
31676,1
31677,2
31680,1
31683,1
31684,1
31687,1
31689,2
31702,2
31703,3
31706,1
31708,2
31709,1
31712,2
31715,3
31721,1
31722,2
31728,4
31734,3
31738,2
31747,3
31754,2
31756,1
31757,1
31760,3
31763,2
