19008,1
21844,1
30182,1
39571,1
42048,1
49219,1
51005,1
88774,1
118947,1
120441,1
145952,1
147405,1
168365,1
187648,1
197015,1
213053,1
228765,1
237152,1
255987,1
264774,1
272336,1
274762,1
281792,1
291485,1
303831,1
312496,1
316768,1
335638,1
335805,1
407974,1
484621,1
