11702,21
11703,10
11705,11
11706,11
11708,5
11709,16
11712,18
11715,18
11716,3
11718,11
11719,8
11721,8
11722,15
11724,5
11725,14
11728,27
11731,17
11732,5
11734,18
11735,8
11737,5
11738,11
11740,6
11741,19
11744,18
11747,16
11748,3
11750,7
11751,14
11753,7
11754,14
11756,5
11757,12
11760,29
11763,22
11764,6
11766,11
11767,9
11769,9
11770,15
11772,6
11773,12
11776,17
11779,22
11780,6
11782,13
11783,5
11785,11
11786,8
11788,2
11789,16
11792,17
11795,13
11796,2
11798,11
11799,11
11801,4
11802,11
11804,7
11805,19
11808,21
11811,19
11812,4
11814,12
11815,1
11817,18
11818,15
11820,5
11821,15
11824,22
11827,11
11828,6
11830,11
11831,13
11833,15
11834,17
11836,8
11837,15
11840,13
11843,16
11844,4
11846,16
11847,13
11849,9
11850,11
11852,5
11853,16
11856,23
11859,28
11860,6
11862,22
11863,13
11865,7
11866,8
11868,2
11869,16
11872,17
11875,21
11876,2
11878,18
11879,11
11881,15
11882,13
11884,6
11885,21
11888,23
11891,9
11892,4
11894,14
11895,5
11897,9
11898,12
11900,3
11901,22
11904,17
11907,23
11908,4
11910,16
11911,9
11913,8
11914,15
11916,8
11917,10
11920,20
11923,12
11924,5
11926,12
11927,10
11929,5
11930,10
11932,2
11933,23
11936,14
11939,19
11940,2
11942,16
11943,9
11945,6
11946,13
11948,7
11949,13
11952,34
11955,11
11956,3
11958,11
11959,5
11961,7
11962,15
11964,3
11965,23
11968,17
11971,16
11972,8
11974,11
11975,9
11977,13
11978,10
11980,4
11981,10
11984,19
11987,16
11988,2
11990,13
11991,12
11993,9
11994,12
11996,3
11997,10
12000,20
12003,19
12004,5
12006,12
12007,6
12009,12
12010,10
12012,8
12013,15
12016,19
12019,11
12020,3
12022,13
12023,7
12025,5
12026,12
12028,6
12029,10
12032,27
12035,16
12036,7
12038,14
12039,9
12041,13
12042,16
12044,10
12045,7
12048,28
12051,21
12052,5
12054,18
12055,3
12057,11
12058,16
12060,5
12061,19
12064,16
12067,21
12068,7
12070,15
12071,10
12073,11
12074,10
12076,6
12077,14
12080,23
12083,18
12084,9
12086,13
12087,12
12089,8
12090,14
12092,8
12093,20
12096,17
12099,20
12100,2
12102,15
12103,8
12105,8
12106,20
12108,10
12109,11
12112,23
12115,9
12116,10
12118,13
12119,14
12121,6
12122,8
12124,3
12125,26
12128,31
12131,18
12132,5
12134,4
12135,8
12137,4
12138,13
12140,5
12141,15
12144,26
12147,18
12148,7
12150,9
12151,7
12153,10
12154,13
12156,4
12157,19
12160,25
12163,18
12164,6
12166,14
12167,9
12169,10
12170,11
12172,5
12173,15
12176,18
12179,16
12180,6
12182,17
12183,11
12185,6
12186,11
12188,5
12189,15
12192,16
12195,22
12196,5
12198,11
12199,8
12201,6
12202,18
12204,3
12205,15
12208,23
12211,11
12212,3
12214,19
12215,17
12217,9
12218,19
12220,6
12221,19
12224,26
12227,25
12228,6
12230,9
12231,9
12233,7
12234,22
12236,4
12237,13
12240,27
12243,15
12244,5
12246,18
12247,6
12249,8
12250,18
12252,4
12253,20
12256,11
12259,23
12260,4
12262,16
12263,4
12265,14
12266,14
12268,2
12269,22
12272,27
12275,13
12276,5
12278,20
12279,15
12281,9
12282,6
12284,7
12285,20
12288,17
12291,18
12292,2
12294,16
12295,12
12297,14
12298,19
12300,4
12301,15
12304,23
12307,14
12308,2
12310,15
12311,4
12313,9
12314,14
12316,5
12317,15
12320,31
12323,21
12324,5
12326,20
12327,8
12329,5
12330,13
12332,2
12333,26
12336,23
12339,21
12340,6
12342,11
12343,7
12345,13
12346,8
12348,3
12349,12
12352,20
12355,21
12356,5
12358,15
12359,7
12361,19
12362,12
12364,6
12365,16
12368,34
12371,19
12372,3
12374,19
12375,14
12377,8
12378,12
12380,5
12381,16
12384,26
12387,22
12388,3
12390,7
12391,10
12393,8
12394,12
12396,1
12397,19
12400,20
12403,17
12404,3
12406,11
12407,10
12409,8
12410,7
12412,3
12413,17
12416,27
12419,17
12420,9
12422,11
12423,7
12425,13
12426,5
12428,5
12429,16
12432,19
12435,16
12436,4
12438,17
12439,13
12441,8
12442,12
12444,5
12445,24
12448,16
12451,12
12452,8
12454,11
12455,17
12457,9
12458,19
12460,3
12461,15
12464,24
12467,21
12468,2
12470,13
12471,9
12473,10
12474,15
12476,4
12477,26
12480,21
12483,18
12484,5
12486,17
12487,11
12489,9
12490,15
12492,2
12493,12
12496,28
12499,28
12500,3
12502,16
12503,15
12505,10
12506,15
12508,1
12509,19
12512,25
12515,22
12516,5
12518,17
12519,10
12521,13
12522,19
12524,1
12525,21
12528,28
12531,17
12532,8
12534,24
12535,8
12537,12
12538,17
12540,5
12541,28
12544,19
12547,30
12548,7
12550,19
12551,12
12553,9
12554,14
12556,3
12557,28
12560,43
12563,22
12564,3
12566,24
12567,10
12569,14
12570,12
12572,6
12573,14
12576,24
12579,20
12580,4
12582,15
12583,11
12585,9
12586,20
12588,6
12589,22
12592,28
12595,17
12596,5
12598,14
12599,7
12601,10
12602,11
12604,8
12605,18
12608,22
12611,31
12612,5
12614,17
12615,7
12617,14
12618,16
12620,3
12621,25
12624,24
12627,19
12628,5
12630,24
12631,13
12633,13
12634,16
12636,9
12637,22
12640,29
12643,30
12644,4
12646,15
12647,6
12649,8
12650,15
12652,4
12653,11
12656,24
12659,17
12660,6
12662,15
12663,9
12665,8
12666,13
12668,7
12669,21
12672,20
12675,20
12676,5
12678,16
12679,11
12681,20
12682,10
12684,5
12685,18
12688,32
12691,16
12692,3
12694,15
12695,12
12697,12
12698,20
12700,8
12701,29
12704,28
12707,31
12708,6
12710,15
12711,13
12713,17
12714,23
12716,7
12717,17
12720,30
12723,28
12724,6
12726,17
12727,14
12729,10
12730,15
12732,5
12733,19
12736,28
12739,26
12740,7
12742,19
12743,10
12745,21
12746,20
12748,7
12749,19
12752,33
12755,21
12756,3
12758,21
12759,11
12761,16
12762,20
12764,8
12765,29
12768,36
12771,31
12772,7
12774,11
12775,18
12777,20
12778,22
12780,6
12781,29
12784,32
12787,25
12788,4
12790,25
12791,14
12793,10
12794,14
12796,7
12797,28
12800,32
12803,31
12804,8
12806,20
12807,11
12809,17
12810,18
12812,5
12813,31
12816,35
12819,25
12820,12
12822,24
12823,13
12825,14
12826,15
12828,7
12829,27
12832,38
12835,31
12836,3
12838,21
12839,8
12841,13
12842,29
12844,4
12845,29
12848,47
12851,35
12852,5
12854,21
12855,17
12857,13
12858,26
12860,4
12861,47
12864,30
12867,31
12868,9
12870,18
12871,14
12873,20
12874,19
12876,6
12877,17
12880,29
12883,17
12884,7
12886,17
12887,21
12889,12
12890,24
12892,11
12893,25
12896,31
12899,35
12900,4
12902,18
12903,13
12905,11
12906,26
12908,13
12909,21
12912,30
12915,30
12916,6
12918,25
12919,7
12921,10
12922,14
12924,7
12925,28
12928,36
12931,35
12932,8
12934,21
12935,15
12937,19
12938,16
12940,10
12941,29
12944,42
12947,32
12948,7
12950,18
12951,13
12953,18
12954,6
12956,10
12957,36
12960,43
12963,40
12964,9
12966,21
12967,15
12969,15
12970,32
12972,7
12973,33
12976,41
12979,36
12980,8
12982,25
12983,16
12985,6
12986,23
12988,11
12989,43
12992,34
12995,36
12996,9
12998,33
12999,15
13001,10
13002,24
13004,7
13005,25
13008,35
13011,29
13012,3
13014,40
13015,20
13017,15
13018,26
13020,13
13021,32
13024,25
13027,31
13028,8
13030,17
13031,21
13033,18
13034,26
13036,8
13037,34
13040,43
13043,41
13044,12
13046,21
13047,20
13049,18
13050,26
13052,16
13053,36
13056,47
13059,53
13060,15
13062,23
13063,12
13065,17
13066,26
13068,10
13069,24
13072,41
13075,23
13076,6
13078,34
13079,21
13081,18
13082,21
13084,5
13085,42
13088,29
13091,35
13092,9
13094,26
13095,14
13097,13
13098,19
13100,11
13101,29
13104,34
13107,31
13108,10
13110,31
13111,22
13113,15
13114,19
13116,10
13117,39
13120,44
13123,30
13124,11
13126,22
13127,14
13129,16
13130,26
13132,4
13133,23
13136,29
13139,29
13140,7
13142,27
13143,14
13145,19
13146,19
13148,17
13149,39
13152,40
13155,40
13156,8
13158,25
13159,18
13161,17
13162,32
13164,6
13165,28
13168,53
13171,32
13172,10
13174,26
13175,15
13177,20
13178,21
13180,11
13181,40
13184,40
13187,35
13188,7
13190,43
13191,18
13193,18
13194,31
13196,13
13197,37
13200,43
13203,35
13204,9
13206,28
13207,14
13209,19
13210,28
13212,10
13213,42
13216,42
13219,42
13220,8
13222,34
13223,17
13225,17
13226,33
13228,10
13229,41
13232,59
13235,29
13236,11
13238,21
13239,24
13241,17
13242,24
13244,14
13245,59
13248,42
13251,43
13252,9
13254,28
13255,25
13257,30
13258,29
13260,10
13261,33
13264,38
13267,30
13268,5
13270,33
13271,19
13273,15
13274,33
13276,12
13277,56
13280,44
13283,40
13284,7
13286,22
13287,9
13289,23
13290,27
13292,13
13293,31
13296,50
13299,42
13300,11
13302,25
13303,22
13305,14
13306,22
13308,11
13309,33
13312,47
13315,41
13316,5
13318,23
13319,13
13321,14
13322,33
13324,5
13325,28
13328,45
13331,28
13332,9
13334,27
13335,20
13337,20
13338,24
13340,18
13341,38
13344,37
13347,40
13348,10
13350,21
13351,19
13353,14
13354,25
13356,8
13357,28
13360,55
13363,28
13364,9
13366,33
13367,15
13369,18
13370,22
13372,9
13373,41
13376,32
13379,46
13380,10
13382,26
13383,16
13385,12
13386,23
13388,14
13389,45
13392,48
13395,27
13396,13
13398,34
13399,26
13401,12
13402,25
13404,12
13405,38
13408,48
13411,44
13412,6
13414,20
13415,21
13417,23
13418,30
13420,7
13421,44
13424,60
13427,31
13428,12
13430,23
13431,24
13433,9
13434,26
13436,13
13437,56
13440,44
13443,38
13444,7
13446,33
13447,17
13449,21
13450,27
13452,20
13453,26
13456,58
13459,37
13460,6
13462,35
13463,25
13465,16
13466,20
13468,6
13469,43
13472,41
13475,34
13476,9
13478,26
13479,13
13481,20
13482,30
13484,6
13485,32
13488,50
13491,39
13492,12
13494,28
13495,16
13497,16
13498,18
13500,15
13501,43
13504,39
13507,35
13508,9
13510,20
13511,13
13513,13
13514,30
13516,10
13517,28
13520,48
13523,32
13524,10
13526,26
13527,14
13529,19
13530,23
13532,6
13533,22
13536,42
13539,34
13540,17
13542,22
13543,11
13545,17
13546,23
13548,10
13549,33
13552,40
13555,52
13556,7
13558,29
13559,15
13561,17
13562,29
13564,5
13565,38
13568,38
13571,31
13572,8
13574,18
13575,11
13577,19
13578,26
13580,4
13581,28
13584,42
13587,29
13588,9
13590,26
13591,16
13593,9
13594,24
13596,9
13597,42
13600,24
13603,30
13604,3
13606,21
13607,14
13609,15
13610,27
13612,12
13613,42
13616,40
13619,42
13620,9
13622,23
13623,18
13625,14
13626,27
13628,10
13629,34
13632,38
13635,36
13636,7
13638,22
13639,13
13641,25
13642,29
13644,5
13645,36
13648,43
13651,41
13652,6
13654,32
13655,21
13657,14
13658,28
13660,3
13661,39
13664,33
13667,40
13668,11
13670,17
13671,13
13673,18
13674,30
13676,6
13677,33
13680,38
13683,30
13684,2
13686,28
13687,10
13689,9
13690,27
13692,10
13693,36
13696,26
13699,31
13700,12
13702,33
13703,16
13705,15
13706,33
13708,3
13709,36
13712,47
13715,39
13716,3
13718,29
13719,19
13721,20
13722,11
13724,5
13725,39
13728,39
13731,27
13732,9
13734,30
13735,15
13737,18
13738,32
13740,10
13741,31
13744,45
13747,33
13748,7
13750,27
13751,21
13753,18
13754,19
13756,9
13757,38
13760,40
13763,26
13764,8
13766,21
13767,14
13769,16
13770,27
13772,11
13773,27
13776,51
13779,19
13780,7
13782,25
13783,10
13785,13
13786,23
13788,4
13789,36
13792,43
13795,43
13796,5
13798,21
13799,25
13801,15
13802,24
13804,8
13805,26
13808,44
13811,20
13812,2
13814,30
13815,18
13817,16
13818,27
13820,13
13821,37
13824,29
13827,36
13828,14
13830,23
13831,17
13833,17
13834,33
13836,5
13837,32
13840,52
13843,23
13844,10
13846,21
13847,10
13849,14
13850,19
13852,15
13853,32
13856,32
13859,34
13860,6
13862,18
13863,16
13865,23
13866,25
13868,5
13869,28
13872,51
13875,30
13876,3
13878,40
13879,13
13881,15
13882,23
13884,9
13885,37
13888,35
13891,34
13892,12
13894,24
13895,8
13897,22
13898,25
13900,11
13901,27
13904,37
13907,34
13908,6
13910,27
13911,24
13913,18
13914,22
13916,16
13917,30
13920,43
13923,45
13924,11
13926,25
13927,17
13929,26
13930,35
13932,12
13933,32
13936,51
13939,33
13940,9
13942,17
13943,17
13945,14
13946,29
13948,10
13949,33
13952,33
13955,34
13956,12
13958,27
13959,20
13961,13
13962,27
13964,6
13965,31
13968,32
13971,17
13972,10
13974,25
13975,16
13977,11
13978,21
13980,12
13981,41
13984,33
13987,40
13988,9
13990,24
13991,13
13993,21
13994,29
13996,6
13997,33
14000,45
14003,31
14004,8
14006,22
14007,14
14009,13
14010,15
14012,10
14013,33
14016,39
14019,31
14020,7
14022,21
14023,12
14025,18
14026,18
14028,5
14029,36
14032,40
14035,35
14036,6
14038,33
14039,23
14041,17
14042,23
14044,8
14045,37
14048,36
14051,33
14052,5
14054,14
14055,14
14057,17
14058,27
14060,8
14061,17
14064,33
14067,30
14068,5
14070,30
14071,12
14073,24
14074,29
14076,12
14077,31
14080,42
14083,33
14084,7
14086,17
14087,10
14089,18
14090,23
14092,3
14093,26
14096,51
14099,39
14100,9
14102,25
14103,23
14105,14
14106,24
14108,12
14109,29
14112,33
14115,33
14116,8
14118,23
14119,19
14121,20
14122,32
14124,11
14125,27
14128,49
14131,34
14132,11
14134,31
14135,8
14137,20
14138,20
14140,11
14141,37
14144,42
14147,33
14148,13
14150,18
14151,11
14153,18
14154,22
14156,3
14157,41
14160,34
14163,27
14164,2
14166,26
14167,18
14169,21
14170,22
14172,6
14173,21
14176,46
14179,41
14180,7
14182,17
14183,19
14185,23
14186,23
14188,5
14189,22
14192,35
14195,21
14196,8
14198,30
14199,18
14201,14
14202,16
14204,8
14205,25
14208,30
14211,32
14212,9
14214,23
14215,15
14217,12
14218,22
14220,5
14221,26
14224,43
14227,27
14228,5
14230,33
14231,17
14233,17
14234,18
14236,7
14237,32
14240,39
14243,34
14244,6
14246,32
14247,14
14249,12
14250,18
14252,2
14253,25
14256,46
14259,18
14260,3
14262,29
14263,6
14265,8
14266,19
14268,10
14269,26
14272,36
14275,34
14276,10
14278,19
14279,15
14281,16
14282,30
14284,3
14285,25
14288,37
14291,33
14292,5
14294,23
14295,14
14297,13
14298,25
14300,7
14301,38
14304,28
14307,31
14308,5
14310,17
14311,7
14313,20
14314,22
14316,8
14317,42
14320,33
14323,33
14324,3
14326,17
14327,15
14329,12
14330,13
14332,5
14333,29
14336,30
14339,30
14340,12
14342,22
14343,11
14345,19
14346,23
14348,5
14349,28
14352,40
14355,31
14356,10
14358,21
14359,12
14361,14
14362,22
14364,12
14365,35
14368,30
14371,31
14372,12
14374,22
14375,14
14377,20
14378,28
14380,7
14381,32
14384,44
14387,28
14388,10
14390,23
14391,9
14393,19
14394,18
14396,6
14397,29
14400,45
14403,39
14404,8
14406,15
14407,16
14409,15
14410,28
14412,9
14413,26
14416,40
14419,31
14420,3
14422,24
14423,26
14425,15
14426,17
14428,9
14429,35
14432,36
14435,29
14436,15
14438,23
14439,11
14441,13
14442,23
14444,5
14445,28
14448,46
14451,28
14452,8
14454,30
14455,18
14457,6
14458,23
14460,8
14461,28
14464,43
14467,30
14468,2
14470,21
14471,8
14473,20
14474,17
14476,1
14477,29
14480,46
14483,27
14484,13
14486,20
14487,21
14489,12
14490,28
14492,10
14493,35
14496,42
14499,30
14500,7
14502,18
14503,14
14505,21
14506,25
14508,6
14509,32
14512,37
14515,29
14516,4
14518,26
14519,18
14521,14
14522,17
14524,10
14525,41
14528,35
14531,26
14532,11
14534,24
14535,12
14537,16
14538,24
14540,10
14541,24
14544,51
14547,35
14548,6
14550,19
14551,17
14553,14
14554,19
14556,11
14557,41
14560,36
14563,38
14564,8
14566,26
14567,18
14569,19
14570,26
14572,4
14573,36
14576,44
14579,33
14580,10
14582,31
14583,16
14585,12
14586,28
14588,10
14589,44
14592,49
14595,42
14596,13
14598,21
14599,17
14601,30
14602,30
14604,6
14605,26
14608,52
14611,49
14612,9
14614,35
14615,20
14617,14
14618,27
14620,10
14621,38
14624,44
14627,35
14628,20
14630,14
14631,15
14633,10
14634,27
14636,8
14637,41
14640,42
14643,27
14644,3
14646,32
14647,16
14649,12
14650,32
14652,2
14653,31
14656,54
14659,41
14660,6
14662,22
14663,17
14665,20
14666,33
14668,8
14669,35
14672,48
14675,34
14676,10
14678,31
14679,20
14681,20
14682,22
14684,10
14685,38
14688,38
14691,37
14692,9
14694,29
14695,13
14697,19
14698,31
14700,5
14701,32
14704,50
14707,24
14708,9
14710,34
14711,23
14713,18
14714,22
14716,10
14717,39
14720,36
14723,40
14724,14
14726,25
14727,15
14729,20
14730,25
14732,13
14733,35
14736,48
14739,33
14740,11
14742,38
14743,15
14745,20
14746,28
14748,10
14749,47
14752,46
14755,28
14756,11
14758,31
14759,20
14761,17
14762,20
14764,7
14765,33
14768,59
14771,29
14772,12
14774,27
14775,18
14777,22
14778,35
14780,7
14781,37
14784,53
14787,33
14788,6
14790,20
14791,26
14793,21
14794,31
14796,8
14797,22
14800,55
14803,36
14804,7
14806,29
14807,23
14809,18
14810,24
14812,11
14813,51
14816,37
14819,54
14820,10
14822,37
14823,16
14825,23
14826,38
14828,9
14829,49
14832,59
14835,45
14836,7
14838,38
14839,18
14841,27
14842,32
14844,12
14845,43
14848,49
14851,50
14852,14
14854,26
14855,20
14857,29
14858,26
14860,11
14861,41
14864,48
14867,37
14868,10
14870,42
14871,18
14873,14
14874,30
14876,8
14877,44
14880,43
14883,29
14884,7
14886,20
14887,13
14889,18
14890,20
14892,4
14893,32
14896,56
14899,39
14900,8
14902,40
14903,16
14905,18
14906,28
14908,10
14909,39
14912,44
14915,38
14916,10
14918,29
14919,10
14921,16
14922,17
14924,9
14925,36
14928,52
14931,27
14932,7
14934,26
14935,19
14937,21
14938,36
14940,10
14941,36
14944,43
14947,34
14948,4
14950,35
14951,15
14953,19
14954,35
14956,7
14957,25
14960,41
14963,31
14964,5
14966,30
14967,26
14969,16
14970,36
14972,15
14973,38
14976,40
14979,34
14980,7
14982,30
14983,17
14985,16
14986,27
14988,5
14989,36
14992,60
14995,37
14996,7
14998,26
14999,25
15001,20
15002,26
15004,6
15005,48
15008,38
15011,36
15012,10
15014,20
15015,16
15017,14
15018,36
15020,11
15021,26
15024,58
15027,38
15028,4
15030,32
15031,29
15033,19
15034,18
15036,14
15037,47
15040,42
15043,44
15044,9
15046,30
15047,22
15049,25
15050,28
15052,8
15053,37
15056,52
15059,44
15060,9
15062,31
15063,18
15065,18
15066,23
15068,8
15069,37
15072,35
15075,44
15076,10
15078,19
15079,16
15081,21
15082,34
15084,9
15085,37
15088,59
15091,25
15092,10
15094,29
15095,23
15097,17
15098,19
15100,9
15101,40
15104,48
15107,37
15108,12
15110,21
15111,17
15113,19
15114,38
15116,7
15117,36
15120,45
15123,25
15124,5
15126,25
15127,23
15129,21
15130,32
15132,11
15133,47
15136,40
15139,44
15140,5
15142,18
15143,22
15145,22
15146,31
15148,5
15149,35
15152,43
15155,28
15156,15
15158,31
15159,22
15161,15
15162,27
15164,5
15165,35
15168,34
15171,51
15172,8
15174,29
15175,19
15177,23
15178,26
15180,8
15181,32
15184,41
15187,24
15188,11
15190,31
15191,15
15193,18
15194,23
15196,11
15197,28
15200,38
15203,42
15204,10
15206,25
15207,21
15209,20
15210,28
15212,5
15213,33
15216,40
15219,33
15220,5
15222,34
15223,20
15225,18
15226,24
15228,12
15229,37
15232,32
15235,32
15236,14
15238,27
15239,18
15241,12
15242,25
15244,8
15245,35
15248,44
15251,42
15252,4
15254,32
15255,13
15257,21
15258,29
15260,8
15261,44
15264,36
15267,35
15268,15
15270,28
15271,14
15273,21
15274,25
15276,13
15277,26
15280,49
15283,31
15284,4
15286,19
15287,16
15289,15
15290,23
15292,13
15293,35
15296,41
15299,41
15300,8
15302,19
15303,17
15305,21
15306,28
15308,11
15309,31
15312,39
15315,30
15316,7
15318,23
15319,18
15321,9
15322,24
15324,4
15325,42
15328,32
15331,30
15332,8
15334,27
15335,7
15337,14
15338,25
15340,7
15341,24
15344,48
15347,22
15348,8
15350,25
15351,21
15353,15
15354,23
15356,6
15357,40
15360,43
15363,39
15364,8
15366,24
15367,16
15369,15
15370,29
15372,5
15373,23
15376,30
15379,27
15380,7
15382,20
15383,16
15385,15
15386,18
15388,9
15389,31
15392,34
15395,29
15396,8
15398,14
15399,13
15401,15
15402,32
15404,6
15405,22
15408,36
15411,30
15412,8
15414,20
15415,19
15417,23
15418,20
15420,6
15421,35
15424,29
15427,24
15428,6
15430,12
15431,9
15433,14
15434,21
15436,6
15437,38
15440,23
15443,25
15444,1
15446,18
15447,13
15449,26
15450,22
15452,8
15453,47
15456,34
15459,39
15460,6
15462,22
15463,22
15465,15
15466,27
15468,6
15469,24
15472,34
15475,22
15476,7
15478,36
15479,16
15481,15
15482,14
15484,7
15485,29
15488,31
15491,36
15492,5
15494,26
15495,11
15497,12
15498,23
15500,7
15501,29
15504,34
15507,28
15508,5
15510,18
15511,9
15513,15
15514,17
15516,7
15517,25
15520,20
15523,33
15524,6
15526,17
15527,10
15529,11
15530,23
15532,2
15533,21
15536,30
15539,20
15540,5
15542,12
15543,16
15545,11
15546,18
15548,7
15549,28
15552,34
15555,22
15556,7
15558,12
15559,10
15561,15
15562,16
15564,3
15565,23
15568,26
15571,18
15572,6
15574,14
15575,8
15577,13
15578,15
15580,6
15581,18
15584,16
15587,30
15588,9
15590,15
15591,3
15593,13
15594,18
15596,4
15597,21
15600,38
15603,21
15604,4
15606,8
15607,9
15609,7
15610,20
15612,4
15613,29
15616,17
15619,23
15620,2
15622,16
15623,7
15625,9
15626,19
15628,7
15629,16
15632,27
15635,14
15636,10
15638,15
15639,13
15641,9
15642,13
15644,10
15645,23
15648,32
15651,29
15652,7
15654,14
15655,10
15657,8
15658,14
15660,4
15661,19
15664,39
15667,21
15668,6
15670,22
15671,15
15673,15
15674,9
15676,4
15677,23
15680,24
15683,25
15684,7
15686,14
15687,15
15689,12
15690,23
15692,3
15693,20
15696,33
15699,16
15700,6
15702,18
15703,21
15705,9
15706,15
15708,10
15709,20
15712,29
15715,28
15716,1
15718,13
15719,12
15721,9
15722,17
15724,6
15725,24
15728,32
15731,13
15732,1
15734,21
15735,14
15737,6
15738,8
15740,6
15741,22
15744,24
15747,14
15748,8
15750,15
15751,14
15753,8
15754,11
15756,6
15757,19
15760,38
15763,23
15764,3
15766,11
15767,11
15769,8
15770,13
15772,9
15773,19
15776,25
15779,22
15780,3
15782,23
15783,12
