5668,16
5670,59
5671,30
5673,20
5674,42
5676,22
5677,76
5680,74
5683,88
5684,20
5686,35
5687,24
5689,36
5690,65
5692,15
5693,48
5696,116
5699,62
5700,16
5702,50
5703,47
5705,26
5706,47
5708,21
5709,87
5712,73
5715,106
5716,24
5718,44
5719,38
5721,42
5722,63
5724,15
5725,62
5728,113
5731,70
5732,26
5734,71
5735,51
5737,30
5738,52
5740,30
5741,99
5744,94
5747,93
5748,42
5750,48
5751,37
5753,47
5754,79
5756,16
5757,78
5760,142
5763,69
5764,16
5766,81
5767,50
5769,29
5770,59
5772,21
5773,116
5776,112
5779,104
5780,42
5782,63
5783,45
5785,48
5786,85
5788,27
5789,63
5792,129
5795,59
5796,20
5798,86
5799,64
5801,40
5802,59
5804,34
5805,108
5808,110
5811,125
5812,31
5814,52
5815,34
5817,56
5818,88
5820,19
5821,74
5824,127
5827,77
5828,12
5830,79
5831,57
5833,38
5834,66
5836,26
5837,106
5840,80
5843,93
5844,24
5846,53
5847,36
5849,56
5850,71
5852,14
5853,52
5856,100
5859,51
5860,13
5862,46
5863,31
5865,33
5866,46
5868,16
5869,85
5872,60
5875,73
5876,12
5878,40
5879,13
5881,34
5882,42
5884,13
5885,37
5888,74
5891,28
5892,11
5894,39
5895,31
5897,20
5898,29
5900,12
5901,54
5904,45
5907,50
5908,8
5910,27
5911,15
5913,15
5914,31
5916,7
5917,31
5920,49
5923,27
5924,9
5926,22
5927,15
5929,8
5930,20
5932,5
5933,38
5936,30
5939,32
5940,10
5942,8
5943,14
5945,15
5946,22
5948,4
5949,13
5952,33
5955,20
5956,4
5958,14
5959,11
5961,4
5962,5
5964,5
5965,20
5968,14
5971,15
5972,4
5974,8
5975,8
5977,3
5978,13
5980,1
5981,9
5984,20
5987,13
5988,2
5990,14
5991,6
5993,3
5994,6
5996,4
5997,11
6000,10
6003,13
6004,2
6006,6
6007,6
6009,4
6010,5
6012,2
6013,8
6016,17
6019,11
6020,1
6022,5
6023,3
6025,8
6026,6
6028,4
6029,8
6032,16
6035,8
6036,2
6038,7
6039,4
6041,7
6042,2
6044,1
6045,7
6048,11
6051,4
6054,13
6055,2
6057,4
6058,5
6060,1
6061,14
6064,11
6067,12
6068,1
6070,3
6071,2
6073,4
6074,1
6076,1
6077,5
6080,6
6083,1
6086,2
6087,3
6089,1
6090,3
6092,2
6093,5
6096,3
6099,7
6100,2
6102,8
6103,3
6105,5
6106,1
6108,2
6109,4
6112,4
6115,2
6116,1
6118,3
6121,2
6122,2
6125,4
6128,8
6131,1
6132,1
6135,1
6137,2
6141,3
6144,5
6147,3
6148,2
6150,1
6151,5
6154,1
6157,4
6160,2
6163,8
6166,3
6169,4
6170,1
6173,2
6176,4
6183,1
6185,2
6186,4
6188,1
6189,2
6192,1
6195,4
6196,1
6198,2
6201,1
6205,2
6208,1
6211,1
6214,2
6215,3
6217,3
6218,2
6220,1
6221,4
6224,3
6227,2
6228,4
6230,1
6231,1
6233,4
6234,5
6237,3
6240,2
6243,2
6246,1
6247,2
6249,3
6250,1
6253,5
6256,2
6259,5
6260,1
6265,3
6268,1
6269,1
6272,5
6275,1
6278,2
6281,1
6282,1
6285,5
6288,4
6291,4
6292,1
6297,1
6298,5
6301,2
6304,7
6307,1
6308,1
6310,2
6311,2
6313,4
6317,4
6323,1
6326,2
6327,1
6329,1
6330,1
6333,1
6336,2
6342,1
6345,2
6346,3
6348,1
6352,2
6355,2
6358,1
6359,1
6362,1
6365,1
6368,4
6372,1
6374,1
6375,1
6378,1
6381,5
6384,1
6387,2
6394,4
6397,1
6406,3
6407,1
6413,3
6419,5
6425,1
6426,1
6428,1
6429,3
6432,4
6438,4
6442,3
6445,2
6448,2
6452,1
6454,4
6455,2
6457,1
6458,1
6460,2
6461,3
6464,2
6467,1
6468,1
6470,3
6471,1
6473,3
6474,2
6477,1
6480,2
6483,1
6484,1
6486,2
6487,3
6489,1
6490,3
6496,3
6499,3
6502,2
6503,1
6508,1
6509,2
6515,3
6518,2
6521,1
6525,2
6528,2
6531,1
6541,1
6544,3
6547,2
6548,1
6550,2
6551,1
6554,1
6557,3
6560,2
6567,1
6570,2
6573,2
6576,1
6579,2
6582,1
6583,2
6588,1
6589,1
6592,3
6595,3
6598,1
6599,2
6601,1
6605,2
6615,1
6617,2
6618,1
6621,2
6624,2
6630,2
6633,1
6634,1
6640,3
6644,1
6646,2
6647,1
6652,1
6653,1
6656,2
6659,1
6662,1
6672,1
6675,5
6679,2
6688,1
6691,1
6695,2
6701,2
6704,1
6707,1
6717,1
6720,1
6726,1
6730,1
6732,2
6742,1
6759,1
6771,1
6778,1
6787,1
6800,1
6806,1
6820,1
6832,1
6835,1
6848,1
6867,1
6874,1
6883,1
6893,1
6909,1
6918,1
6935,1
6938,3
6944,1
6947,1
6995,1
6998,1
7012,1
7031,1
7034,1
7091,1
7123,1
7155,1
7161,1
7178,1
7181,1
7184,1
7191,1
7204,1
7210,1
7255,1
7261,1
7271,1
7289,1
7290,1
7299,1
7331,1
7386,1
7495,1
7530,2
7632,1
7674,1
7693,1
7821,1
7891,2
7949,1
8061,1
8102,1
8115,2
8138,1
8217,1
8240,1
8314,1
8326,2
8400,1
8406,1
8448,1
8483,1
8515,1
8518,1
8573,1
8608,1
8615,1
8659,1
8669,1
8803,1
8905,1
9434,1
9818,1
9994,1
10733,1
16726,1
16912,1
21140,1
40774,1
56665,1
85942,1
107434,1
114631,1
184055,1
185622,1
196384,1
197357,1
220448,1
226240,1
229283,1
247159,1
279238,1
341805,1
347216,1
379434,1
385939,1
410823,1
632080,1
