13476,4
13478,8
13479,6
13481,5
13482,4
13484,3
13485,7
13488,12
13491,10
13492,1
13494,8
13495,2
13497,8
13498,14
13500,6
13501,15
13504,17
13507,8
13508,6
13510,7
13511,12
13513,5
13514,7
13516,2
13517,14
13520,18
13523,11
13524,1
13526,12
13527,9
13529,8
13530,10
13532,2
13533,6
13536,10
13539,13
13540,4
13542,7
13543,6
13545,6
13546,8
13548,5
13549,12
13552,19
13555,16
13556,5
13558,12
13559,4
13561,7
13562,14
13564,6
13565,14
13568,22
13571,12
13572,1
13574,4
13575,3
13577,4
13578,6
13580,3
13581,16
13584,7
13587,14
13588,6
13590,9
13591,6
13593,7
13594,7
13596,1
13597,7
13600,21
13603,16
13604,3
13606,16
13607,4
13609,7
13610,11
13612,3
13613,15
13616,13
13619,5
13620,3
13622,8
13623,7
13625,7
13626,9
13628,5
13629,15
13632,16
13635,16
13636,9
13638,8
13639,6
13641,8
13642,7
13644,4
13645,9
13648,16
13651,13
13652,5
13654,8
13655,3
13657,7
13658,11
13660,5
13661,21
13664,26
13667,18
13668,3
13670,11
13671,8
13673,9
13674,3
13676,3
13677,6
13680,24
13683,13
13684,3
13686,10
13687,3
13689,8
13690,9
13692,7
13693,8
13696,13
13699,14
13700,3
13702,13
13703,7
13705,9
13706,5
13708,5
13709,18
13712,13
13715,17
13716,5
13718,5
13719,10
13721,7
13722,10
13724,2
13725,19
13728,16
13731,12
13732,3
13734,12
13735,7
13737,4
13738,6
13740,5
13741,11
13744,19
13747,11
13748,4
13750,13
13751,4
13753,12
13754,10
13756,4
13757,16
13760,20
13763,19
13764,5
13766,10
13767,10
13769,3
13770,9
13772,4
13773,16
13776,18
13779,12
13780,3
13782,10
13783,8
13785,7
13786,13
13788,1
13789,14
13792,12
13795,14
13796,6
13798,9
13799,4
13801,10
13802,12
13804,4
13805,8
13808,18
13811,14
13812,2
13814,6
13815,5
13817,8
13818,9
13820,1
13821,11
13824,15
13827,15
13828,2
13830,10
13831,6
13833,8
13834,13
13836,1
13837,15
13840,18
13843,12
13844,3
13846,10
13847,7
13849,7
13850,12
13852,2
13853,13
13856,25
13859,14
13862,9
13863,10
13865,4
13866,5
13868,3
13869,13
13872,20
13875,18
13876,4
13878,4
13879,9
13881,6
13882,11
13884,3
13885,11
13888,12
13891,20
13892,3
13894,6
13895,8
13897,5
13898,8
13900,6
13901,21
13904,13
13907,13
13908,7
13910,12
13911,10
13913,4
13914,10
13916,1
13917,15
13920,23
13923,10
13924,1
13926,7
13927,5
13929,4
13930,6
13932,3
13933,17
13936,19
13939,16
13940,2
13942,10
13943,4
13945,7
13946,9
13948,2
13949,12
13952,29
13955,13
13956,3
13958,6
13959,9
13961,4
13962,13
13964,2
13965,16
13968,24
13971,16
13972,6
13974,4
13975,7
13977,7
13978,13
13980,3
13981,12
13984,23
13987,13
13988,7
13990,14
13991,14
13993,9
13994,16
13996,2
13997,18
14000,21
14003,20
14004,2
14006,14
14007,14
14009,3
14010,15
14012,7
14013,10
14016,22
14019,17
14020,2
14022,12
14023,6
14025,6
14026,5
14028,5
14029,16
14032,21
14035,16
14036,6
14038,12
14039,5
14041,3
14042,11
14044,2
14045,12
14048,23
14051,13
14052,4
14054,12
14055,5
14057,5
14058,14
14060,3
14061,8
14064,24
14067,19
14070,7
14071,5
14073,7
14074,16
14077,8
14080,9
14083,15
14084,2
14086,8
14087,3
14089,5
14090,7
14092,4
14093,18
14096,16
14099,14
14100,4
14102,8
14103,9
14105,7
14106,8
14108,6
14109,19
14112,16
14115,10
14116,3
14118,10
14119,3
14121,4
14122,8
14124,4
14125,15
14128,18
14131,13
14132,1
14134,9
14135,4
14137,9
14138,5
14140,2
14141,11
14144,19
14147,21
14150,13
14151,5
14153,5
14154,11
14156,3
14157,10
14160,19
14163,19
14164,4
14166,10
14167,8
14169,6
14170,8
14172,5
14173,14
14176,13
14179,22
14180,5
14182,15
14183,4
14185,10
14186,8
14188,1
14189,14
14192,17
14195,21
14196,4
14198,16
14199,9
14201,6
14202,6
14204,4
14205,25
14208,15
14211,10
14212,4
14214,8
14215,6
14217,4
14218,4
14220,8
14221,10
14224,19
14227,15
14228,2
14230,8
14231,5
14233,12
14234,8
14236,1
14237,6
14240,24
14243,10
14244,3
14246,15
14247,11
14249,3
14250,11
14252,2
14253,11
14256,20
14259,24
14260,5
14262,9
14263,2
14265,5
14266,12
14268,7
14269,10
14272,10
14275,15
14276,4
14278,11
14279,7
14281,6
14282,12
14284,3
14285,15
14288,13
14291,14
14292,3
14294,12
14295,6
14297,11
14298,6
14300,3
14301,17
14304,20
14307,15
14308,4
14310,8
14311,9
14313,9
14314,13
14316,1
14317,15
14320,14
14323,18
14324,2
14326,9
14327,4
14329,8
14330,10
14332,2
14333,12
14336,21
14339,12
14340,5
14342,8
14343,9
14345,5
14346,9
14348,4
14349,9
14352,19
14355,13
14356,1
14358,6
14359,7
14361,5
14362,10
14365,7
14368,16
14371,11
14372,2
14374,15
14375,6
14377,8
14378,13
14380,5
14381,17
14384,23
14387,16
14388,1
14390,10
14391,6
14393,9
14394,21
14396,6
14397,11
14400,17
14403,12
14404,6
14406,12
14407,7
14409,4
14410,11
14412,3
14413,13
14416,13
14419,22
14420,4
14422,9
14423,10
14425,8
14426,16
14428,2
14429,13
14432,19
14435,20
14436,5
14438,15
14439,5
14441,8
14442,8
14444,6
14445,14
14448,27
14451,15
14452,1
14454,11
14455,6
14457,12
14458,7
14460,2
14461,21
14464,11
14467,15
14468,5
14470,10
14471,4
14473,2
14474,10
14476,4
14477,21
14480,24
14483,11
14484,4
14486,10
14487,4
14489,17
14490,10
14492,5
14493,7
14496,10
14499,13
14500,4
14502,10
14503,7
14505,9
14506,9
14508,1
14509,12
14512,14
14515,5
14516,6
14518,8
14519,7
14521,5
14522,12
14524,4
14525,11
14528,20
14531,21
14532,5
14534,12
14535,9
14537,6
14538,12
14540,3
14541,15
14544,21
14547,19
14548,3
14550,18
14551,8
14553,8
14554,11
14556,2
14557,14
14560,16
14563,17
14564,3
14566,11
14567,7
14569,10
14570,7
14572,3
14573,18
14576,9
14579,19
14580,5
14582,5
14583,4
14585,9
14586,10
14588,6
14589,16
14592,28
14595,7
14596,3
14598,15
14599,6
14601,8
14602,18
14604,7
14605,15
14608,24
14611,10
14612,3
14614,15
14615,17
14617,12
14618,19
14620,3
14621,18
14624,15
14627,20
14628,7
14630,12
14631,5
14633,6
14634,14
14636,2
14637,21
14640,17
14643,12
14644,2
14646,15
14647,9
14649,8
14650,8
14652,5
14653,15
14656,21
14659,14
14660,6
14662,13
14663,5
14665,11
14666,11
14668,4
14669,26
14672,15
14675,14
14676,5
14678,13
14679,10
14681,4
14682,12
14684,2
14685,18
14688,19
14691,22
14692,2
14694,10
14695,8
14697,12
14698,9
14700,3
14701,13
14704,27
14707,13
14708,3
14710,10
14711,13
14713,13
14714,10
14716,3
14717,22
14720,25
14723,20
14724,7
14726,12
14727,8
14729,9
14730,18
14732,2
14733,19
14736,17
14739,25
14740,12
14742,7
14743,9
14745,15
14746,10
14748,5
14749,21
14752,21
14755,21
14756,2
14758,16
14759,10
14761,9
14762,12
14764,6
14765,10
14768,22
14771,15
14772,3
14774,8
14775,8
14777,3
14778,19
14780,3
14781,18
14784,24
14787,16
14788,5
14790,13
14791,12
14793,10
14794,13
14796,4
14797,23
14800,14
14803,19
14804,4
14806,15
14807,7
14809,9
14810,12
14812,4
14813,16
14816,19
14819,9
14820,6
14822,14
14823,8
14825,9
14826,18
14828,5
14829,23
14832,20
14835,19
14836,4
14838,11
14839,12
14841,6
14842,15
14844,6
14845,11
14848,22
14851,16
14852,1
14854,11
14855,8
14857,8
14858,10
14860,4
14861,12
14864,29
14867,18
14868,4
14870,10
14871,16
14873,17
14874,19
14876,7
14877,13
14880,28
14883,16
14884,4
14886,23
14887,11
14889,7
14890,7
14892,5
14893,21
14896,25
14899,14
14900,4
14902,7
14903,4
14905,8
14906,14
14908,8
14909,20
14912,22
14915,28
14916,4
14918,17
14919,7
14921,9
14922,20
14924,4
14925,14
14928,19
14931,17
14932,4
14934,13
14935,12
14937,10
14938,19
14940,4
14941,16
14944,29
14947,18
14948,6
14950,19
14951,4
14953,7
14954,16
14956,7
14957,23
14960,16
14963,15
14964,3
14966,22
14967,14
14969,6
14970,12
14972,5
14973,13
14976,27
14979,15
14980,4
14982,15
14983,8
14985,10
14986,13
14988,8
14989,18
14992,24
14995,15
14996,3
14998,20
14999,8
15001,13
15002,13
15004,7
15005,16
15008,41
15011,22
15012,5
15014,14
15015,11
15017,7
15018,15
15020,6
15021,19
15024,15
15027,15
15028,9
15030,16
15031,10
15033,10
15034,13
15036,5
15037,18
15040,16
15043,27
15044,10
15046,21
15047,8
15049,9
15050,9
15052,8
15053,26
15056,26
15059,28
15060,7
15062,21
15063,7
15065,8
15066,22
15068,8
15069,13
15072,28
15075,18
15076,1
15078,15
15079,6
15081,13
15082,21
15084,2
15085,26
15088,28
15091,29
15092,5
15094,8
15095,8
15097,11
15098,18
15100,5
15101,20
15104,29
15107,21
15108,6
15110,18
15111,9
15113,8
15114,14
15116,7
15117,20
15120,36
15123,25
15124,9
15126,17
15127,7
15129,7
15130,19
15132,10
15133,25
15136,29
15139,24
15140,4
15142,18
15143,17
15145,6
15146,16
15148,5
15149,24
15152,30
15155,29
15156,4
15158,18
15159,16
15161,17
15162,14
15164,6
15165,19
15168,25
15171,13
15172,8
15174,11
15175,7
15177,8
15178,16
15180,3
15181,19
15184,28
15187,22
15188,5
15190,13
15191,16
15193,7
15194,21
15196,6
15197,21
15200,33
15203,23
15204,6
15206,20
15207,10
15209,12
15210,18
15212,6
15213,32
15216,17
15219,23
15220,7
15222,12
15223,11
15225,11
15226,17
15228,6
15229,17
15232,28
15235,26
15236,3
15238,11
15239,11
15241,14
15242,14
15244,5
15245,19
15248,36
15251,35
15252,4
15254,12
15255,13
15257,13
15258,20
15260,10
15261,23
15264,30
15267,23
15268,6
15270,25
15271,9
15273,9
15274,20
15276,8
15277,22
15280,20
15283,24
15284,6
15286,14
15287,19
15289,10
15290,20
15292,7
15293,14
15296,30
15299,26
15300,7
15302,13
15303,5
15305,6
15306,20
15308,5
15309,24
15312,35
15315,27
15316,3
15318,14
15319,11
15321,15
15322,23
15324,7
15325,21
15328,42
15331,17
15332,8
15334,21
15335,6
15337,10
15338,11
15340,6
15341,31
15344,30
15347,23
15348,7
15350,26
15351,11
15353,9
15354,15
15356,1
15357,18
15360,31
15363,30
15364,10
15366,24
15367,15
15369,15
15370,18
15372,2
15373,38
15376,38
15379,30
15380,5
15382,13
15383,13
15385,10
15386,14
15388,6
15389,21
15392,39
15395,10
15396,6
15398,15
15399,11
15401,9
15402,21
15404,10
15405,25
15408,25
15411,26
15412,7
15414,13
15415,13
15417,12
15418,12
15420,5
15421,23
15424,25
15427,17
15428,3
15430,22
15431,15
15433,8
15434,14
15436,6
15437,21
15440,23
15443,21
15444,9
15446,13
15447,12
15449,14
15450,21
15452,4
15453,29
15456,32
15459,21
15460,6
15462,17
15463,14
15465,11
15466,22
15468,9
15469,17
15472,27
15475,23
15476,8
15478,14
15479,16
15481,15
15482,13
15484,6
15485,24
15488,32
15491,23
15492,3
15494,17
15495,11
15497,13
15498,14
15500,6
15501,21
15504,21
15507,24
15508,11
15510,18
15511,8
15513,11
15514,18
15516,4
15517,22
15520,30
15523,21
15524,3
15526,21
15527,15
15529,17
15530,20
15532,12
15533,24
15536,29
15539,26
15540,9
15542,19
15543,12
15545,11
15546,15
15548,5
15549,22
15552,28
15555,20
15556,4
15558,17
15559,12
15561,12
15562,11
15564,6
15565,22
15568,18
15571,24
15572,4
15574,10
15575,13
15577,16
15578,22
15580,6
15581,18
15584,31
15587,18
15588,9
15590,16
15591,16
15593,9
15594,10
15596,6
15597,23
15600,32
15603,21
15604,10
15606,14
15607,12
15609,11
15610,18
15612,6
15613,27
15616,31
15619,24
15620,4
15622,17
15623,15
15625,12
15626,9
15628,4
15629,16
15632,26
15635,43
15636,8
15638,14
15639,7
15641,18
15642,28
15644,7
15645,20
15648,33
15651,21
15652,3
15654,17
15655,16
15657,7
15658,13
15660,3
15661,20
15664,30
15667,15
15668,5
15670,13
15671,11
15673,10
15674,12
15676,8
15677,16
15680,26
15683,17
15684,8
15686,17
15687,19
15689,16
15690,20
15692,8
15693,27
15696,33
15699,26
15700,3
15702,18
15703,17
15705,9
15706,25
15708,2
15709,23
15712,35
15715,24
15716,3
15718,20
15719,14
15721,4
15722,26
15724,6
15725,22
15728,29
15731,27
15732,8
15734,17
15735,9
15737,10
15738,21
15740,3
15741,18
15744,34
15747,30
15748,4
15750,21
15751,6
15753,11
15754,19
15756,7
15757,26
15760,38
15763,25
15764,4
15766,9
15767,9
15769,11
15770,11
15772,8
15773,20
15776,29
15779,16
15780,5
15782,19
15783,9
15785,13
15786,27
15788,6
15789,20
15792,38
15795,28
15796,8
15798,19
15799,10
15801,16
15802,19
15804,5
15805,24
15808,35
15811,23
15812,6
15814,17
15815,14
15817,17
15818,19
15820,3
15821,34
15824,39
15827,29
15828,4
15830,14
15831,4
15833,11
15834,19
15836,6
15837,21
15840,39
15843,26
15844,8
15846,14
15847,13
15849,18
15850,14
15852,5
15853,26
15856,38
15859,24
15860,8
15862,17
15863,7
15865,12
15866,18
15868,7
15869,24
15872,47
15875,20
15876,5
15878,26
15879,8
15881,14
15882,21
15884,10
15885,31
15888,31
15891,24
15892,3
15894,19
15895,16
15897,12
15898,16
15900,8
15901,20
15904,37
15907,32
15908,3
15910,19
15911,14
15913,19
15914,19
15916,6
15917,34
15920,36
15923,29
15924,5
15926,25
15927,14
15929,15
15930,16
15932,6
15933,28
15936,38
15939,33
15940,2
15942,15
15943,12
15945,13
15946,16
15948,7
15949,37
15952,39
15955,35
15956,3
15958,20
15959,13
15961,15
15962,24
15964,8
15965,27
15968,29
15971,35
15972,6
15974,22
15975,12
15977,16
15978,18
15980,6
15981,28
15984,28
15987,34
15988,13
15990,14
15991,6
15993,17
15994,25
15996,5
15997,26
16000,39
16003,24
16004,9
16006,20
16007,12
16009,14
16010,18
16012,10
16013,33
16016,39
16019,15
16020,6
16022,17
16023,11
16025,9
16026,27
16028,10
16029,20
16032,43
16035,18
16036,2
16038,15
16039,17
16041,13
16042,12
16044,8
16045,35
16048,32
16051,27
16052,11
16054,12
16055,15
16057,12
16058,11
16060,8
16061,28
16064,27
16067,24
16068,8
16070,23
16071,11
16073,14
16074,22
16076,11
16077,36
16080,41
16083,26
16084,9
16086,23
16087,14
16089,14
16090,22
16092,7
16093,29
16096,52
16099,23
16100,11
16102,31
16103,10
16105,11
16106,22
16108,5
16109,29
16112,36
16115,40
16116,8
16118,19
16119,23
16121,12
16122,35
16124,8
16125,26
16128,41
16131,29
16132,5
16134,29
16135,18
16137,15
16138,18
16140,12
16141,34
16144,31
16147,23
16148,4
16150,16
16151,16
16153,10
16154,17
16156,6
16157,35
16160,39
16163,33
16164,5
16166,23
16167,12
16169,12
16170,19
16172,3
16173,31
16176,36
16179,22
16180,3
16182,19
16183,10
16185,15
16186,26
16188,7
16189,28
16192,30
16195,29
16196,5
16198,19
16199,17
16201,15
16202,28
16204,4
16205,26
16208,45
16211,32
16212,5
16214,22
16215,14
16217,15
16218,26
16220,10
16221,33
16224,33
16227,23
16228,6
16230,24
16231,15
16233,11
16234,20
16236,7
16237,29
16240,31
16243,29
16244,7
16246,17
16247,18
16249,12
16250,27
16252,8
16253,28
16256,44
16259,28
16260,17
16262,21
16263,17
16265,17
16266,18
16268,10
16269,29
16272,29
16275,29
16276,10
16278,36
16279,23
16281,10
16282,20
16284,10
16285,33
16288,36
16291,32
16292,5
16294,20
16295,13
16297,18
16298,24
16300,6
16301,31
16304,37
16307,26
16308,7
16310,31
16311,20
16313,18
16314,24
16316,8
16317,30
16320,30
16323,18
16324,9
16326,24
16327,15
16329,17
16330,19
16332,6
16333,29
16336,33
16339,23
16340,10
16342,24
16343,17
16345,20
16346,20
16348,2
16349,21
16352,36
16355,26
16356,4
16358,22
16359,14
16361,19
16362,20
16364,6
16365,32
16368,36
16371,23
16372,9
16374,15
16375,20
16377,11
16378,26
16380,11
16381,27
16384,41
16387,21
16388,8
16390,28
16391,12
16393,16
16394,21
16396,9
16397,30
16400,40
16403,27
16404,8
16406,19
16407,13
16409,24
16410,18
16412,3
16413,30
16416,43
16419,18
16420,7
16422,29
16423,14
16425,17
16426,23
16428,10
16429,38
16432,24
16435,28
16436,5
16438,18
16439,12
16441,13
16442,23
16444,5
16445,28
16448,47
16451,29
16452,7
16454,21
16455,13
16457,17
16458,12
16460,11
16461,41
16464,36
16467,26
16468,9
16470,15
16471,10
16473,14
16474,27
16476,7
16477,26
16480,41
16483,31
16484,6
16486,16
16487,19
16489,13
16490,18
16492,12
16493,31
16496,38
16499,33
16500,3
16502,19
16503,12
16505,10
16506,19
16508,5
16509,33
16512,43
16515,33
16516,8
16518,30
16519,13
16521,12
16522,28
16524,6
16525,35
16528,40
16531,26
16532,7
16534,19
16535,13
16537,22
16538,18
16540,6
16541,26
16544,46
16547,21
16548,8
16550,24
16551,19
16553,10
16554,18
16556,12
16557,25
16560,38
16563,28
16564,14
16566,22
16567,14
16569,15
16570,19
16572,13
16573,33
16576,26
16579,29
16580,5
16582,18
16583,12
16585,18
16586,23
16588,14
16589,28
16592,35
16595,35
16596,13
16598,22
16599,19
16601,21
16602,20
16604,5
16605,26
16608,41
16611,21
16612,6
16614,19
16615,14
16617,14
16618,12
16620,12
16621,33
16624,41
16627,35
16628,13
16630,22
16631,15
16633,12
16634,20
16636,7
16637,33
16640,48
16643,29
16644,11
16646,24
16647,12
16649,12
16650,26
16652,8
16653,48
16656,43
16659,31
16660,11
16662,30
16663,12
16665,18
16666,24
16668,12
16669,24
16672,28
16675,27
16676,5
16678,34
16679,17
16681,14
16682,21
16684,5
16685,42
16688,42
16691,22
16692,6
16694,24
16695,17
16697,17
16698,23
16700,9
16701,25
16704,28
16707,27
16708,8
16710,25
16711,15
16713,16
16714,19
16716,12
16717,26
16720,27
16723,39
16724,9
16726,18
16727,15
16729,17
16730,19
16732,9
16733,23
16736,40
16739,28
16740,3
16742,30
16743,16
16745,11
16746,21
16748,12
16749,28
16752,36
16755,21
16756,8
16758,27
16759,11
16761,8
16762,27
16764,9
16765,26
16768,46
16771,21
16772,5
16774,22
16775,19
16777,16
16778,24
16780,6
16781,34
16784,30
16787,38
16788,2
16790,12
16791,21
16793,18
16794,30
16796,11
16797,34
16800,43
16803,30
16804,5
16806,24
16807,13
16809,17
16810,15
16812,5
16813,36
16816,40
16819,29
16820,4
16822,32
16823,15
16825,19
16826,22
16828,8
16829,31
16832,41
16835,25
16836,8
16838,26
16839,21
16841,10
16842,16
16844,14
16845,27
16848,39
16851,37
16852,11
16854,26
16855,14
16857,30
16858,26
16860,7
16861,43
16864,34
16867,24
16868,8
16870,37
16871,18
16873,10
16874,25
16876,6
16877,28
16880,39
16883,24
16884,5
16886,27
16887,12
16889,15
16890,18
16892,9
16893,31
16896,42
16899,30
16900,10
16902,21
16903,16
16905,7
16906,18
16908,5
16909,34
16912,39
16915,35
16916,8
16918,24
16919,15
16921,11
16922,29
16924,4
16925,23
16928,35
16931,29
16932,6
16934,18
16935,15
16937,23
16938,21
16940,7
16941,23
16944,24
16947,26
16948,4
16950,14
16951,16
16953,11
16954,25
16956,13
16957,30
16960,38
16963,32
16964,7
16966,14
16967,15
16969,13
16970,14
16972,12
16973,35
16976,29
16979,22
16980,8
16982,23
16983,15
16985,11
16986,16
16988,9
16989,26
16992,37
16995,24
16996,5
16998,28
16999,15
17001,21
17002,17
17004,7
17005,24
17008,30
17011,31
17012,6
17014,20
17015,16
17017,14
17018,23
17020,6
17021,20
17024,42
17027,18
17028,3
17030,15
17031,11
17033,13
17034,20
17036,8
17037,22
17040,32
17043,30
17044,5
17046,25
17047,11
17049,11
17050,23
17052,7
17053,21
17056,35
17059,28
17060,9
17062,24
17063,12
17065,14
17066,16
17068,8
17069,25
17072,41
17075,25
17076,7
17078,20
17079,17
17081,12
17082,15
17084,7
17085,29
17088,34
17091,22
17092,7
17094,24
17095,18
17097,14
17098,10
17100,6
17101,22
17104,31
17107,27
17108,12
17110,18
17111,25
17113,18
17114,22
17116,4
17117,32
17120,36
17123,27
17124,3
17126,21
17127,15
17129,22
17130,17
17132,3
17133,39
17136,28
17139,32
17140,9
17142,13
17143,12
17145,14
17146,26
17148,8
17149,22
17152,39
17155,31
17156,4
17158,22
17159,6
17161,11
17162,11
17165,33
17168,30
17171,30
17172,5
17174,25
17175,21
17177,17
17178,29
17180,3
17181,26
17184,39
17187,16
17188,13
17190,24
17191,17
17193,13
17194,22
17196,10
17197,26
17200,44
17203,16
17204,10
17206,22
17207,14
17209,14
17210,14
17212,5
17213,35
17216,31
17219,24
17220,8
17222,14
17223,9
17225,18
17226,18
17228,12
17229,27
17232,36
17235,29
17236,7
17238,25
17239,15
17241,15
17242,13
17244,5
17245,24
17248,35
17251,38
17252,10
17254,25
17255,10
17257,17
17258,17
17260,6
17261,21
17264,27
17267,30
17268,7
17270,17
17271,14
17273,14
17274,21
17276,8
17277,21
17280,41
17283,23
17284,6
17286,11
17287,21
17289,17
17290,26
17292,8
17293,29
17296,31
17299,33
17300,10
17302,21
17303,12
17305,9
17306,24
17308,10
17309,26
17312,40
17315,32
17316,7
17318,17
17319,18
17321,22
17322,28
17324,7
17325,31
17328,30
17331,31
17332,12
17334,29
17335,17
17337,14
17338,28
17340,8
17341,32
17344,37
17347,32
17348,6
17350,15
17351,12
17353,17
17354,19
17356,8
17357,29
17360,39
17363,30
17364,9
17366,24
17367,11
17369,20
17370,24
17372,6
17373,23
17376,43
17379,34
17380,4
17382,26
17383,17
17385,15
17386,20
17388,1
17389,30
17392,48
17395,34
17396,6
17398,20
17399,11
17401,20
17402,25
17404,10
17405,35
17408,41
17411,27
17412,3
17414,32
17415,18
17417,13
17418,28
17420,12
17421,22
17424,40
17427,37
17428,10
17430,17
17431,18
17433,21
17434,22
17436,3
17437,32
17440,35
17443,24
17444,9
17446,21
17447,13
17449,18
17450,23
17452,7
17453,31
17456,32
17459,30
17460,13
17462,18
17463,17
17465,17
17466,25
17468,4
17469,24
17472,39
17475,37
17476,6
17478,14
17479,11
17481,19
17482,32
17484,12
17485,22
17488,28
17491,29
17492,6
17494,23
17495,15
17497,23
17498,27
17500,5
17501,40
17504,34
17507,34
17508,5
17510,19
17511,20
17513,19
17514,18
17516,8
17517,22
17520,27
17523,29
17524,10
17526,27
17527,13
17529,20
17530,25
17532,9
17533,30
17536,32
17539,29
17540,6
17542,26
17543,17
17545,12
17546,17
17548,5
17549,40
17552,29
17555,20
17556,9
17558,29
17559,12
17561,21
17562,18
17564,6
17565,19
17568,37
17571,31
17572,8
17574,33
17575,17
17577,17
17578,20
17580,7
17581,29
17584,40
17587,27
17588,8
17590,17
17591,15
17593,14
17594,30
17596,4
17597,19
17600,37
17603,32
17604,10
17606,18
17607,4
17609,19
17610,17
17612,7
17613,35
17616,37
17619,29
17620,6
17622,17
17623,15
17625,12
17626,25
17628,7
17629,30
17632,42
17635,34
17636,6
17638,27
17639,20
17641,17
17642,26
17644,9
17645,22
17648,36
17651,28
17652,3
17654,18
17655,11
17657,17
17658,15
17660,6
17661,21
17664,41
17667,23
17668,8
17670,32
17671,14
17673,9
17674,25
17676,7
17677,20
17680,35
17683,42
17684,11
17686,18
17687,18
17689,16
17690,21
17692,11
17693,30
17696,41
17699,23
17700,8
17702,16
17703,20
17705,17
17706,16
17708,2
17709,37
17712,32
17715,30
17716,4
17718,16
17719,22
17721,7
17722,19
17724,4
17725,27
17728,36
17731,19
17732,7
17734,22
17735,13
17737,11
17738,18
17740,8
17741,25
17744,26
17747,25
17748,9
17750,24
17751,14
17753,13
17754,26
17756,7
17757,17
17760,36
17763,30
17764,6
17766,19
17767,13
17769,15
17770,21
17772,9
17773,29
17776,27
17779,32
17780,5
17782,19
17783,10
17785,11
17786,27
17788,7
17789,26
17792,30
17795,31
17796,9
17798,18
17799,22
17801,12
17802,14
17804,9
17805,26
17808,30
17811,23
17812,8
17814,16
17815,11
17817,13
17818,18
17820,6
17821,15
17824,41
17827,23
17828,8
17830,19
17831,18
17833,15
17834,17
17836,7
17837,30
17840,35
17843,35
17844,5
17846,22
17847,13
17849,14
17850,23
17852,8
17853,29
17856,26
17859,36
17860,4
17862,19
17863,13
17865,16
17866,12
17868,7
17869,30
17872,43
17875,20
17876,2
17878,21
17879,13
17881,12
17882,16
17884,7
17885,28
17888,27
17891,18
17892,8
17894,23
17895,12
17897,14
17898,25
17900,4
17901,16
17904,36
17907,27
17908,7
17910,10
17911,9
17913,6
17914,17
17916,3
17917,32
17920,32
17923,28
17924,5
17926,16
17927,9
17929,13
17930,28
17932,5
17933,26
