5933,19
5936,7
5939,22
5940,2
5942,2
5943,3
5945,9
5946,18
5949,5
5952,26
5955,3
5958,15
5959,7
5961,1
5962,1
5964,3
5965,22
5968,8
5971,36
5972,5
5974,3
5975,6
5977,10
5978,18
5980,2
5981,4
5984,37
5987,7
5988,2
5990,18
5991,13
5993,4
5994,7
5996,6
5997,28
6000,7
6003,30
6004,6
6006,6
6007,2
6009,12
6010,16
6012,1
6013,9
6016,50
6019,11
6020,1
6022,20
6023,14
6025,1
6026,3
6028,5
6029,36
6032,11
6035,24
6036,6
6038,5
6039,8
6041,18
6042,25
6044,3
6045,8
6048,38
6051,13
6052,1
6054,19
6055,16
6057,2
6058,11
6060,3
6061,33
6064,7
6067,29
6068,9
6070,8
6071,3
6073,12
6074,26
6076,6
6077,12
6080,47
6083,6
6084,4
6086,30
6087,13
6089,5
6090,6
6092,10
6093,25
6096,8
6099,35
6100,3
6102,4
6103,6
6105,14
6106,19
6108,3
6109,2
6112,36
6115,6
6116,1
6118,22
6119,12
6121,2
6122,6
6124,9
6125,38
6128,15
6131,24
6132,8
6134,5
6135,6
6137,13
6138,26
6140,4
6141,7
6144,47
6147,10
6148,3
6150,26
6151,13
6153,2
6154,7
6156,9
6157,33
6160,5
6163,42
6164,3
6166,2
6167,7
6169,9
6170,27
6172,1
6173,9
6176,37
6179,9
6180,2
6182,22
6183,16
6185,4
6186,5
6188,3
6189,29
6192,11
6195,25
6196,7
6198,6
6199,1
6201,14
6202,21
6204,2
6205,9
6208,43
6211,12
6214,24
6215,14
6217,1
6218,5
6220,7
6221,23
6224,13
6227,33
6228,7
6230,7
6231,5
6233,15
6234,22
6237,8
6240,39
6243,7
6244,4
6246,28
6247,21
6249,5
6250,5
6252,11
6253,23
6256,7
6259,34
6260,8
6262,4
6263,2
6265,13
6266,17
6269,6
6272,35
6275,8
6278,23
6279,17
6281,3
6282,8
6284,7
6285,32
6288,14
6291,30
6292,4
6294,4
6295,6
6297,17
6298,18
6300,3
6301,5
6304,37
6307,10
6308,1
6310,21
6311,17
6313,5
6314,5
6316,10
6317,33
6320,12
6323,32
6324,8
6326,7
6327,7
6329,12
6330,15
6333,9
6336,42
6339,10
6342,22
6343,16
6345,2
6346,7
6348,8
6349,33
6352,12
6355,28
6356,8
6358,5
6359,1
6361,12
6362,30
6365,6
6368,39
6371,11
6372,1
6374,23
6375,20
6377,6
6378,5
6380,10
6381,26
6384,11
6387,28
6388,11
6390,5
6391,6
6393,18
6394,32
6396,3
6397,11
6400,31
6403,11
6404,1
6406,30
6407,18
6409,1
6410,8
6412,9
6413,36
6416,11
6419,43
6420,9
6422,7
6423,4
6425,7
6426,27
6428,2
6429,13
6432,44
6435,7
6436,2
6438,29
6439,12
6441,4
6442,8
6444,16
6445,34
6448,11
6451,36
6452,10
6454,7
6455,6
6457,19
6458,27
6461,15
6464,36
6467,9
6468,2
6470,28
6471,17
6473,4
6474,15
6476,12
6477,24
6480,13
6483,44
6484,9
6486,8
6487,2
6489,17
6490,27
6492,2
6493,12
6496,36
6499,8
6500,1
6502,20
6503,18
6505,5
6506,7
6508,9
6509,26
6512,11
6515,51
6516,13
6518,3
6519,2
6521,18
6522,25
6524,5
6525,12
6528,42
6531,14
6532,1
6534,30
6535,20
6537,6
6538,5
6540,6
6541,26
6544,8
6547,25
6548,7
6550,2
6551,6
6553,18
6554,25
6556,2
6557,11
6560,48
6563,4
6564,3
6566,18
6567,17
6569,2
6570,5
6572,11
6573,45
6576,11
6579,36
6580,9
6582,13
6583,4
6585,15
6586,28
6588,2
6589,8
6592,46
6595,8
6596,6
6598,29
6599,17
6601,4
6602,7
6604,15
6605,29
6608,12
6611,30
6612,10
6614,4
6615,7
6617,20
6618,30
6620,4
6621,11
6624,50
6627,11
6628,1
6630,21
6631,31
6633,5
6634,8
6636,6
6637,46
6640,15
6643,35
6644,6
6646,8
6647,4
6649,28
6650,31
6652,1
6653,11
6656,57
6659,10
6660,2
6662,26
6663,21
6665,11
6666,9
6668,15
6669,36
6672,14
6675,37
6676,5
6678,13
6681,16
6682,21
6685,8
6688,43
6691,13
6692,1
6694,23
6695,18
6697,1
6698,4
6700,7
6701,37
6704,14
6707,38
6708,4
6710,8
6711,6
6713,13
6714,28
6716,1
6717,15
6720,34
6723,9
6726,22
6727,17
6729,3
6730,4
6732,11
6733,27
6736,4
6739,36
6740,12
6742,3
6745,9
6746,28
6748,2
6749,7
6752,30
6755,6
6756,2
6758,22
6759,17
6761,5
6762,2
6764,7
6765,25
6768,11
6771,28
6772,9
6774,4
6775,3
6777,14
6778,29
6780,2
6781,8
6784,35
6787,4
6788,3
6790,21
6791,9
6793,2
6794,10
6796,6
6797,18
6800,8
6803,27
6804,9
6806,1
6807,3
6809,7
6810,14
6812,5
6813,5
6816,26
6819,10
6820,3
6822,22
6823,20
6825,4
6826,4
6828,6
6829,22
6832,6
6835,24
6836,4
6838,6
6839,4
6841,14
6842,18
6844,4
6845,5
6848,33
6851,8
6854,24
6855,5
6857,2
6858,9
6860,4
6861,29
6864,11
6867,34
6868,4
6870,5
6871,2
6873,11
6874,18
6876,2
6877,4
6880,29
6883,6
6884,1
6886,16
6887,15
6889,3
6890,6
6892,5
6893,19
6896,9
6899,25
6900,6
6902,6
6903,2
6905,10
6906,12
6908,2
6909,10
6912,38
6915,4
6916,2
6918,14
6919,19
6921,6
6922,4
6924,7
6925,22
6928,6
6931,27
6932,5
6934,5
6935,1
6937,9
6938,15
6940,2
6941,10
6944,38
6947,7
6948,1
6950,20
6951,20
6953,5
6954,4
6956,10
6957,21
6960,9
6963,28
6964,9
6966,3
6967,2
6969,5
6970,22
6972,2
6973,8
6976,29
6979,5
6980,1
6982,24
6983,14
6985,4
6986,5
6988,10
6989,23
6992,12
6995,19
6996,6
6998,4
6999,3
7001,11
7002,20
7005,9
7008,26
7011,8
7012,1
7014,13
7015,4
7017,4
7018,3
7020,9
7021,28
7024,7
7027,20
7028,4
7030,5
7031,4
7033,14
7034,19
7036,1
7037,2
7040,23
7043,4
7044,1
7046,18
7047,8
7049,2
7050,5
7052,2
7053,23
7056,7
7059,21
7060,2
7062,5
7063,3
7065,9
7066,10
7068,1
7069,9
7072,24
7075,1
7076,1
7078,10
7079,5
7081,1
7082,6
7084,4
7085,12
7088,6
7091,19
7092,5
7094,4
7095,3
7097,7
7098,8
7100,1
7101,3
7104,17
7107,3
7110,13
7111,10
7113,1
7114,6
7116,5
7117,16
7120,3
7123,15
7124,3
7126,3
7127,1
7129,6
7130,9
7132,1
7133,2
7136,19
7139,2
7142,14
7143,12
7145,4
7146,1
7148,3
7149,15
7152,8
7155,16
7156,5
7158,7
7159,6
7161,9
7162,13
7165,6
7168,18
7171,3
7174,8
7175,8
7177,1
7178,1
7180,11
7181,23
7184,3
7187,18
7188,5
7190,3
7191,5
7193,8
7194,12
7196,1
7197,1
7200,21
7203,6
7206,10
7207,4
7209,3
7210,3
7212,5
7213,16
7216,2
7219,21
7220,3
7222,3
7223,2
7225,8
7226,15
7228,1
7229,5
7232,17
7235,4
7236,3
7238,14
7239,8
7241,2
7242,2
7244,5
7245,23
7248,8
7251,11
7252,7
7254,3
7255,3
7257,11
7258,10
7260,2
7261,9
7264,30
7267,4
7268,1
7270,14
7271,13
7273,5
7274,3
7276,3
7277,19
7280,5
7283,15
7284,7
7286,3
7287,1
7289,9
7290,9
7292,4
7293,7
7296,20
7299,5
7300,2
7302,11
7303,12
7305,3
7306,5
7308,2
7309,13
7312,10
7315,14
7316,7
7318,3
7319,1
7321,9
7322,8
7324,2
7325,3
7328,27
7331,6
7334,10
7335,8
7337,4
7338,2
7340,4
7341,17
7344,7
7347,15
7348,3
7350,5
7351,1
7353,7
7354,9
7357,3
7360,21
7363,1
7366,9
7367,7
7369,1
7372,2
7373,21
7376,2
7379,9
7380,1
7383,1
7385,5
7386,9
7389,5
7392,9
7395,2
7396,1
7398,4
7399,8
7401,2
7405,9
7408,2
7411,8
7412,3
7414,1
7417,5
7418,9
7421,3
7424,9
7427,2
7428,1
7430,2
7431,7
7434,3
7436,1
7437,2
7440,4
7443,7
7444,2
7446,2
7449,1
7450,3
7452,1
7456,8
7459,1
7462,4
7463,2
7465,2
7468,2
7469,1
7472,1
7475,2
7476,1
7478,2
7481,2
7482,4
7485,2
7488,4
7494,5
7495,1
7497,1
7500,1
7501,2
7507,2
7508,1
7510,1
7513,2
7514,3
7517,1
7520,6
7523,1
7526,6
7527,3
7530,1
7533,1
7539,5
7540,1
7545,2
7546,4
7552,3
7555,1
7558,2
7559,1
7562,1
7564,1
7565,2
7571,3
7572,2
7577,1
7580,1
7584,1
7587,1
7596,1
7600,1
7603,1
7609,1
7622,3
7623,1
7625,1
7628,2
7629,1
7632,1
7638,1
7641,1
7645,1
7648,2
7654,1
7655,1
7661,4
7667,4
7670,1
7674,1
7686,1
7687,1
7696,1
7705,1
7706,2
7712,2
7721,1
7737,2
7744,1
7747,1
7750,1
7751,1
7757,1
7767,1
7769,2
7770,2
7773,1
7776,2
7782,2
7783,2
7801,3
7802,2
7805,1
7808,2
7811,1
7814,1
7815,1
7821,3
7827,2
7831,1
7833,1
7834,1
7836,1
7846,1
7862,1
7865,1
7872,3
7878,1
7891,2
7892,1
7894,1
7897,1
7898,1
7904,2
7910,1
7913,1
7917,2
7920,1
7923,1
7927,1
7929,1
7930,1
7933,1
7936,2
7946,1
7949,1
7956,1
7961,1
7962,1
7968,2
7974,1
7980,1
7981,1
7987,2
7991,2
7993,1
8003,2
8006,1
8007,1
8016,1
8019,1
8026,2
8032,1
8035,1
8038,2
8051,1
8057,1
8058,1
8064,1
8067,1
8077,1
8080,1
8083,1
8089,1
8090,1
8100,1
8103,1
8115,1
8122,2
8128,2
8135,2
8138,1
8141,1
8154,2
8160,3
8166,3
8167,1
8176,1
8179,1
8198,1
8199,1
8205,1
8208,1
8211,2
8218,2
8224,1
8231,1
8236,1
8237,2
8243,4
8246,1
8262,1
8263,1
8269,1
8275,1
8281,1
8294,2
8307,1
8308,1
8317,1
8346,1
8371,1
8400,1
8490,1
8492,1
8522,1
8525,1
8528,1
8550,1
8579,1
8685,1
8692,1
8717,1
8730,1
8749,1
8829,1
8832,2
8870,1
8887,1
9017,1
9037,1
9082,1
9299,1
9318,1
9571,1
9574,1
9786,1
9805,1
9879,1
10074,1
10105,1
10317,1
10768,1
11011,1
11053,1
11171,1
11577,1
11693,1
12025,1
12096,1
12167,1
12576,1
13702,1
15661,1
16160,1
16710,1
16851,2
17792,1
21530,1
32762,1
50925,1
62256,1
67696,1
85162,1
104276,1
109648,1
117728,1
135683,1
153818,1
212979,1
229661,1
230464,1
233293,1
270208,1
318419,1
328153,1
386604,1
416704,1
429472,1
534316,1
590368,1
