10409,9
10410,24
10412,10
10413,29
10416,41
10419,20
10420,10
10422,22
10423,9
10425,10
10426,17
10428,9
10429,27
10432,28
10435,22
10436,4
10438,22
10439,9
10441,7
10442,17
10444,8
10445,20
10448,28
10451,18
10452,2
10454,23
10455,16
10457,3
10458,16
10460,4
10461,30
10464,29
10467,24
10468,3
10470,11
10471,12
10473,9
10474,20
10476,8
10477,22
10480,33
10483,27
10484,7
10486,18
10487,9
10489,13
10490,15
10492,9
10493,37
10496,20
10499,17
10500,6
10502,18
10503,10
10505,16
10506,13
10508,2
10509,28
10512,35
10515,17
10516,7
10518,22
10519,18
10521,13
10522,13
10524,7
10525,27
10528,27
10531,17
10532,10
10534,25
10535,11
10537,17
10538,15
10540,3
10541,17
10544,30
10547,22
10548,2
10550,18
10551,15
10553,17
10554,18
10556,15
10557,36
10560,35
10563,29
10564,11
10566,16
10567,12
10569,12
10570,20
10572,1
10573,19
10576,46
10579,24
10580,4
10582,16
10583,10
10585,20
10586,16
10588,5
10589,27
10592,21
10595,24
10596,6
10598,19
10599,19
10601,20
10602,23
10604,1
10605,32
10608,45
10611,17
10612,7
10614,27
10615,13
10617,20
10618,22
10620,9
10621,29
10624,28
10627,20
10628,7
10630,21
10631,10
10633,15
10634,27
10636,7
10637,22
10640,28
10643,22
10644,5
10646,19
10647,11
10649,12
10650,21
10652,5
10653,28
10656,37
10659,28
10660,7
10662,13
10663,5
10665,14
10666,21
10668,7
10669,30
10672,34
10675,28
10676,13
10678,25
10679,17
10681,15
10682,17
10684,8
10685,36
10688,23
10691,27
10692,5
10694,12
10695,12
10697,18
10698,29
10700,10
10701,27
10704,34
10707,22
10708,4
10710,28
10711,17
10713,13
10714,26
10716,12
10717,29
10720,29
10723,36
10724,6
10726,26
10727,17
10729,13
10730,28
10732,2
10733,32
10736,50
10739,33
10740,5
10742,19
10743,13
10745,21
10746,29
10748,11
10749,47
10752,40
10755,45
10756,15
10758,25
10759,16
10761,30
10762,33
10764,4
10765,40
10768,73
10771,47
10772,6
10774,36
10775,19
10777,18
10778,25
10780,11
10781,65
10784,47
10787,51
10788,8
10790,20
10791,20
10793,20
10794,33
10796,11
10797,44
10800,88
10803,57
10804,15
10806,37
10807,41
10809,23
10810,39
10812,13
10813,53
10816,53
10819,74
10820,14
10822,31
10823,22
10825,21
10826,60
10828,10
10829,40
10832,76
10835,43
10836,16
10838,50
10839,36
10841,22
10842,31
10844,11
10845,48
10848,48
10851,53
10852,12
10854,35
10855,31
10857,32
10858,41
10860,12
10861,43
10864,72
10867,45
10868,9
10870,29
10871,29
10873,19
10874,15
10876,9
10877,56
10880,54
10883,48
10884,14
10886,30
10887,16
10889,29
10890,39
10892,13
10893,54
10896,69
10899,35
10900,10
10902,34
10903,36
10905,21
10906,44
10908,11
10909,57
10912,63
10915,63
10916,10
10918,28
10919,32
10921,32
10922,47
10924,14
10925,43
10928,66
10931,54
10932,6
10934,53
10935,25
10937,26
10938,52
10940,10
10941,68
10944,51
10947,65
10948,10
10950,43
10951,36
10953,19
10954,48
10956,15
10957,59
10960,94
10963,59
10964,8
10966,52
10967,33
10969,27
10970,38
10972,21
10973,67
10976,81
10979,55
10980,13
10982,50
10983,20
10985,33
10986,50
10988,26
10989,65
10992,90
10995,81
10996,14
10998,67
10999,30
11001,34
11002,39
11004,20
11005,71
11008,75
11011,70
11012,20
11014,45
11015,27
11017,44
11018,57
11020,16
11021,67
11024,77
11027,65
11028,17
11030,59
11031,33
11033,36
11034,45
11036,22
11037,63
11040,82
11043,62
11044,15
11046,49
11047,23
11049,31
11050,58
11052,18
11053,55
11056,84
11059,54
11060,11
11062,51
11063,39
11065,30
11066,36
11068,20
11069,49
11072,74
11075,78
11076,19
11078,37
11079,23
11081,31
11082,39
11084,9
11085,52
11088,82
11091,43
11092,8
11094,38
11095,26
11097,29
11098,38
11100,13
11101,72
11104,75
11107,54
11108,11
11110,28
11111,25
11113,25
11114,35
11116,8
11117,34
11120,52
11123,37
11124,8
11126,31
11127,28
11129,22
11130,32
11132,10
11133,40
11136,42
11139,49
11140,16
11142,39
11143,23
11145,36
11146,40
11148,12
11149,43
11152,53
11155,44
11156,4
11158,40
11159,22
11161,20
11162,35
11164,13
11165,58
11168,47
11171,67
11172,13
11174,35
11175,18
11177,25
11178,42
11180,11
11181,49
11184,70
11187,59
11188,15
11190,58
11191,32
11193,23
11194,33
11196,17
11197,57
11200,63
11203,68
11204,14
11206,38
11207,17
11209,32
11210,50
11212,13
11213,50
11216,73
11219,49
11220,12
11222,57
11223,35
11225,30
11226,43
11228,17
11229,55
11232,67
11235,75
11236,18
11238,36
11239,23
11241,23
11242,43
11244,11
11245,45
11248,63
11251,38
11252,6
11254,41
11255,40
11257,20
11258,43
11260,16
11261,43
11264,48
11267,67
11268,22
11270,32
11271,18
11273,30
11274,45
11276,9
11277,48
11280,65
11283,46
11284,12
11286,38
11287,30
11289,30
11290,37
11292,15
11293,61
11296,54
11299,50
11300,13
11302,33
11303,21
11305,20
11306,42
11308,7
11309,41
11312,63
11315,38
11316,13
11318,28
11319,27
11321,15
11322,30
11324,14
11325,51
11328,44
11331,47
11332,10
11334,35
11335,15
11337,22
11338,25
11340,6
11341,42
11344,61
11347,31
11348,6
11350,29
11351,13
11353,17
11354,30
11356,9
11357,50
11360,41
11363,39
11364,12
11366,26
11367,18
11369,22
11370,32
11372,9
11373,37
11376,58
11379,31
11380,13
11382,38
11383,16
11385,19
11386,26
11388,7
11389,44
11392,52
11395,57
11396,5
11398,31
11399,21
11401,16
11402,39
11404,6
11405,40
11408,50
11411,31
11412,10
11414,39
11415,26
11417,9
11418,21
11420,13
11421,43
11424,43
11427,57
11428,12
11430,29
11431,15
11433,24
11434,33
11436,7
11437,31
11440,41
11443,38
11444,8
11446,34
11447,18
11449,16
11450,27
11452,11
11453,41
11456,48
11459,42
11460,11
11462,26
11463,18
11465,17
11466,30
11468,14
11469,28
11472,50
11475,34
11476,11
11478,28
11479,18
11481,17
11482,22
11484,10
11485,37
11488,44
11491,50
11492,12
11494,21
11495,13
11497,28
11498,28
11500,16
11501,30
11504,50
11507,30
11508,5
11510,39
11511,18
11513,20
11514,19
11516,11
11517,49
11520,41
11523,43
11524,11
11526,24
11527,16
11529,16
11530,31
11532,10
11533,27
11536,54
11539,33
11540,7
11542,22
11543,24
11545,22
11546,35
11548,11
11549,33
11552,29
11555,43
11556,11
11558,24
11559,21
11561,17
11562,26
11564,16
11565,38
11568,55
11571,35
11572,14
11574,29
11575,23
11577,19
11578,26
11580,14
11581,42
11584,43
11587,51
11588,15
11590,17
11591,21
11593,17
11594,39
11596,13
11597,35
11600,53
11603,31
11604,2
11606,42
11607,26
11609,20
11610,21
11612,7
11613,46
11616,34
11619,63
11620,12
11622,32
11623,20
11625,26
11626,32
11628,8
11629,31
11632,51
11635,30
11636,8
11638,27
11639,33
11641,18
11642,21
11644,13
11645,51
11648,42
11651,37
11652,16
11654,28
11655,18
11657,27
11658,30
11660,12
11661,43
11664,53
11667,36
11668,12
11670,33
11671,22
11673,24
11674,30
11676,12
11677,33
11680,41
11683,40
11684,7
11686,35
11687,17
11689,20
11690,40
11692,3
11693,55
11696,53
11699,48
11700,9
11702,38
11703,22
11705,18
11706,28
11708,6
11709,49
11712,46
11715,62
11716,12
11718,32
11719,21
11721,26
11722,39
11724,11
11725,55
11728,74
11731,42
11732,14
11734,34
11735,28
11737,23
11738,28
11740,11
11741,69
11744,65
11747,49
11748,13
11750,30
11751,20
11753,31
11754,34
11756,7
11757,58
11760,87
11763,46
11764,8
11766,37
11767,23
11769,23
11770,28
11772,10
11773,67
11776,78
11779,69
11780,13
11782,34
11783,28
11785,30
11786,40
11788,18
11789,59
11792,75
11795,49
11796,14
11798,27
11799,28
11801,26
11802,39
11804,21
11805,62
11808,83
11811,58
11812,12
11814,35
11815,29
11817,22
11818,51
11820,10
11821,58
11824,60
11827,58
11828,17
11830,53
11831,31
11833,28
11834,36
11836,10
11837,71
11840,72
11843,65
11844,14
11846,40
11847,26
11849,34
11850,42
11852,12
11853,44
11856,61
11859,42
11860,11
11862,43
11863,37
11865,22
11866,36
11868,15
11869,65
11872,62
11875,49
11876,16
11878,31
11879,34
11881,36
11882,51
11884,16
11885,60
11888,63
11891,47
11892,13
11894,42
11895,25
11897,21
11898,37
11900,21
11901,50
11904,57
11907,54
11908,15
11910,31
11911,25
11913,38
11914,40
11916,7
11917,42
11920,61
11923,57
11924,10
11926,49
11927,29
11929,20
11930,31
11932,14
11933,44
11936,47
11939,54
11940,14
11942,30
11943,19
11945,27
11946,33
11948,9
11949,47
11952,55
11955,35
11956,12
11958,22
11959,28
11961,23
11962,36
11964,9
11965,64
11968,44
11971,52
11972,17
11974,19
11975,16
11977,21
11978,40
11980,6
11981,36
11984,59
11987,39
11988,15
11990,36
11991,18
11993,20
11994,45
11996,15
11997,43
12000,51
12003,48
12004,10
12006,25
12007,21
12009,24
12010,32
12012,11
12013,36
12016,47
12019,30
12020,9
12022,30
12023,25
12025,18
12026,25
12028,12
12029,39
12032,42
12035,44
12036,9
12038,28
12039,25
12041,19
12042,34
12044,8
12045,37
12048,58
12051,34
12052,12
12054,37
12055,28
12057,21
12058,26
12060,8
12061,42
12064,49
12067,40
12068,10
12070,25
12071,19
12073,27
12074,29
12076,8
12077,33
12080,50
12083,39
12084,8
12086,32
12087,11
12089,22
12090,35
12092,10
12093,27
12096,34
12099,42
12100,9
12102,25
12103,19
12105,26
12106,27
12108,12
12109,29
12112,63
12115,36
12116,15
12118,24
12119,18
12121,24
12122,28
12124,18
12125,38
12128,47
12131,33
12132,10
12134,22
12135,20
12137,16
12138,30
12140,11
12141,34
12144,33
12147,27
12148,7
12150,23
12151,8
12153,15
12154,28
12156,5
12157,37
12160,44
12163,38
12164,6
12166,21
12167,11
12169,18
12170,17
12172,12
12173,44
12176,43
12179,19
12180,7
12182,22
12183,12
12185,11
12186,15
12188,10
12189,36
12192,45
12195,21
12196,5
12198,17
12199,24
12201,16
12202,35
12204,7
12205,29
12208,43
12211,30
12212,3
12214,24
12215,16
12217,15
12218,20
12220,7
12221,29
12224,38
12227,36
12228,8
12230,23
12231,11
12233,17
12234,30
12236,5
12237,30
12240,47
12243,25
12244,10
12246,30
12247,14
12249,14
12250,22
12252,7
12253,48
12256,34
12259,40
12260,6
12262,24
12263,10
12265,14
12266,26
12268,8
12269,16
12272,36
12275,22
12276,4
12278,21
12279,16
12281,15
12282,14
12284,12
12285,24
12288,22
12291,28
12292,9
12294,24
12295,13
12297,11
12298,24
12300,6
12301,35
12304,42
12307,35
12308,9
12310,26
12311,20
12313,12
12314,25
12316,6
12317,23
12320,37
12323,33
12324,11
12326,26
12327,14
12329,14
12330,25
12332,9
12333,25
12336,32
12339,25
12340,8
12342,26
12343,18
12345,21
12346,19
12348,8
12349,32
12352,19
12355,27
12356,8
12358,16
12359,14
12361,15
12362,21
12364,4
12365,19
12368,38
12371,24
12372,12
12374,30
12375,14
12377,16
12378,17
12380,7
12381,30
12384,31
12387,41
12388,8
12390,21
12391,10
12393,13
12394,17
12396,6
12397,20
12400,33
12403,30
12404,2
12406,18
12407,14
12409,8
12410,18
12412,5
12413,27
12416,31
12419,28
12420,5
12422,14
12423,13
12425,14
12426,23
12428,9
12429,27
12432,45
12435,23
12436,6
12438,21
12439,8
12441,7
12442,16
12444,5
12445,28
12448,35
12451,19
12452,6
12454,26
12455,21
12457,18
12458,19
12460,6
12461,21
12464,29
12467,25
12468,4
12470,16
12471,9
12473,16
12474,13
12476,7
12477,35
12480,26
12483,25
12484,7
12486,15
12487,9
12489,6
12490,19
12492,8
12493,22
12496,25
12499,22
12500,5
12502,22
12503,22
12505,10
12506,10
12508,8
12509,25
12512,33
12515,32
12516,9
12518,18
12519,10
12521,9
12522,16
12524,4
12525,23
12528,33
12531,23
12532,9
12534,22
12535,12
12537,13
12538,24
12540,8
12541,13
12544,29
12547,25
12548,6
12550,11
12551,9
12553,19
12554,24
12556,4
12557,16
12560,33
12563,23
12564,4
12566,9
12567,4
12569,7
12570,16
12572,7
12573,23
12576,32
12579,19
12580,9
12582,12
12583,6
12585,18
12586,23
12588,6
12589,26
12592,17
12595,26
12596,11
12598,20
12599,9
12601,10
12602,13
12604,4
12605,31
12608,21
12611,19
12612,10
12614,10
12615,9
12617,9
12618,19
12620,6
12621,25
12624,26
12627,24
12628,6
12630,17
12631,16
12633,8
12634,7
12636,3
12637,28
12640,23
12643,32
12644,7
12646,15
12647,4
12649,12
12650,22
12652,3
12653,20
12656,17
12659,17
12660,6
12662,11
12663,13
12665,12
12666,13
12668,3
12669,24
12672,16
12675,21
12676,5
12678,10
12679,5
12681,7
12682,11
12684,1
12685,15
12688,28
12691,22
12692,6
12694,7
12695,5
12697,8
12698,10
12700,8
12701,25
12704,25
12707,18
12708,5
12710,10
12711,6
12713,9
12714,6
12716,2
12717,13
12720,25
12723,11
12724,5
12726,11
12727,8
12729,5
12730,13
12732,2
12733,19
12736,20
12739,16
12740,4
12742,13
12743,8
12745,2
12746,14
12748,6
12749,13
12752,27
12755,10
12756,7
12758,12
12759,9
12761,7
12762,19
12764,2
12765,14
12768,18
12771,13
12772,8
12774,10
12775,11
12777,12
12778,20
12780,3
12781,11
12784,21
12787,21
12788,6
12790,11
12791,11
12793,13
12794,12
12796,7
12797,15
12800,24
12803,16
12804,4
12806,8
12807,8
12809,10
12810,11
12813,8
12816,19
12819,17
12820,4
12822,17
12823,7
12825,6
12826,14
12828,4
12829,17
12832,22
12835,34
12836,1
12838,8
12839,9
12841,7
12842,15
12844,6
12845,6
12848,16
12851,20
12852,4
12854,17
12855,8
12857,9
12858,9
12860,1
12861,16
12864,17
12867,14
12868,5
12870,16
12871,6
12873,12
12874,16
12876,4
12877,19
12880,23
12883,21
12884,3
12886,17
12887,10
12889,12
12890,14
12892,5
12893,15
12896,26
12899,20
12900,6
12902,15
12903,11
12905,7
12906,5
12908,2
12909,16
12912,21
12915,9
12916,4
12918,17
12919,10
12921,11
12922,14
12924,11
12925,23
12928,35
12931,23
12932,7
12934,15
12935,11
12937,8
12938,8
12940,1
12941,25
12944,25
12947,23
12948,3
12950,19
12951,11
12953,8
12954,18
12956,5
12957,33
12960,36
12963,20
12964,6
12966,8
12967,13
12969,8
12970,24
12972,3
12973,14
12976,33
12979,29
12980,9
12982,19
12983,17
12985,10
12986,22
12988,4
12989,19
12992,28
12995,20
12996,3
12998,13
12999,12
13001,16
13002,16
13004,2
13005,24
13008,33
13011,28
13012,12
13014,13
13015,17
13017,10
13018,17
13020,10
13021,16
13024,26
13027,22
13028,7
13030,15
13031,12
13033,8
13034,25
13036,3
13037,19
13040,26
13043,21
13044,4
13046,23
13047,17
13049,9
13050,17
13052,8
13053,15
13056,24
13059,20
13060,4
13062,13
13063,10
13065,12
13066,14
13068,6
13069,18
13072,17
13075,16
13076,2
13078,5
13079,10
13081,10
13082,10
13084,2
13085,18
13088,26
13091,20
13092,5
13094,14
13095,11
13097,10
13098,17
13100,3
13101,15
13104,35
13107,14
13108,1
13110,8
13111,8
13113,10
13114,15
13116,3
13117,22
13120,24
13123,20
13124,5
13126,11
13127,7
13129,7
13130,8
13132,4
13133,13
13136,20
13139,14
13140,3
13142,12
13143,7
13145,8
13146,12
13148,4
13149,23
13152,21
13155,13
13156,6
13158,10
13159,6
13161,9
13162,9
13164,5
13165,13
13168,21
13171,12
13172,4
13174,11
13175,7
13177,11
13178,12
13180,6
13181,17
13184,13
13187,10
13188,3
13190,10
13191,11
13193,7
13194,13
13196,6
13197,18
13200,8
13203,13
13204,1
13206,11
13207,7
13209,7
13210,8
13212,5
13213,16
13216,8
13219,12
13220,1
13222,10
13223,6
13225,2
13226,17
13228,4
13229,19
13232,15
13235,12
13236,5
13238,13
13239,7
13241,6
13242,5
13244,1
13245,11
13248,14
13251,11
13252,2
13254,6
13255,2
13257,3
13258,6
13260,4
13261,8
13264,13
13267,11
13268,4
13270,8
13271,6
13273,7
13274,4
13276,2
13277,7
13280,15
13283,14
13286,3
13287,3
13289,3
13290,7
13292,4
13293,6
13296,10
13299,4
13302,7
13303,5
13305,8
13306,2
13308,2
13309,13
13312,8
13315,6
13316,3
13318,7
13319,5
13321,9
13322,5
13324,1
13328,12
13331,6
13332,3
13334,6
13337,4
13338,5
13341,5
13344,9
13347,8
13348,1
13350,4
13351,4
13353,1
13354,7
13357,6
13360,8
13363,6
13364,1
13366,5
13367,4
13369,3
13370,6
13372,1
13373,6
13376,3
13379,6
13380,5
13382,7
13383,3
13385,2
13386,4
13388,1
13389,2
13392,7
13395,6
13398,2
13399,2
13402,3
13405,6
13408,10
13411,9
13412,2
13414,6
13415,3
13417,3
13418,6
13420,1
13421,10
13424,9
13427,3
13428,1
13430,4
13431,3
13433,3
13434,4
13437,6
13440,3
13443,7
13444,1
13446,6
13447,2
13449,1
13450,7
13452,1
13453,10
13456,11
13459,2
13460,1
13462,3
13463,1
13465,1
13466,4
13468,2
13469,9
13472,7
13475,12
13476,1
13478,2
13479,2
13481,2
13482,6
13484,1
13485,9
13488,5
13491,3
13494,3
13495,4
13497,6
13498,1
13500,2
13501,2
13504,5
13507,4
13508,1
13510,4
13511,2
13513,1
13514,4
13517,2
13520,4
13523,8
13524,1
13526,1
13527,2
13529,1
13530,4
13533,6
13536,5
13539,4
13540,1
13542,2
13543,2
13546,6
13548,1
13549,4
13552,4
13555,4
13558,3
13559,2
13562,2
13565,7
13568,1
13571,4
13572,1
13575,3
13577,1
13578,1
13584,10
13587,3
13590,3
13591,2
13593,5
13594,4
13597,3
13600,3
13603,4
13604,1
13606,6
13607,1
13609,1
13610,4
13612,1
13613,2
13616,7
13619,2
13620,1
13622,1
13623,2
13625,3
13626,1
13628,1
13629,2
13632,5
13635,6
13636,4
13638,7
13639,4
13641,1
13642,3
13645,3
13648,5
13651,4
13654,1
13655,4
13658,2
13661,8
13664,4
13667,4
13671,2
13673,4
13674,1
13676,1
13677,6
13680,6
13683,3
13686,3
13687,2
13689,3
13690,3
13692,3
13693,5
13696,2
13699,2
13702,5
13703,3
13706,2
13709,5
13712,2
13715,2
13718,3
13719,1
13721,1
13722,2
13725,2
13728,1
13731,2
13732,1
13734,1
13737,2
13738,3
13740,1
13741,1
13744,2
13747,4
13748,1
13750,3
13753,3
13754,2
13757,1
13760,1
13763,2
13764,1
13769,6
13773,2
13776,1
13779,1
13782,1
13783,1
13789,3
13792,2
13795,1
13796,2
13798,1
13799,1
13801,1
13805,1
13808,1
13811,3
13812,2
13815,2
13817,1
13818,2
13820,1
13824,2
13830,2
13831,1
13833,2
13834,1
13840,1
13843,4
13846,3
13847,4
13849,2
13850,1
13853,4
13856,3
13859,1
13860,1
13862,2
13865,2
13866,4
13869,3
13872,3
13875,2
13876,1
13878,2
13879,1
13882,1
13884,2
13885,2
13888,1
13894,1
13897,1
13898,1
13901,1
13904,4
13907,2
13908,1
13910,2
13920,3
13923,2
13924,2
13930,3
13933,3
13936,1
13939,1
13940,1
13943,1
13949,5
13955,3
13956,1
