7392,3
7405,1
7408,1
7412,1
7415,2
7424,1
7427,2
7447,1
7450,1
7453,1
7459,1
7460,1
7465,1
7488,1
7523,1
7524,1
7546,1
7549,1
7552,1
7572,1
7575,1
7580,1
7581,1
7591,1
7594,1
7600,1
7612,1
7632,2
7635,1
7638,1
7651,1
7654,1
7658,2
7673,1
7674,1
7677,1
7699,1
7725,2
7731,1
7754,1
7757,1
7779,1
7782,1
7795,1
7811,1
7814,1
7818,1
7831,1
7850,2
7856,1
7869,1
7881,1
7882,1
7888,1
7891,1
7898,1
7910,1
7975,1
7990,1
7991,1
8013,1
8022,1
8025,2
8029,1
8042,1
8051,1
8067,1
8074,1
8080,1
8083,1
8093,1
8099,1
8122,1
8125,2
8144,2
8154,1
8157,1
8179,1
8185,1
8192,1
8205,1
8212,1
8336,1
8432,1
8464,1
8490,1
8499,1
8506,1
8522,1
8535,1
8566,1
8567,1
8624,1
8634,1
8669,1
8675,1
8711,1
8745,1
8803,3
8854,1
8871,1
8896,1
8944,1
8947,1
8957,1
8972,1
8989,2
9001,1
9002,1
9008,1
9027,1
9030,1
9098,1
9110,1
9113,1
9126,1
9133,1
9143,1
9149,1
9152,1
9213,1
9248,2
9289,1
9335,1
9338,1
9373,1
9402,1
9417,1
9449,1
9469,1
9478,1
9491,1
9498,1
9501,1
9510,1
9552,1
9610,1
9616,1
9619,1
9693,1
9699,1
9706,1
9756,1
9815,1
9828,1
9853,1
9885,1
9917,1
9923,1
9939,1
10013,1
10016,1
10025,1
10048,1
10058,1
10074,2
10083,1
10115,1
10116,1
10176,1
10215,1
10218,1
10272,1
10284,1
10355,1
10371,1
10381,1
10404,1
10436,1
10448,1
10470,2
10492,1
10493,1
10499,2
10547,1
10570,1
10611,1
10650,1
10829,1
10893,1
10940,1
10967,1
11033,1
11133,1
11261,1
11549,1
11808,1
12128,1
12688,1
12957,1
14291,1
15680,1
15859,1
16368,1
17120,1
20250,1
20713,1
22556,1
24372,1
26419,1
43494,1
58835,1
70026,1
70413,1
74733,1
80887,1
82778,1
105011,1
118243,1
120368,1
127696,1
131747,1
142237,1
173475,1
194038,1
195907,1
223504,1
224006,1
231145,1
243664,1
252294,1
253244,1
276519,1
281622,1
292887,1
300393,1
319558,1
323004,1
323491,1
331981,1
335139,1
339517,1
350775,1
357449,1
367273,1
403770,1
409955,1
413318,1
416934,1
525270,1
569907,1
672985,1
674323,1
