8708,5
8710,9
8711,5
8713,1
8714,7
8716,1
8717,9
8720,11
8723,6
8726,3
8727,4
8729,1
8730,3
8733,10
8736,5
8739,13
8740,3
8742,6
8743,5
8745,5
8746,6
8748,3
8749,13
8752,10
8755,8
8756,1
8758,6
8759,3
8761,3
8762,3
8764,1
8765,9
8768,10
8771,10
8772,1
8774,8
8775,5
8777,4
8778,8
8780,2
8781,4
8784,15
8787,6
8788,5
8790,4
8791,4
8793,3
8794,8
8796,1
8797,10
8800,10
8803,7
8804,5
8806,6
8807,5
8809,7
8810,6
8812,2
8813,8
8816,8
8819,2
8820,4
8822,5
8823,4
8825,4
8826,8
8828,3
8829,7
8832,11
8835,8
8836,2
8838,6
8839,5
8841,5
8842,4
8844,2
8845,10
8848,16
8851,14
8852,4
8854,6
8855,7
8857,5
8858,5
8860,5
8861,9
8864,9
8867,8
8868,1
8870,6
8871,5
8873,2
8874,7
8876,4
8877,11
8880,14
8883,9
8884,1
8886,8
8887,3
8889,5
8890,6
8892,4
8893,11
8896,13
8899,9
8900,3
8902,9
8903,2
8905,6
8906,5
8908,2
8909,8
8912,18
8915,9
8916,2
8918,8
8919,2
8921,6
8922,8
8924,2
8925,8
8928,10
8931,10
8932,3
8934,3
8935,5
8937,5
8938,6
8941,4
8944,12
8947,13
8948,2
8950,6
8951,9
8953,2
8954,7
8956,2
8957,6
8960,12
8963,10
8964,3
8966,5
8967,10
8969,8
8970,4
8972,3
8973,8
8976,9
8979,7
8980,1
8982,6
8983,4
8985,4
8986,12
8988,1
8989,9
8992,15
8995,6
8998,5
8999,5
9001,6
9002,10
9005,6
9008,12
9011,9
9012,4
9014,10
9015,4
9017,4
9018,10
9020,3
9021,5
9024,5
9027,10
9028,2
9030,7
9031,4
9033,4
9034,3
9036,1
9037,9
9040,6
9043,7
9044,1
9046,5
9049,6
9050,9
9052,1
9053,10
9056,7
9059,7
9060,2
9062,4
9063,2
9065,1
9066,1
9069,10
9072,10
9075,7
9076,1
9078,9
9079,6
9081,5
9082,1
9084,2
9085,2
9088,1
9091,4
9092,3
9094,4
9095,1
9097,4
9098,5
9100,1
9101,7
9104,9
9107,8
9108,1
9110,2
9111,4
9113,1
9114,5
9116,3
9117,7
9120,8
9123,2
9124,3
9126,3
9127,5
9129,3
9130,5
9132,3
9133,5
9136,5
9139,7
9142,4
9143,5
9145,4
9146,5
9148,1
9149,5
9152,7
9155,9
9156,2
9159,2
9161,3
9162,3
9164,1
9165,3
9168,6
9171,7
9174,1
9175,1
9177,1
9178,2
9180,1
9181,4
9184,3
9187,4
9190,1
9191,2
9193,1
9194,2
9196,1
9197,5
9200,5
9203,3
9206,2
9207,3
9209,5
9210,3
9212,1
9213,3
9216,9
9219,5
9220,3
9222,2
9223,1
9225,3
9226,2
9228,5
9229,2
9232,5
9235,7
9236,1
9238,4
9239,6
9242,3
9245,6
9248,4
9251,1
9252,4
9254,1
9255,3
9257,2
9258,6
9261,5
9264,6
9267,4
9268,2
9271,6
9273,2
9274,7
9276,1
9277,4
9280,7
9283,4
9284,3
9286,4
9287,3
9289,1
9290,2
9292,1
9293,5
9296,6
9299,4
9302,4
9303,1
9305,3
9306,4
9308,1
9309,9
9312,4
9315,2
9316,4
9318,1
9319,4
9321,5
9322,4
9324,2
9325,3
9331,3
9334,6
9335,5
9337,2
9338,2
9341,4
9344,7
9347,2
9348,1
9350,4
9351,3
9353,4
9354,1
9360,6
9363,4
9367,3
9370,3
9372,2
9373,7
9376,1
9379,2
9380,1
9382,4
9383,2
9385,2
9386,2
9388,3
9389,1
9392,7
9395,6
9399,3
9401,3
9404,1
9405,5
9408,3
9411,5
9414,1
9415,1
9417,2
9420,2
9421,2
9424,2
9427,2
9428,1
9430,2
9431,2
9434,4
9437,2
9443,3
9444,1
9446,3
9449,1
9450,3
9453,2
9456,2
9459,1
9460,2
9462,2
9466,1
9472,3
9475,1
9476,1
9481,1
9482,2
9485,2
9488,6
9494,2
9495,1
9497,1
9498,1
9500,1
9504,4
9507,2
9508,1
9510,4
9511,1
9513,1
9514,2
9516,2
9520,5
9524,2
9526,1
9527,2
9529,1
9530,1
9532,1
9533,1
9536,2
9542,2
9546,2
9552,1
9555,2
9558,1
9559,1
9562,1
9565,1
9568,1
9571,1
9574,3
9575,3
9577,1
9581,3
9584,5
9587,2
9590,2
9593,1
9596,1
9597,1
9600,2
9604,1
9606,1
9609,1
9613,3
9619,2
9622,2
9632,2
9638,3
9639,1
9641,1
9645,2
9648,4
9654,1
9655,1
9657,1
9658,2
9660,1
9664,2
9670,2
9671,1
9673,1
9680,2
9686,1
9690,2
9693,3
9696,2
9699,2
9702,1
9709,3
9712,1
9715,1
9716,1
9718,1
9719,1
9721,2
9725,1
9728,2
9731,1
9734,1
9738,1
9747,1
9750,1
9751,2
9760,1
9763,2
9766,1
9769,1
9770,1
9772,2
9773,1
9780,1
9782,2
9783,2
9786,1
9788,1
9789,2
9792,3
9795,1
9801,1
9802,2
9805,1
9811,1
9814,1
9818,1
9821,1
9827,1
9830,1
9833,1
9837,1
9840,1
9843,1
9844,1
9847,1
9850,1
9856,1
9859,1
9862,2
9863,1
9865,1
9868,1
9869,1
9872,1
9875,3
9878,1
9882,1
9885,2
9888,1
9891,1
9897,1
9898,1
9900,1
9901,1
9911,1
9924,2
9929,1
9930,1
9939,1
9942,3
9943,2
9949,1
9952,2
9959,1
9961,1
9968,3
9971,1
9974,3
9978,1
9981,1
9987,3
9990,1
9994,1
9997,2
10004,1
10006,2
10009,1
10013,1
10016,2
10025,1
10032,2
10035,1
10038,2
10041,1
10042,1
10045,1
10048,1
10051,1
10057,1
10061,1
10064,1
10070,1
10076,1
10077,3
10080,2
10083,2
10086,1
10087,1
10090,1
10096,1
10102,1
10105,1
10106,1
10108,1
10109,1
10112,3
10119,3
10124,1
10125,1
10128,1
10131,1
10135,1
10141,1
10144,1
10147,2
10154,3
10157,1
10160,4
10166,2
10169,1
10173,3
10180,1
10182,1
10183,3
10185,2
10189,2
10195,1
10202,1
10205,1
10208,1
10218,1
10220,2
10233,2
10237,1
10243,2
10244,1
10250,1
10252,2
10253,1
10256,1
10259,1
10262,1
10265,1
10272,1
10275,3
10279,1
10281,1
10282,1
10285,1
10288,1
10294,1
10298,1
10301,3
10304,4
10307,3
10313,1
10314,1
10317,1
10329,1
10336,1
10339,2
10352,1
10355,1
10359,1
10361,1
10365,1
10371,2
10372,1
10375,1
10378,1
10381,1
10384,1
10387,1
10391,1
10393,1
10394,2
10397,1
10400,1
10403,1
10410,1
10413,2
10419,1
10422,1
10426,1
10441,1
10448,2
10454,1
10461,1
10467,2
10470,1
10477,1
10487,1
10489,1
10496,2
10499,1
10506,2
10509,1
10512,3
10519,1
10522,1
10528,1
10531,1
10537,1
10538,2
10550,1
10553,1
10554,1
10560,2
10564,1
10573,3
10576,1
10579,1
10582,2
10585,1
10586,1
10588,1
10592,1
10595,4
10596,1
10598,1
10599,1
10602,1
10608,1
10611,1
10614,2
10615,3
10617,1
10618,1
10624,1
10627,1
10628,1
10631,1
10633,2
10634,1
10636,2
10637,2
10640,1
10643,2
10644,2
10646,2
10649,1
10653,3
10666,2
10672,2
10675,1
10676,1
10678,1
10685,2
10697,1
10701,1
10704,1
10720,4
10723,1
10726,1
10729,1
10733,3
10745,2
10746,1
10749,1
10756,1
10759,1
10761,2
10762,2
10764,1
10765,1
10768,2
10771,1
10772,1
10774,1
10775,2
10777,1
10784,1
10787,1
10791,2
10793,2
10794,1
10800,1
10806,1
10809,1
10810,2
10813,2
10816,2
10823,1
10826,1
10835,2
10838,2
10839,1
10841,1
10842,3
10845,2
10848,3
10873,1
10877,3
10880,2
10887,1
10892,1
10896,2
10899,3
10902,1
10906,1
10912,1
10919,1
10922,1
10924,1
10925,2
10928,1
10931,1
10934,1
10935,2
10937,1
10938,1
10944,1
10947,1
10948,1
10957,1
10966,1
10976,1
10979,1
10983,1
10986,1
10989,2
10995,1
10998,3
10999,1
11001,1
11002,1
11005,1
11011,2
11014,1
11018,2
11021,1
11024,1
11028,1
11034,2
11040,1
11043,1
11046,1
11047,1
11050,1
11056,1
11062,1
11069,3
11075,1
11082,2
11084,1
11094,1
11101,1
11104,2
11110,1
11113,1
11116,1
11117,2
11120,1
11126,1
11127,1
11130,1
11132,1
11136,1
11139,1
11142,3
11143,1
11152,1
11155,5
11162,1
11165,1
11168,1
11171,1
11177,1
11184,1
11190,1
11193,1
11194,2
11197,2
11200,1
11203,1
11206,2
11213,1
11216,1
11219,1
11222,1
11229,2
11232,1
11235,1
11238,1
11241,1
11242,1
11251,2
11252,1
11255,1
11257,1
11261,1
11267,1
11270,1
11273,1
11274,2
11276,1
11277,1
11283,1
11287,1
11289,1
11293,2
11296,3
11312,1
11315,1
11319,1
11321,2
11328,1
11331,2
11334,1
11335,2
11341,1
11347,2
11353,1
11354,1
11356,1
11360,3
11369,2
11370,1
11373,1
11376,1
11379,1
11383,1
11395,2
11396,1
11402,1
11408,2
11411,1
11412,2
11414,2
11417,1
11424,1
11431,1
11433,1
11434,1
11437,1
11440,2
11450,1
11453,1
11456,1
11459,1
11462,1
11463,1
11465,2
11466,1
11469,1
11472,2
11485,1
11488,4
11491,1
11494,1
11495,1
11497,1
11498,1
11501,2
11504,1
11511,1
11514,1
11517,1
11520,3
11523,2
11524,1
11526,1
11536,2
11539,2
11545,1
11549,1
11552,1
11555,1
11561,1
11565,1
11575,1
11577,1
11578,2
11581,1
11590,1
11594,1
11603,1
11613,2
11616,1
11619,1
11620,1
11622,2
11626,2
11635,1
11638,1
11642,1
11651,1
11654,2
11658,1
11670,1
11674,1
11677,1
11680,1
11687,1
11690,1
11693,1
11706,2
11709,1
11712,1
11718,2
11721,1
11722,1
11724,1
11725,2
11734,1
11754,1
11767,1
11773,1
11776,1
11782,1
11785,1
11789,1
11792,1
11795,1
11798,1
11799,1
11805,1
11811,2
11834,1
11843,1
11849,1
11850,2
11852,1
11853,2
11872,2
11894,1
11895,1
11898,1
11911,1
11927,1
11929,1
11933,1
11939,1
11948,1
11955,2
11958,1
11961,1
11968,2
11990,1
12009,1
12010,1
12035,1
12042,1
12048,1
12058,1
12064,1
12080,1
12087,1
12089,1
12118,1
12134,1
12141,1
12176,1
12201,1
12208,2
12221,1
12230,1
12240,1
12246,1
12247,1
12253,1
12300,1
12307,1
12323,1
12355,1
12388,1
12429,1
12438,1
12464,1
12493,1
12554,1
12569,1
12643,1
12666,2
12669,1
12803,1
12848,1
12880,1
12921,1
12928,1
12941,1
12951,1
12954,1
12979,1
12989,1
13008,1
13037,1
13094,1
13104,1
13155,1
13159,1
13165,1
13190,1
13196,1
13248,1
13309,1
13337,1
13386,1
13405,1
13414,1
13456,1
13466,1
13491,2
13497,1
13536,1
13539,1
13594,1
13632,1
13671,1
13812,1
13914,1
13923,1
13930,1
13984,1
14045,1
14048,1
14102,1
14118,1
14141,1
14160,1
14163,1
14208,1
14230,1
14320,1
14330,1
14349,1
14403,1
14425,1
14429,1
14442,1
14698,1
14717,1
14787,1
14797,1
14819,1
14842,1
14934,1
14989,1
15027,1
15152,1
15255,1
15261,1
15277,1
15373,1
15514,1
15517,1
15593,1
15603,1
15699,1
15709,1
15724,1
15779,1
15853,1
15955,1
16045,1
16135,1
16259,1
16336,1
16377,1
16384,1
16508,1
16612,1
17075,1
17478,1
17616,1
17744,1
17821,1
17885,1
18029,1
18080,1
18285,1
18489,1
18621,1
18636,1
18659,1
18752,1
18781,1
18861,1
19005,1
19082,1
19171,1
19370,1
19408,1
19542,1
19562,1
19625,1
19734,1
19757,1
19975,1
20148,1
20243,1
20368,1
20515,1
20525,1
20560,1
20755,1
20819,1
21276,1
21372,1
21380,1
21594,1
22131,1
22134,1
22160,1
22310,1
22461,1
22685,1
22736,1
22764,1
22777,1
22842,1
23056,1
23091,1
23232,1
23798,1
24176,1
24675,1
26857,1
26873,1
26919,1
27972,1
28733,1
28848,1
30550,1
30724,1
31127,1
31337,1
31520,1
33100,1
35507,1
36125,1
36182,1
37424,1
37955,1
37987,1
39219,1
39843,1
40083,1
40512,1
40976,1
41878,1
43052,1
46166,1
47750,1
47920,1
48512,1
48947,1
49050,1
50570,1
51302,1
51668,1
52112,1
56838,1
57696,1
59328,1
60377,1
62166,1
67235,1
67626,1
68708,1
69021,1
69565,1
71344,1
72092,1
72560,1
73552,1
74196,1
76009,1
77757,1
78188,1
79804,1
80150,1
80666,1
81053,1
83997,1
84429,1
86451,1
87229,1
87296,1
88691,1
88822,1
89686,1
89702,1
89876,1
90973,1
92035,1
95347,1
96819,1
97364,1
98643,1
99693,1
99798,1
100899,1
101696,1
105718,1
106870,1
108026,1
109709,1
111651,1
116720,1
117094,1
118029,1
118150,1
118752,1
120455,1
121082,1
121501,1
122589,1
123264,1
125158,1
127162,1
127187,1
128812,1
129430,1
129658,1
130083,1
134029,1
134160,1
135792,1
136029,1
136413,1
137917,1
138666,1
138788,1
139188,1
140163,1
141191,1
144685,1
145734,1
146883,1
147629,1
148810,1
149418,1
150228,1
150560,1
154953,1
156276,1
157863,1
158707,1
160784,1
165732,1
166572,1
167524,1
167532,1
167705,1
169703,1
170291,1
170413,1
171648,1
172547,1
174656,1
176573,1
176752,1
177287,1
178627,1
178832,1
179174,1
182886,1
183728,1
185101,1
185530,1
185817,1
187507,1
187670,1
188301,1
188438,1
189459,1
190336,1
193597,1
195244,1
195907,1
196950,1
198032,1
198739,1
199254,1
199385,1
204173,1
205504,1
206809,1
208234,1
210169,1
214730,1
215133,1
216403,1
216717,1
216813,1
218883,1
219693,1
219930,1
220899,1
221520,1
223526,1
225072,1
225740,1
227092,1
227808,1
227943,1
228336,1
231917,1
232662,1
233917,1
234653,1
234762,1
236420,1
237213,1
237578,1
237747,1
238544,1
239808,1
243063,1
244618,1
245027,1
246045,1
247382,1
248061,1
248588,1
249034,1
253322,1
254653,1
256336,1
257021,1
259165,1
264233,1
264253,1
265792,1
265916,1
266048,1
268400,1
268892,1
268947,1
269789,1
270666,1
272560,1
274547,1
274912,1
276083,1
276816,1
277207,1
277555,1
281430,1
281815,1
283168,1
283747,1
283814,1
285753,1
285991,1
286278,1
286781,1
287341,1
288800,1
292147,1
293539,1
294076,1
295258,1
296685,1
297296,1
297542,1
298007,1
302582,1
303827,1
305309,1
306473,1
308515,1
313379,1
313488,1
314745,1
314928,1
315207,1
317357,1
318019,1
318378,1
319322,1
319968,1
321820,1
324116,1
324192,1
325108,1
325936,1
326480,1
326803,1
330362,1
331191,1
332630,1
332649,1
332934,1
334889,1
335481,1
335657,1
335859,1
336900,1
337859,1
341097,1
342467,1
343399,1
344547,1
345485,1
346233,1
346310,1
346836,1
386352,1
387622,1
396787,1
399223,1
402685,1
406138,1
406451,1
406992,1
408448,1
410234,1
411085,1
411098,1
411811,1
411994,1
414215,1
415616,1
416647,1
417034,1
418803,1
419136,1
420710,1
672800,1
676311,1
676688,1
