8679,3
8681,2
8682,3
8684,6
8685,9
8688,9
8691,6
8692,1
8694,3
8695,2
8697,2
8698,9
8700,4
8701,14
8704,6
8707,6
8708,1
8710,7
8711,2
8713,6
8714,5
8717,3
8720,5
8723,12
8724,1
8726,10
8727,5
8729,3
8730,4
8732,1
8733,9
8736,6
8739,10
8740,1
8742,7
8743,2
8745,5
8746,5
8748,1
8749,4
8752,1
8755,10
8758,7
8759,5
8761,4
8762,6
8764,5
8765,6
8768,9
8771,5
8772,3
8774,2
8775,3
8777,2
8778,3
8780,1
8781,7
8784,11
8787,8
8788,3
8790,7
8791,1
8793,4
8794,5
8796,3
8797,8
8800,6
8803,11
8806,3
8807,6
8809,2
8810,7
8812,2
8813,2
8816,9
8819,10
8820,4
8822,3
8823,3
8825,1
8826,7
8828,2
8829,5
8832,7
8835,7
8836,5
8838,6
8839,4
8841,3
8842,4
8844,1
8845,4
8848,7
8851,5
8852,1
8854,2
8855,4
8857,4
8858,1
8860,1
8861,5
8864,7
8867,5
8868,1
8870,3
8871,1
8873,2
8874,7
8877,7
8880,8
8883,5
8884,4
8886,3
8887,5
8889,3
8890,7
8892,1
8893,6
8896,5
8899,3
8900,2
8902,2
8903,2
8909,3
8912,8
8915,7
8916,1
8918,4
8919,1
8921,3
8922,4
8925,6
8928,5
8931,5
8932,2
8934,2
8935,4
8937,3
8938,3
8941,3
8944,8
8947,7
8948,2
8950,1
8951,1
8953,1
8954,4
8957,2
8960,2
8963,6
8966,2
8967,3
8969,2
8970,4
8973,4
8976,1
8979,4
8980,3
8985,2
8986,2
8989,1
8992,1
8995,4
8996,2
8998,2
8999,2
9001,3
9002,1
9008,3
9011,2
9014,4
9018,3
9020,1
9021,3
9024,4
9027,2
9030,1
9031,1
9033,1
9034,3
9037,2
9040,2
9043,2
9046,3
9047,5
9049,1
9050,5
9053,1
9056,5
9062,2
9068,1
9069,3
9072,2
9075,1
9078,1
9085,4
9088,1
9091,3
9092,3
9094,2
9095,1
9098,1
9101,3
9104,1
9107,1
9108,1
9110,1
9113,2
9114,1
9116,1
9117,1
9120,3
9123,1
9129,1
9132,1
9133,1
9136,1
9139,1
9142,1
9145,1
9149,1
9152,4
9155,2
9158,1
9164,1
9165,3
9168,1
9171,2
9174,2
9184,1
9187,3
9190,2
9193,1
9197,2
9216,1
9219,2
9222,2
9225,4
9241,1
9242,1
9248,1
9257,2
9261,1
9264,2
9267,2
9270,1
9277,1
9280,2
9283,3
9286,1
9290,1
9299,1
9303,1
9315,1
9321,1
9325,1
9328,1
9331,3
9335,1
9338,1
9341,4
9344,2
9350,1
9351,1
9353,1
9356,1
9357,1
9373,1
9379,1
9380,1
9383,2
9385,2
9408,2
9418,1
9421,1
9424,2
9427,1
9430,1
9434,1
9437,2
9443,1
9450,1
9453,1
9456,3
9465,2
9466,1
9469,2
9472,1
9475,1
9478,1
9479,1
9482,1
9504,1
9510,1
9517,1
9523,1
9527,1
9529,2
9530,1
9540,2
9542,2
9543,1
9545,1
9556,1
9559,1
9562,1
9574,1
9580,2
9581,1
9587,1
9593,2
9594,1
9600,1
9606,1
9609,1
9610,2
9613,1
9616,1
9626,2
9629,2
9632,2
9641,1
9645,1
9648,1
9654,2
9668,1
9670,2
9674,1
9677,1
9703,1
9706,2
9722,1
9731,2
9734,1
9741,1
9750,1
9792,2
9795,1
9811,2
9814,1
9815,1
9818,2
9830,1
9831,1
9833,1
9837,1
9847,1
9863,1
9878,2
9897,1
9898,5
9901,1
9904,2
9907,1
9911,1
9914,1
9920,1
9923,1
9926,1
9929,1
9933,2
9939,1
9940,1
9946,1
9955,1
9961,1
9965,2
9974,2
9975,1
9988,1
10010,1
10013,2
10016,1
10022,1
10029,1
10038,1
10041,1
10045,1
10054,1
10055,1
10058,1
10070,1
10080,1
10084,1
10087,2
10089,1
10092,1
10093,1
10102,1
10105,1
10106,2
10108,1
10109,1
10128,1
10147,2
10160,2
10163,2
10166,1
10170,1
10176,1
10182,1
10189,1
10192,1
10195,1
10221,1
10224,1
10230,1
10243,1
10249,2
10250,1
10252,1
10253,1
10256,1
10262,4
10269,1
10272,1
10291,1
10297,1
10298,1
10311,1
10314,1
10320,1
10326,1
10342,1
10358,1
10359,1
10365,1
10374,1
10377,1
10381,1
10384,1
10394,1
10397,1
10400,1
10406,1
10416,2
10432,1
10441,1
10448,1
10452,1
10455,1
10483,1
10493,1
10505,1
10508,1
10509,1
10512,1
10518,1
10525,1
10531,2
10538,1
10547,1
10550,1
10554,1
10557,1
10563,1
10586,1
10596,1
10611,1
10620,1
10621,1
10627,2
10643,1
10653,1
10659,1
10685,2
10697,1
10700,1
10704,1
10707,1
10714,1
10723,1
10739,1
10743,2
10746,1
10775,1
10781,1
10784,2
10790,1
10810,1
10826,1
10829,1
10832,3
10848,1
10867,1
10883,2
10884,1
10900,1
10908,2
10922,1
10931,1
10944,1
10950,2
10954,1
10957,1
10976,4
10986,1
10995,1
10998,1
11005,1
11011,1
11024,1
11034,1
11040,1
11056,2
11110,1
11114,1
11117,1
11120,1
11130,1
11136,1
11155,1
11158,1
11162,1
11165,2
11171,2
11174,1
11184,1
11188,1
11196,1
11213,2
11216,1
11226,1
11235,1
11242,1
11261,1
11264,1
11267,1
11280,1
11299,1
11302,1
11318,1
11322,1
11338,1
11383,1
11385,1
11389,1
11408,2
11417,3
11421,1
11424,1
11437,2
11440,2
11449,2
11459,1
11478,2
11491,1
11497,1
11500,1
11501,1
11504,1
11514,1
11523,2
11549,1
11558,1
11571,1
11603,1
11610,1
11619,1
11639,1
11642,1
11654,2
11660,1
11690,1
11722,1
11728,1
11744,1
11750,1
11808,2
11824,1
11827,1
11837,1
11856,1
11920,1
11927,1
11939,1
11940,1
11952,1
11975,1
12000,1
12016,1
12035,1
12036,1
12077,1
12179,1
12183,1
12205,1
12333,1
12387,1
12448,1
12480,1
12531,1
12560,1
12604,1
12666,1
12797,1
12835,1
12861,1
12919,1
12922,1
12986,1
13264,1
13402,1
13408,1
13479,1
13702,1
13895,1
13933,1
14009,1
14023,1
14102,1
14307,1
14336,1
14455,1
14506,1
14585,1
14793,1
14794,1
14810,1
14915,1
15130,1
15241,1
15532,1
15648,1
15683,1
15728,1
15897,1
15910,1
16071,1
16115,1
16252,1
16457,1
16473,1
17536,1
17591,1
17626,1
17754,1
17846,1
18503,1
18519,1
18701,1
18749,1
18752,1
18845,1
18851,1
18925,1
18938,1
19180,1
19364,1
19622,1
19783,1
20451,1
21693,1
21696,1
22045,1
22077,1
22246,1
24026,1
24468,1
24604,1
25229,1
26108,1
27002,1
29133,1
30204,1
33638,1
34304,1
34310,1
34704,1
35053,1
35757,1
36090,1
37056,1
37776,1
38759,1
42643,1
45910,1
46362,1
46816,1
47770,1
53491,1
54749,1
60374,1
60509,1
63325,1
63830,1
64934,1
64963,1
68640,1
75846,1
79449,1
81421,1
85626,1
89868,1
91334,1
92608,1
96359,2
96688,1
97795,1
97853,1
102739,1
105267,1
107270,1
107373,1
113750,1
114288,1
114659,1
116247,1
124384,1
125459,1
126115,1
128931,1
133497,1
134077,1
134153,1
134637,1
134790,1
135815,1
138672,1
142237,1
145693,1
145907,1
147098,1
147715,1
151722,1
153430,1
159943,1
161664,1
163715,1
164842,1
166007,1
166064,1
168682,1
176704,1
179555,1
181229,1
185213,1
189104,1
191955,1
192188,1
196195,1
196237,1
197017,1
197539,1
197629,1
202135,1
205152,1
206960,1
206967,1
214032,1
214244,1
216208,1
224480,1
225859,1
226886,1
227654,1
233325,1
233699,1
233968,1
234480,1
234953,1
235545,1
238512,1
242432,1
245229,1
245683,1
246438,1
247197,1
252455,1
253706,1
259895,1
261741,1
263155,1
263469,1
264592,1
265974,1
268464,1
276003,1
279187,1
280944,1
285037,1
289440,1
292009,1
292336,1
296067,1
296339,1
296790,1
297027,1
297331,1
302294,1
305075,1
306851,1
307036,1
313779,1
314176,1
316067,1
324218,1
325856,1
326826,1
328387,1
333344,1
333619,1
334115,1
334218,1
334601,1
335289,1
338471,1
341965,1
343581,1
345805,1
346208,1
347300,1
367833,1
368621,1
376182,1
377706,1
378320,1
378724,1
379011,1
382445,1
385475,1
392711,1
393994,1
397322,1
398941,1
402310,1
404528,1
407366,1
409789,1
412643,1
417414,1
418320,1
421641,1
423453,1
442391,1
622957,1
639766,1
646022,1
677712,1
709232,1
