6458,232
6460,71
6461,305
6464,352
6467,259
6468,72
6470,188
6471,141
6473,117
6474,209
6476,77
6477,279
6480,347
6483,288
6484,71
6486,209
6487,131
6489,139
6490,193
6492,74
6493,287
6496,368
6499,247
6500,66
6502,195
6503,117
6505,120
6506,186
6508,53
6509,254
6512,289
6515,223
6516,59
6518,179
6519,117
6521,140
6522,191
6524,66
6525,249
6528,320
6531,231
6532,71
6534,173
6535,133
6537,118
6538,171
6540,60
6541,226
6544,310
6547,229
6548,45
6550,183
6551,127
6553,113
6554,147
6556,49
6557,177
6560,276
6563,219
6564,66
6566,190
6567,100
6569,103
6570,174
6572,52
6573,201
6576,287
6579,211
6580,58
6582,166
6583,100
6585,98
6586,157
6588,51
6589,195
6592,278
6595,195
6596,46
6598,137
6599,98
6601,94
6602,139
6604,56
6605,190
6608,234
6611,204
6612,50
6614,122
6615,83
6617,99
6618,141
6620,37
6621,162
6624,239
6627,165
6628,31
6630,128
6631,85
6633,103
6634,129
6636,46
6637,166
6640,206
6643,167
6644,43
6646,155
6647,84
6649,73
6650,107
6652,31
6653,140
6656,202
6659,114
6660,31
6662,118
6663,80
6665,71
6666,117
6668,37
6669,146
6672,175
6675,125
6676,42
6678,121
6679,65
6681,69
6682,92
6684,33
6685,121
6688,158
6691,126
6692,29
6694,95
6695,63
6697,55
6698,68
6700,30
6701,127
6704,155
6707,122
6708,28
6710,85
6711,51
6713,70
6714,81
6716,30
6717,112
6720,136
6723,89
6724,34
6726,66
6727,64
6729,49
6730,87
6732,32
6733,103
6736,129
6739,82
6740,23
6742,63
6743,52
6745,46
6746,59
6748,20
6749,97
6752,130
6755,77
6756,21
6758,70
6759,42
6761,36
6762,64
6764,30
6765,77
6768,98
6771,83
6772,26
6774,53
6775,27
6777,37
6778,64
6780,25
6781,55
6784,91
6787,76
6788,12
6790,62
6791,29
6793,21
6794,39
6796,21
6797,65
6800,87
6803,65
6804,20
6806,55
6807,29
6809,37
6810,36
6812,17
6813,67
6816,67
6819,60
6820,14
6822,46
6823,34
6825,27
6826,40
6828,5
6829,83
6832,74
6835,55
6836,17
6838,26
6839,28
6841,28
6842,34
6844,20
6845,33
6848,60
6851,51
6852,16
6854,31
6855,24
6857,22
6858,36
6860,8
6861,42
6864,50
6867,41
6868,15
6870,29
6871,26
6873,19
6874,24
6876,9
6877,35
6880,43
6883,41
6884,12
6886,31
6887,15
6889,31
6890,19
6892,9
6893,28
6896,30
6899,36
6900,7
6902,24
6903,15
6905,19
6906,22
6908,4
6909,45
6912,34
6915,29
6916,10
6918,13
6919,18
6921,19
6922,19
6924,6
6925,30
6928,44
6931,33
6932,2
6934,22
6935,9
6937,16
6938,20
6940,3
6941,29
6944,26
6947,21
6948,3
6950,13
6951,4
6953,5
6954,9
6956,5
6957,13
6960,23
6963,18
6964,5
6966,10
6967,8
6969,8
6970,12
6972,4
6973,21
6976,22
6979,14
6980,5
6982,15
6983,7
6985,9
6986,13
6988,2
6989,15
6992,19
6995,8
6996,1
6998,13
6999,7
7001,5
7002,7
7004,4
7005,21
7008,6
7011,13
7012,4
7014,9
7015,9
7017,2
7018,1
7020,5
7021,6
7024,11
7027,8
7028,4
7030,5
7031,4
7033,9
7034,4
7036,2
7037,5
7040,12
7043,6
7044,1
7046,5
7047,4
7049,6
7050,8
7053,7
7056,9
7059,6
7060,2
7062,1
7063,4
7065,4
7066,4
7069,9
7072,9
7075,7
7078,4
7079,2
7081,5
7082,4
7084,1
7085,4
7088,8
7091,9
7094,2
7095,2
7097,3
7098,6
7100,1
7101,3
7104,6
7107,2
7110,1
7111,4
7113,1
7114,1
7120,2
7123,4
7124,2
7126,1
7127,2
7129,4
7130,1
7133,4
7136,3
7139,2
7142,2
7143,2
7145,2
7146,3
7149,3
7152,3
7155,5
7158,4
7159,4
7161,1
7165,2
7172,1
7174,1
7175,1
7177,1
7178,2
7180,1
7181,4
7184,6
7187,5
7188,1
7190,1
7193,3
7194,2
7196,1
7197,2
7200,5
7203,4
7207,1
7210,1
7213,3
7216,1
7219,2
7220,1
7223,1
7226,1
7228,1
7229,1
7232,1
7236,1
7238,1
7241,2
7242,3
7245,1
7248,1
7251,1
7254,2
7255,3
7260,1
7264,3
7267,1
7270,1
7274,1
7277,1
7280,1
7283,2
7286,2
7289,1
7290,2
7293,2
7296,6
7302,2
7305,1
7312,1
7316,2
7318,1
7319,1
7322,1
7325,4
7328,5
7331,1
7334,3
7335,1
7338,2
7340,1
7341,2
7344,1
7347,2
7351,1
7354,2
7356,1
7357,2
7360,2
7363,1
7364,1
7370,1
7376,2
7379,3
7382,1
7385,1
7389,1
7392,1
7395,2
7398,2
7402,3
7404,1
7405,1
7408,2
7411,1
7412,1
7418,1
7421,1
7424,2
7431,1
7434,3
7437,1
7440,2
7443,1
7446,3
7447,1
7450,1
7453,1
7456,2
7459,1
7460,1
7463,2
7469,1
7475,3
7482,1
7485,1
7491,3
7497,1
7501,2
7504,2
7507,1
7508,1
7510,2
7511,1
7514,3
7523,1
7526,1
7527,1
7529,3
7530,1
7532,2
7533,1
7536,4
7539,2
7542,1
7546,1
7548,2
7552,2
7555,1
7558,1
7559,1
7561,2
7562,1
7568,2
7571,2
7574,2
7578,1
7580,1
7584,3
7588,1
7593,1
7600,2
7603,1
7604,1
7609,1
7610,2
7613,1
7616,1
7622,2
7623,1
7626,2
7629,1
7632,1
7638,1
7639,2
7642,1
7644,2
7645,2
7648,2
7651,2
7652,1
7655,1
7657,1
7658,2
7661,1
7664,2
7667,2
7673,1
7674,1
7676,1
7677,2
7680,2
7683,1
7684,1
7686,1
7690,1
7692,1
7693,1
7696,3
7699,3
7702,1
7705,1
7706,3
7712,2
7715,1
7721,1
7722,1
7725,2
7728,2
7731,1
7737,1
7738,1
7740,1
7741,1
7744,2
7747,1
7748,1
7750,1
7751,3
7757,2
7760,2
7763,1
7767,4
7769,2
7770,4
7773,5
7776,4
7779,2
7780,1
7782,2
7786,2
7788,1
7789,1
7792,3
7795,2
7796,1
7798,3
7799,3
7801,2
7802,1
7805,1
7808,4
7811,3
7812,3
7814,1
7817,1
7818,2
7820,1
7821,2
7824,1
7827,3
7828,1
7830,1
7831,1
7833,1
7834,2
7836,2
7837,3
7840,5
7843,1
7846,2
7847,1
7849,2
7850,3
7852,1
7853,3
7856,5
7859,6
7862,2
7863,3
7865,1
7868,2
7869,1
7872,3
7875,1
7876,1
7878,1
7881,1
7885,3
7888,5
7891,7
7892,1
7894,4
7897,4
7898,2
7900,2
7901,2
7904,2
7907,2
7908,1
7911,2
7913,1
7914,2
7917,4
7920,2
7923,3
7924,1
7926,1
7927,2
7929,1
7930,3
7933,5
7936,4
7939,2
7942,3
7943,2
7946,1
7948,1
7949,2
7952,2
7955,6
7956,1
7958,3
7959,2
7961,2
7962,3
7964,1
7965,4
7968,7
7971,2
7974,3
7975,1
7977,2
7978,1
7981,3
7984,4
7987,3
7988,1
7990,5
7991,3
7993,5
7994,4
7997,2
8000,7
8003,5
8004,1
8006,1
8007,1
8009,3
8010,5
8013,2
8016,4
8019,3
8020,2
8022,5
8023,3
8026,3
8028,1
8029,7
8032,7
8035,2
8036,2
8038,5
8039,1
8041,1
8042,3
8045,9
8048,6
8051,4
8052,2
8054,4
8055,2
8057,4
8058,5
8061,4
8064,8
8067,3
8068,1
8070,5
8071,3
8073,5
8074,4
8076,2
8077,5
8080,8
8083,8
8084,1
8086,5
8087,5
8089,1
8090,4
8092,1
8093,4
8096,4
8099,6
8100,1
8102,3
8103,1
8105,7
8106,8
8108,1
8109,10
8112,8
8115,2
8116,2
8118,9
8119,3
8121,2
8122,1
8124,3
8125,5
8128,5
8131,4
8132,1
8134,3
8135,8
8137,4
8138,7
8141,8
8144,9
8147,7
8148,1
8150,4
8151,1
8153,7
8154,5
8156,1
8157,5
8160,8
8163,9
8166,7
8167,5
8169,2
8170,7
8172,2
8173,4
8176,9
8179,8
8180,2
8182,1
8183,2
8185,4
8186,5
8188,1
8189,6
8192,6
8195,8
8196,6
8198,5
8199,3
8201,1
8202,2
8205,7
8208,11
8211,2
8212,3
8214,6
8215,2
8217,6
8218,4
8220,6
8221,3
8224,16
8227,10
8228,5
8230,5
8231,5
8233,5
8234,5
8236,2
8237,7
8240,12
8243,7
8244,1
8246,5
8247,2
8249,8
8250,11
8252,2
8253,7
8256,10
8259,14
8260,1
8262,6
8265,3
8266,3
8268,5
8269,8
8272,14
8275,11
8276,1
8278,11
8279,7
8281,4
8282,3
8284,2
8285,17
8288,13
8291,12
8292,4
8294,8
8295,2
8297,3
8298,5
8300,1
8301,5
8304,6
8307,7
8308,2
8310,10
8311,3
8313,2
8314,3
8316,2
8317,5
8320,14
8323,11
8324,5
8326,7
8327,6
8329,8
8330,5
8333,15
8336,8
8339,9
8342,7
8343,11
8345,5
8346,4
8348,3
8349,8
8352,16
8355,7
8356,3
8358,6
8359,3
8361,4
8362,7
8364,2
8365,9
8368,14
8371,12
8372,1
8374,9
8375,3
8378,4
8380,2
8381,9
8384,10
8387,14
8388,3
8390,4
8391,2
8393,6
8394,5
8397,7
8400,9
8403,7
8404,1
8406,6
8407,7
8409,2
8410,6
8412,2
8413,7
8416,15
8419,12
8420,2
8422,8
8423,5
8425,3
8426,5
8428,4
8429,9
8432,12
8435,9
8436,5
8438,7
8439,6
8441,7
8442,6
8444,2
8445,8
8448,16
8451,15
8452,2
8454,7
8455,3
8457,5
8458,10
8460,2
8461,7
8464,13
8467,8
8468,2
8470,7
8471,5
8473,3
8474,10
8476,3
8477,7
8480,10
8483,9
8484,1
8486,11
8487,5
8489,6
8490,3
8492,2
8493,8
8496,9
8499,10
8500,1
8502,8
8503,4
8505,4
8506,6
8508,3
8509,13
8512,4
8515,5
8516,1
8518,13
8519,2
8521,5
8522,5
8524,4
8525,11
8528,6
8531,9
8532,1
8534,9
8535,3
8537,2
8538,6
8540,1
8541,11
8544,5
8547,11
8550,5
8551,3
8553,5
8554,2
8556,3
8557,4
8560,11
8563,7
8564,2
8566,5
8567,3
8569,2
8570,2
8572,5
8573,6
8576,11
8579,9
8580,3
8582,3
8583,5
8585,4
8586,6
8588,3
8589,6
8592,6
8595,6
8598,4
8601,2
8602,4
8605,7
8608,7
8611,11
8612,2
8614,6
8618,4
8620,2
8621,3
8624,9
8627,5
8630,6
8631,3
8633,3
8634,7
8636,3
8637,6
8640,11
8643,4
8646,4
8647,2
8649,1
8650,5
8652,1
8653,8
8656,9
8659,6
8662,2
8663,4
8665,1
8666,7
8668,1
8669,7
8672,3
8675,8
8676,4
8678,5
8679,7
8681,4
8682,5
8684,1
8685,6
8688,4
8691,8
8692,2
8694,4
8695,2
8697,3
8698,3
8700,1
8701,5
8704,3
8707,1
8708,2
8710,7
8711,3
8714,5
8716,2
8717,4
8720,8
8723,5
8724,1
8726,7
8727,8
8729,2
8730,2
8732,2
8733,3
8736,8
8739,8
8740,1
8742,4
8743,5
8746,6
8749,2
8752,3
8755,3
8756,4
8758,5
8759,3
8761,3
8762,2
8764,2
8765,2
8768,4
8771,6
8774,2
8775,2
8780,3
8781,3
8784,6
8787,2
8788,1
8793,1
8794,1
8796,1
8797,3
8800,1
8803,1
8806,4
8807,1
8809,1
8810,4
8812,2
8813,4
8816,1
8819,1
8823,1
8825,2
8829,2
8835,2
8842,2
8845,1
8848,3
8851,1
8852,1
8855,1
8857,2
8858,3
8861,3
8864,3
8867,4
8871,2
8874,2
8876,1
8877,3
8880,2
8883,3
8886,3
8887,1
8889,1
8893,2
8899,3
8902,1
8908,1
8909,2
8912,3
8915,1
8918,1
8921,4
8922,2
8925,1
8928,1
8931,3
8934,1
8935,1
8938,1
8941,1
8944,3
8947,2
8953,1
8954,1
8957,2
8960,1
8963,1
8973,1
8976,1
8980,1
8982,1
8983,1
8985,1
8986,1
8989,1
8992,4
8999,1
9005,1
9008,2
9014,1
9015,1
9017,2
9018,2
9021,1
9024,2
9030,2
9031,1
9034,1
9043,1
9044,2
9046,1
9047,1
9049,1
9052,1
9056,2
9069,1
9078,1
9084,1
9085,1
9088,1
9091,1
9097,1
9101,1
9104,1
9107,1
9110,2
9113,1
9117,3
9123,2
9132,1
9133,2
9139,3
9142,1
9143,1
9152,1
9161,1
9168,2
9171,1
9172,1
9174,1
9184,1
9187,1
9197,1
9200,2
9206,1
9207,1
9213,2
9216,2
9229,3
9232,2
9239,1
9245,1
9254,1
9255,1
9257,1
9261,1
9264,1
9276,1
9283,1
9296,1
9299,1
9328,2
9331,1
9347,1
9350,2
9360,1
9363,1
9376,2
9392,1
9398,1
9405,1
9411,1
9418,1
9424,1
9428,1
9433,1
9444,1
9447,1
9450,2
9463,1
9465,1
9485,1
9488,1
9507,1
9526,2
9529,1
9536,2
9549,1
9558,1
9559,1
9561,1
9578,3
9587,2
9600,1
9625,1
9626,1
9629,3
9644,1
9654,1
9667,2
9670,3
9673,1
9674,1
9677,1
9680,1
9696,2
9706,1
9725,1
9728,1
9734,1
9735,1
9744,2
9747,2
9753,1
9757,2
9760,1
9766,1
9767,1
9776,1
9783,1
9792,1
9808,1
9811,1
9821,1
9828,1
9833,1
9849,1
9856,1
9878,1
9885,1
9888,2
9891,1
9901,1
9904,2
9916,1
9926,1
9929,1
9955,2
9959,1
9968,1
9977,2
9981,2
9990,1
9991,1
10003,1
10036,1
10045,1
10077,1
10083,1
10103,1
10109,1
10119,1
10121,1
10138,1
10147,1
10160,2
10186,1
10189,2
10195,1
10199,1
10201,1
10221,1
10243,1
10259,1
10266,1
10272,1
10282,1
10291,2
10297,1
10300,1
10314,1
10320,1
10323,1
10330,1
10333,1
10358,1
10368,1
10371,1
10407,1
10409,1
10416,1
10423,1
10426,1
10435,1
10439,1
10448,1
10451,1
10464,1
10467,1
10490,1
10492,1
10499,1
10508,1
10522,1
10532,1
10535,1
10550,2
10554,1
10563,1
10570,1
10579,1
10583,1
10592,1
10598,1
10604,1
10608,1
10621,1
10627,1
10640,1
10665,1
10672,1
10688,1
10720,1
10723,1
10730,1
10745,2
10746,1
10762,1
10765,1
10781,1
10787,1
10823,1
10825,2
10826,1
10829,1
10861,1
10877,1
10883,3
10908,1
10912,1
10935,1
10950,1
10960,1
10970,1
10982,1
10986,1
10998,1
11017,1
11018,1
11028,1
11030,1
11040,1
11050,1
11053,1
11059,1
11062,1
11075,1
11085,2
11091,1
11094,1
11111,2
11126,1
11132,1
11136,1
11149,1
11174,1
11200,1
11210,1
11213,2
11216,1
11219,1
11223,1
11239,1
11248,1
11251,1
11261,1
11270,1
11271,1
11277,1
11296,1
11309,1
11312,1
11319,1
11392,1
11396,1
11424,1
11430,1
11436,1
11450,1
11453,1
11459,1
11485,1
11488,1
11507,1
11511,1
11514,2
11536,1
11549,1
11562,1
11565,1
11606,1
11607,1
11610,1
11639,1
11645,1
11651,1
11677,1
11680,1
11689,1
11706,1
11747,1
11789,1
11801,1
11834,1
11892,1
11929,1
11961,1
12006,1
12019,1
12029,1
12090,1
12105,1
12153,1
12243,1
12377,1
12390,1
12416,1
12419,1
12435,1
12451,1
12483,1
12499,1
12557,1
12685,1
12832,1
12947,1
13165,1
13491,1
13513,1
13657,1
13715,1
13719,1
13763,1
13930,1
14077,1
14138,1
14157,1
14217,1
14227,1
14400,1
14717,1
15037,1
15577,1
15863,1
15952,1
16121,1
16182,1
16448,1
16531,1
16538,1
16633,1
16694,1
16912,1
17108,1
17715,1
17811,1
18429,1
19776,1
19987,1
20134,1
20724,1
21008,1
22368,1
23587,1
23591,1
25549,1
26176,1
27705,1
29030,1
39222,1
48029,1
51478,1
56704,1
57024,1
60656,1
67366,1
68425,1
71751,1
73168,1
74816,1
77942,1
83834,1
89562,1
95133,1
96547,1
99411,1
101290,1
105207,1
106243,1
108092,1
111552,1
115748,1
121079,1
121875,1
124320,1
124662,1
125424,1
127232,1
139949,1
141396,1
144118,1
152352,1
161955,1
162067,1
162918,1
163671,1
164054,1
164384,1
166582,1
175888,1
175930,1
178183,1
178800,1
188855,1
196221,1
202035,1
207120,1
207155,1
210240,1
217302,1
219609,1
221657,1
223635,1
224918,1
227718,1
232743,1
239245,1
245085,1
246147,1
249037,1
252557,1
255815,1
256009,1
256214,1
261213,1
265516,1
271034,1
271763,1
274076,1
275193,1
276612,1
279312,1
289344,1
291107,1
294100,1
302394,1
311648,1
311847,1
312605,1
313754,1
313907,1
314355,1
316026,1
325657,1
325833,1
327693,1
328822,1
336742,1
348489,1
351194,1
356314,1
356698,1
360163,1
366839,1
368813,1
370752,1
373693,1
373939,1
377818,1
389449,1
394637,1
396080,1
398819,1
403927,1
405712,1
411047,1
414723,1
420694,1
421511,1
543722,1
551411,1
602839,1
627536,1
666345,1
