5760,11
5763,3
5764,4
5766,8
5767,3
5769,7
5770,11
5772,2
5773,7
5776,17
5779,5
5780,3
5782,8
5783,5
5785,3
5786,4
5788,5
5789,10
5792,10
5795,10
5796,1
5798,8
5799,6
5801,7
5802,6
5804,3
5805,6
5808,15
5811,10
5812,2
5814,6
5815,5
5817,6
5818,4
5820,1
5821,13
5824,9
5827,13
5828,1
5830,8
5831,2
5833,3
5834,7
5836,2
5837,8
5840,12
5843,9
5844,1
5846,11
5847,4
5849,5
5850,8
5852,2
5853,14
5856,16
5859,18
5860,1
5862,11
5863,2
5865,3
5866,10
5869,12
5872,15
5875,7
5876,3
5878,6
5879,6
5881,9
5882,6
5884,6
5885,12
5888,13
5891,20
5892,2
5894,6
5895,2
5897,11
5898,11
5900,1
5901,17
5904,9
5907,7
5908,1
5910,16
5911,6
5913,7
5914,9
5916,4
5917,13
5920,13
5923,14
5924,1
5926,8
5927,5
5929,10
5930,10
5932,2
5933,7
5936,17
5939,16
5940,2
5942,16
5943,9
5945,6
5946,7
5948,4
5949,8
5952,21
5955,21
5956,2
5958,8
5959,7
5961,9
5962,13
5964,4
5965,15
5968,19
5971,20
5972,8
5974,8
5975,6
5977,10
5978,14
5980,7
5981,27
5984,17
5987,18
5988,8
5990,15
5991,14
5993,13
5994,13
5996,4
5997,18
6000,28
6003,22
6004,4
6006,17
6007,10
6009,1
6010,14
6012,6
6013,18
6016,18
6019,19
6020,4
6022,16
6023,8
6025,19
6026,19
6028,6
6029,24
6032,33
6035,14
6036,8
6038,16
6039,18
6041,12
6042,17
6044,4
6045,30
6048,25
6051,30
6052,9
6054,18
6055,13
6057,16
6058,18
6060,5
6061,22
6064,33
6067,26
6068,5
6070,23
6071,8
6073,14
6074,17
6076,10
6077,29
6080,28
6083,26
6084,11
6086,13
6087,16
6089,17
6090,29
6092,13
6093,22
6096,40
6099,18
6100,9
6102,22
6103,16
6105,15
6106,20
6108,9
6109,47
6112,38
6115,47
6116,7
6118,19
6119,14
6121,25
6122,30
6124,11
6125,20
6128,48
6131,28
6132,9
6134,27
6135,21
6137,11
6138,18
6140,12
6141,38
6144,32
6147,40
6148,12
6150,15
6151,15
6153,20
6154,25
6156,11
6157,31
6160,43
6163,34
6164,3
6166,22
6167,12
6169,13
6170,33
6172,8
6173,41
6176,39
6179,32
6180,7
6182,28
6183,14
6185,18
6186,23
6188,7
6189,29
6192,43
6195,37
6196,5
6198,33
6199,18
6201,19
6202,13
6204,13
6205,35
6208,42
6211,37
6212,14
6214,12
6215,18
6217,17
6218,28
6220,6
6221,20
6224,62
6227,35
6228,5
6230,27
6231,21
6233,14
6234,22
6236,13
6237,41
6240,45
6243,37
6244,21
6246,24
6247,20
6249,24
6250,27
6252,4
6253,27
6256,57
6259,28
6260,8
6262,33
6263,27
6265,25
6266,23
6268,13
6269,35
6272,49
6275,34
6276,10
6278,31
6279,18
6281,13
6282,32
6284,9
6285,35
6288,50
6291,30
6292,7
6294,32
6295,28
6297,18
6298,23
6300,8
6301,33
6304,36
6307,34
6308,12
6310,22
6311,12
6313,20
6314,41
6316,7
6317,33
6320,68
6323,36
6324,11
6326,37
6327,15
6329,15
6330,34
6332,13
6333,60
6336,48
6339,54
6340,19
6342,35
6343,17
6345,26
6346,40
6348,7
6349,33
6352,56
6355,35
6356,11
6358,36
6359,20
6361,12
6362,33
6364,17
6365,53
6368,63
6371,44
6372,14
6374,35
6375,17
6377,30
6378,37
6380,14
6381,45
6384,73
6387,40
6388,10
6390,41
6391,25
6393,22
6394,26
6396,14
6397,50
6400,50
6403,73
6404,20
6406,42
6407,24
6409,24
6410,40
6412,10
6413,56
6416,91
6419,49
6420,22
6422,33
6423,30
6425,16
6426,29
6428,18
6429,57
6432,83
6435,63
6436,16
6438,41
6439,30
6441,30
6442,54
6444,12
6445,43
6448,89
6451,61
6452,8
6454,51
6455,30
6457,25
6458,39
6460,24
6461,88
6464,67
6467,70
6468,16
6470,40
6471,30
6473,40
6474,54
6476,13
6477,64
6480,88
6483,44
6484,21
6486,55
6487,35
6489,40
6490,43
6492,20
6493,99
6496,84
6499,83
6500,17
6502,34
6503,14
6505,37
6506,58
6508,11
6509,75
6512,87
6515,63
6516,14
6518,48
6519,55
6521,42
6522,43
6524,16
6525,85
6528,88
6531,77
6532,23
6534,59
6535,37
6537,44
6538,64
6540,17
6541,58
6544,108
6547,78
6548,20
6550,75
6551,45
6553,26
6554,55
6556,17
6557,86
6560,85
6563,95
6564,17
6566,52
6567,39
6569,38
6570,62
6572,17
6573,66
6576,109
6579,67
6580,14
6582,60
6583,43
6585,37
6586,42
6588,19
6589,86
6592,87
6595,84
6596,19
6598,55
6599,37
6601,39
6602,78
6604,18
6605,58
6608,113
6611,78
6612,16
6614,77
6615,35
6617,29
6618,49
6620,23
6621,98
6624,102
6627,91
6628,28
6630,48
6631,44
6633,47
6634,79
6636,26
6637,77
6640,110
6643,69
6644,26
6646,67
6647,46
6649,35
6650,59
6652,25
6653,76
6656,77
6659,89
6660,30
6662,59
6663,37
6665,48
6666,58
6668,23
6669,85
6672,106
6675,54
6676,15
6678,59
6679,31
6681,48
6682,63
6684,37
6685,98
6688,102
6691,107
6692,19
6694,59
6695,31
6697,50
6698,70
6700,17
6701,65
6704,107
6707,96
6708,32
6710,57
6711,46
6713,39
6714,51
6716,26
6717,104
6720,81
6723,111
6724,23
6726,45
6727,37
6729,52
6730,72
6732,16
6733,87
6736,131
6739,65
6740,13
6742,103
6743,62
6745,37
6746,55
6748,24
6749,102
6752,98
6755,124
6756,20
6758,55
6759,35
6761,66
6762,87
6764,22
6765,81
6768,126
6771,72
6772,15
6774,74
6775,51
6777,38
6778,70
6780,23
6781,120
6784,123
6787,128
6788,28
6790,68
6791,45
6793,61
6794,90
6796,23
6797,71
6800,131
6803,90
6804,27
6806,88
6807,56
6809,42
6810,50
6812,23
6813,109
6816,103
6819,123
6820,21
6822,61
6823,48
6825,54
6826,70
6828,25
6829,74
6832,139
6835,92
6836,18
6838,68
6839,54
6841,39
6842,73
6844,32
6845,121
6848,98
6851,107
6852,23
6854,75
6855,40
6857,51
6858,64
6860,23
6861,83
6864,116
6867,87
6868,18
6870,86
6871,44
6873,44
6874,54
6876,17
6877,104
6880,96
6883,107
6884,30
6886,73
6887,44
6889,49
6890,72
6892,17
6893,72
6896,133
6899,83
6900,31
6902,90
6903,53
6905,38
6906,59
6908,24
6909,113
6912,97
6915,116
6916,34
6918,65
6919,33
6921,72
6922,94
6924,26
6925,91
6928,150
6931,100
6932,26
6934,92
6935,51
6937,48
6938,46
6940,37
6941,144
6944,100
6947,112
6948,31
6950,80
6951,46
6953,66
6954,93
6956,21
6957,89
6960,155
6963,101
6964,20
6966,79
6967,55
6969,55
6970,83
6972,34
6973,135
6976,142
6979,122
6980,31
6982,69
6983,49
6985,60
6986,80
6988,25
6989,67
6992,157
6995,94
6996,27
6998,115
6999,67
7001,44
7002,56
7004,28
7005,117
7008,133
7011,115
7012,32
7014,67
7015,38
7017,48
7018,89
7020,22
7021,90
7024,162
7027,88
7028,23
7030,93
7031,47
7033,51
7034,64
7036,34
7037,103
7040,103
7043,127
7044,34
7046,77
7047,45
7049,50
7050,77
7052,19
7053,94
7056,161
7059,103
7060,23
7062,102
7063,66
7065,46
7066,60
7068,32
7069,115
7072,111
7075,102
7076,34
7078,73
7079,29
7081,73
7082,100
7084,18
7085,111
7088,160
7091,98
7092,20
7094,94
7095,76
7097,54
7098,87
7100,26
7101,123
7104,139
7107,138
7108,32
7110,95
7111,52
7113,71
7114,103
7116,25
7117,98
7120,179
7123,115
7124,25
7126,97
7127,72
7129,61
7130,73
7132,40
7133,143
7136,114
7139,124
7140,19
7142,77
7143,51
7145,61
7146,94
7148,26
7149,89
7152,171
7155,112
7156,25
7158,114
7159,76
7161,61
7162,74
7164,34
7165,133
7168,128
7171,143
7172,23
7174,81
7175,68
7177,62
7178,96
7180,25
7181,98
7184,153
7187,91
7188,28
7190,100
7191,76
7193,57
7194,82
7196,32
7197,114
7200,102
7203,127
7204,35
7206,83
7207,45
7209,65
7210,77
7212,22
7213,95
7216,132
7219,95
7220,17
7222,78
7223,60
7225,47
7226,72
7228,36
7229,125
7232,88
7235,118
7236,28
7238,66
7239,33
7241,41
7242,80
7244,20
7245,84
7248,122
7251,80
7252,12
7254,77
7255,46
7257,46
7258,48
7260,25
7261,102
7264,98
7267,97
7268,28
7270,65
7271,41
7273,49
7274,75
7276,19
7277,71
7280,108
7283,69
7284,14
7286,77
7287,37
7289,33
7290,55
7292,26
7293,77
7296,90
7299,90
7300,22
7302,59
7303,35
7305,40
7306,64
7308,19
7309,75
7312,118
7315,60
7316,15
7318,72
7319,37
7321,43
7322,60
7324,18
7325,78
7328,95
7331,106
7332,17
7334,35
7335,39
7337,45
7338,62
7340,8
7341,78
7344,100
7347,71
7348,10
7350,69
7351,35
7353,26
7354,52
7356,21
7357,89
7360,88
7363,95
7364,31
7366,51
7367,30
7369,39
7370,72
7372,13
7373,65
7376,110
7379,65
7380,24
7382,67
7383,50
7385,30
7386,51
7388,17
7389,94
7392,78
7395,75
7396,21
7398,57
7399,30
7401,28
7402,52
7404,15
7405,68
7408,84
7411,54
7412,19
7414,57
7415,34
7417,34
7418,32
7420,26
7421,71
7424,76
7427,84
7428,24
7430,36
7431,29
7433,46
7434,61
7436,10
7437,67
7440,101
7443,52
7444,13
7446,62
7447,37
7449,30
7450,45
7452,8
7453,75
7456,71
7459,64
7460,17
7462,44
7463,33
7465,33
7466,37
7468,10
7469,60
7472,80
7475,41
7476,15
7478,50
7479,31
7481,23
7482,43
7484,20
7485,40
7488,64
7491,60
7492,16
7494,45
7495,18
7497,31
7498,34
7500,14
7501,44
7504,66
7507,47
7508,13
7510,48
7511,35
7513,25
7514,32
7516,21
7517,67
7520,53
7523,64
7524,15
7526,30
7527,22
7529,29
7530,49
7532,10
7533,37
7536,80
7539,42
7540,15
7542,29
7543,26
7545,22
7546,33
7548,13
7549,40
7552,46
7555,49
7556,12
7558,25
7559,20
7561,19
7562,42
7564,11
7565,47
7568,54
7571,42
7572,7
7574,46
7575,28
7577,16
7578,33
7580,10
7581,42
7584,45
7587,47
7588,9
7590,25
7591,16
7593,22
7594,33
7596,9
7597,35
7600,55
7603,36
7604,11
7606,33
7607,24
7609,29
7610,31
7612,8
7613,46
7616,34
7619,35
7620,15
7622,22
7623,21
7625,20
7626,51
7628,8
7629,46
7632,51
7635,35
7636,6
7638,40
7639,24
7641,17
7642,24
7644,14
7645,41
7648,35
7651,38
7652,9
7654,37
7655,23
7657,19
7658,30
7660,9
7661,36
7664,47
7667,33
7668,5
7670,27
7671,18
7673,17
7674,17
7676,13
7677,39
7680,37
7683,47
7684,8
7686,21
7687,18
7689,26
7690,34
7692,6
7693,28
7696,32
7699,26
7700,6
7702,29
7703,23
7705,15
7706,21
7708,10
7709,30
7712,41
7715,37
7716,7
7718,21
7719,16
7721,19
7722,27
7724,8
7725,28
7728,42
7731,31
7732,13
7734,28
7735,15
7737,16
7738,21
7740,12
7741,49
7744,31
7747,38
7748,5
7750,27
7751,14
7753,28
7754,35
7756,8
7757,25
7760,45
7763,21
7764,8
7766,33
7767,14
7769,15
7770,22
7772,13
7773,41
7776,30
7779,43
7780,8
7782,18
7783,15
7785,20
7786,23
7788,2
7789,26
7792,46
7795,22
7796,9
7798,30
7799,14
7801,16
7802,22
7804,7
7805,27
7808,27
7811,40
7812,13
7814,19
7815,17
7817,13
7818,31
7820,5
7821,17
7824,42
7827,26
7828,9
7830,20
7831,12
7833,12
7834,19
7836,8
7837,29
7840,29
7843,36
7844,6
7846,30
7847,11
7849,9
7850,21
7852,7
7853,19
7856,33
7859,17
7860,7
7862,20
7863,17
7865,10
7866,12
7868,6
7869,26
7872,23
7875,30
7876,9
7878,21
7879,6
7881,11
7882,18
7884,4
7885,18
7888,34
7891,21
7892,7
7894,20
7895,15
7897,5
7898,12
7900,2
7901,15
7904,32
7907,20
7908,8
7910,12
7911,10
7913,13
7914,15
7916,4
7917,22
7920,23
7923,13
7924,7
7926,18
7927,8
7929,7
7930,9
7932,6
7933,20
7936,30
7939,19
7940,9
7942,12
7943,7
7945,11
7946,10
7948,4
7949,12
7952,24
7955,9
7956,2
7958,13
7959,11
7961,5
7962,8
7964,6
7965,12
7968,13
7971,14
7972,6
7974,3
7975,7
7977,12
7978,12
7980,2
7981,13
7984,16
7987,20
7988,3
7990,9
7991,10
7993,8
7994,8
7996,6
7997,15
8000,20
8003,18
8004,5
8006,10
8007,5
8009,7
8010,12
8012,3
8013,8
8016,23
8019,6
8020,8
8022,2
8023,6
8025,5
8026,5
8028,3
8029,9
8032,16
8035,7
8036,5
8038,5
8039,4
8041,8
8042,10
8044,5
8045,9
8048,10
8051,16
8052,4
8054,13
8055,11
8057,4
8058,4
8060,1
8061,13
8064,12
8067,12
8068,3
8070,9
8071,5
8073,7
8074,10
8076,1
8077,9
8080,12
8083,10
8084,5
8086,6
8087,4
8089,3
8090,6
8092,3
8093,17
8096,9
8099,13
8100,4
8102,9
8103,6
8105,3
8106,7
8108,4
8109,4
8112,16
8115,10
8116,4
8118,10
8119,5
8121,3
8122,6
8124,2
8125,9
8128,8
8131,11
8132,2
8134,7
8135,2
8137,2
8138,10
8140,3
8141,4
8144,17
8147,8
8148,1
8150,7
8151,7
8153,5
8154,8
8156,2
8157,5
8160,6
8163,6
8164,1
8166,7
8167,4
8169,5
8170,5
8172,2
8173,8
8176,10
8179,6
8182,6
8183,8
8185,4
8186,3
8188,4
8189,10
8192,14
8195,7
8196,6
8198,6
8199,3
8201,2
8202,7
8204,2
8205,8
8208,17
8211,11
8212,1
8214,9
8215,4
8217,4
8218,7
8220,1
8221,6
8224,10
8227,13
8228,1
8230,7
8231,3
8233,8
8234,9
8236,1
8237,14
8240,10
8243,6
8244,1
8246,5
8247,5
8249,3
8250,2
8252,2
8253,6
8256,12
8259,10
8260,3
8262,4
8263,3
8265,4
8266,8
8268,2
8269,5
8272,13
8275,4
8276,1
8278,9
8279,5
8281,6
8282,6
8284,1
8285,12
8288,11
8291,9
8294,2
8295,6
8297,2
8298,4
8301,6
8304,12
8307,7
8308,1
8310,7
8311,5
8313,5
8314,3
8316,4
8317,9
8320,7
8323,10
8324,2
8326,6
8327,1
8329,4
8330,9
8332,5
8333,6
8336,8
8339,11
8340,3
8342,9
8343,5
8345,4
8346,8
8348,2
8349,8
8352,8
8355,4
8356,6
8358,1
8359,2
8361,3
8362,8
8364,2
8365,6
8368,9
8371,8
8372,2
8374,6
8375,5
8377,4
8378,5
8380,2
8381,7
8384,11
8387,9
8388,2
8391,2
8393,4
8394,10
8396,2
8397,5
8400,14
8403,7
8404,2
8406,8
8407,6
8409,3
8410,2
8412,1
8413,8
8416,8
8419,1
8420,2
8422,5
8423,2
8425,1
8426,8
8428,3
8429,6
8432,6
8435,6
8436,1
8438,1
8439,6
8441,2
8442,4
8444,1
8445,9
8448,8
8451,10
8452,2
8454,4
8455,3
8457,7
8458,5
8460,2
8461,8
8464,9
8467,1
8470,4
8471,2
8473,4
8474,4
8476,3
8477,13
8480,10
8483,8
8486,4
8487,2
8489,4
8490,6
8492,5
8493,12
8496,9
8499,8
8502,7
8503,5
8505,3
8506,6
8508,2
8509,6
8512,6
8515,5
8516,1
8518,3
8519,3
8521,2
8522,7
8525,11
8528,9
8531,7
8532,1
8534,8
8535,3
8537,2
8538,3
8540,1
8541,9
8544,8
8547,6
8548,1
8550,1
8551,7
8553,1
8554,6
8556,1
8557,9
8560,8
8563,11
8564,2
8566,4
8569,2
8570,4
8572,2
8573,3
8576,3
8579,9
8580,4
8582,7
8583,2
8585,9
8586,3
8588,2
8589,2
8592,7
8595,6
8596,1
8598,6
8599,6
8601,1
8602,5
8604,1
8605,6
8608,7
8611,13
8612,1
8614,4
8615,1
8617,5
8618,7
8620,1
8621,5
8624,6
8627,8
8628,1
8630,8
8631,2
8633,1
8634,4
8636,1
8637,4
8640,6
8643,4
8644,2
8646,4
8647,1
8649,4
8650,2
8652,2
8653,4
8656,7
8659,5
8662,6
8663,1
8665,1
8666,3
8668,3
8669,4
8672,4
8675,7
8676,3
8678,1
8679,1
8681,3
8682,6
8684,1
8685,3
8688,5
8691,4
8694,1
8695,2
8697,1
8698,3
8701,2
8704,2
8707,7
8710,2
8711,2
8713,6
8717,2
8720,7
8723,4
8724,2
8726,3
8727,1
8729,2
8730,8
8733,5
8736,1
8739,4
8742,1
8743,3
8745,3
8746,1
8748,2
8749,1
8752,6
8755,6
8758,2
8759,3
8761,1
8762,2
8765,4
8768,3
8771,5
8772,1
8774,3
8777,3
8778,5
8780,2
8781,8
8784,8
8787,1
8788,1
8790,5
8791,1
8793,1
8794,2
8796,1
8797,4
8800,6
8803,2
8806,4
8807,2
8809,2
8810,4
8813,1
8816,3
8819,4
8820,1
8822,2
8823,2
8825,3
8826,3
8829,2
8832,5
8835,3
8838,2
8841,1
8842,5
8844,1
8845,4
8848,3
8851,4
8854,4
8857,1
8858,4
8860,1
8864,1
8867,3
8870,2
8871,3
8874,2
8876,1
8877,3
8880,5
8883,1
8884,1
8886,4
8887,7
8889,2
8890,3
8893,3
8896,3
8899,3
8900,2
8902,2
8903,1
8905,3
8906,3
8908,1
8909,3
8912,6
8915,2
8918,4
8925,4
8928,3
8931,3
8932,3
8934,5
8937,2
8938,1
8941,1
8944,1
8947,2
8948,1
8950,2
8951,3
8953,1
8954,2
8957,2
8960,1
8963,4
8964,2
8972,1
8973,1
8976,5
8979,1
8985,1
8986,2
8988,1
8989,4
8992,1
8995,4
8998,1
8999,1
9001,2
9002,4
9004,1
9005,5
9008,1
9011,1
9014,1
9018,1
9020,1
9021,3
9024,1
9027,2
9028,1
9030,3
9034,1
9037,4
9040,4
9043,5
9044,1
9046,2
9049,2
9050,3
9053,1
9056,3
9059,2
9062,2
9065,1
9066,3
9068,1
9069,2
9072,3
9078,2
9081,2
9082,2
9085,1
9088,3
9091,2
9092,1
9101,2
9104,3
9107,1
9110,2
9111,2
9113,1
9114,2
9116,2
9117,4
9120,1
9123,3
9127,1
9129,1
9130,4
9132,2
9133,2
9136,1
9139,2
9143,1
9146,1
9149,3
9152,2
9155,1
9158,1
9165,4
9168,1
9171,1
9174,4
9177,3
9178,3
9181,3
9184,2
9187,2
9188,2
9190,2
9194,2
9196,2
9197,1
9200,5
9203,1
9204,1
9206,3
9210,2
9213,5
9216,1
9219,1
9222,2
9225,1
9226,1
9229,2
9232,2
9235,2
9238,3
9239,1
9242,2
9248,2
9251,2
9254,1
9261,1
9264,1
9273,2
9274,1
9277,1
9280,1
9283,1
9286,2
9287,1
9289,1
9290,1
9293,3
9296,2
9299,1
9302,3
9303,1
9305,1
9306,2
9308,1
9309,2
9315,1
9316,2
9318,2
9319,2
9322,3
9325,4
9331,2
9332,1
9334,3
9335,1
9337,1
9338,1
9341,1
9344,4
9347,1
9350,2
9351,1
9354,2
9357,1
9360,2
9363,3
9366,2
9370,1
9372,1
9373,2
9376,5
9379,2
9382,1
9385,1
9389,2
9392,1
9395,3
9396,1
9398,2
9399,1
9404,1
9405,1
9408,1
9411,1
9412,1
9414,1
9415,2
9417,2
9418,2
9420,1
9421,3
9424,6
9427,3
9430,3
9431,2
9434,1
9436,1
9437,1
9440,2
9443,1
9450,2
9456,2
9460,1
9462,1
9463,1
9466,1
9468,2
9472,2
9475,2
9478,1
9479,1
9482,1
9484,1
9485,2
9488,1
9491,2
9498,2
9501,1
9504,1
9507,6
9508,1
9511,1
9514,1
9517,1
9520,3
9523,5
9524,1
9526,2
9527,2
9532,1
9533,2
9536,2
9539,1
9542,2
9543,1
9546,2
9549,1
9552,3
9555,1
9556,1
9558,2
9564,1
9565,2
9568,3
9571,1
9575,1
9578,2
9581,3
9584,3
9590,2
9593,1
9594,1
9596,1
9600,2
9603,2
9604,2
9606,1
9609,2
9610,1
9619,2
9622,1
9629,1
9632,3
9635,1
9638,2
9639,1
9641,1
9645,1
9651,3
9652,1
9654,2
9655,1
9660,1
9661,2
9664,1
9667,1
9668,1
9674,3
9677,3
9680,2
9684,2
9687,1
9693,6
9700,1
9702,1
9705,1
9706,4
9709,6
9712,2
9715,1
9718,1
9721,1
9722,1
9725,2
9728,1
9731,2
9734,1
9741,2
9744,2
9747,1
9750,3
9751,2
9754,1
9760,1
9763,4
9770,1
9773,1
9776,5
9782,2
9783,1
9785,1
9789,1
9792,1
9795,2
9796,1
9798,1
9799,1
9801,1
9804,1
9805,3
9808,3
9811,1
9812,1
9814,2
9815,1
9818,1
9820,2
9824,4
9830,2
9831,1
9833,1
9836,1
9837,1
9840,4
9843,1
9844,1
9846,4
9847,1
9849,4
9852,1
9856,2
9859,2
9862,1
9863,2
9869,4
9872,2
9876,1
9878,1
9879,1
9881,1
9882,2
9885,1
9888,4
9891,4
9894,1
9897,1
9898,1
9901,1
9904,4
9907,2
9910,4
9913,1
9914,2
9917,1
9920,2
9923,6
9926,1
9927,1
9930,2
9933,2
9936,2
9939,1
9942,1
9945,2
9948,1
9949,1
9952,1
9955,2
9958,1
9959,3
9962,1
9964,1
9965,2
9968,3
9971,3
9974,1
9978,1
9984,2
9987,3
9991,1
9993,1
9994,1
9996,1
9997,2
10000,1
10003,3
10006,3
10007,2
10013,2
10016,3
10019,1
10022,1
10025,1
10026,1
10028,1
10032,1
10035,3
10038,1
10039,1
10042,1
10045,4
10048,3
10051,3
10054,1
10055,1
10057,1
10058,1
10061,3
10064,1
10067,2
10068,1
10070,1
10073,2
10077,2
10080,1
10083,1
10084,1
10086,1
10089,1
10090,1
10093,2
10096,2
10099,1
10103,1
10106,1
10109,2
10112,1
10115,1
10116,1
10121,2
10122,3
10125,1
10128,2
10138,1
10140,1
10141,1
10144,1
10150,1
10153,1
10154,1
10157,1
10160,1
10163,1
10164,1
10167,1
10170,1
10173,4
10176,1
10182,2
10185,3
10189,1
10192,2
10201,1
10202,1
10204,1
10205,1
10208,2
10211,1
10212,1
10214,2
10215,2
10220,1
10224,1
10230,1
10231,2
10234,1
10237,2
10240,2
10243,2
10247,1
10249,2
10250,1
10253,2
10259,2
10262,1
10263,2
10265,1
10275,1
10281,1
10282,2
10285,1
10288,2
10291,1
10292,1
10294,2
10297,1
10301,2
10304,1
10307,2
10313,1
10317,1
10323,2
10326,3
10329,2
10330,1
10332,1
10333,3
10336,2
10340,2
10342,1
10345,2
10346,4
10348,1
10349,2
10352,2
10355,1
10361,1
10362,2
10365,1
10368,2
10371,2
10372,1
10375,2
10378,1
10381,1
10384,3
10387,1
10394,1
10397,3
10400,1
10403,1
10413,1
10419,2
10425,1
10428,1
10429,3
10432,2
10435,1
10436,1
10442,3
10454,4
10457,1
10460,2
10461,3
10464,1
10467,1
10470,3
10471,3
10474,1
10476,1
10480,3
10484,1
10486,1
10487,2
10489,1
10490,1
10493,1
10496,2
10499,3
10500,2
10506,2
10509,1
10515,1
10519,1
10525,1
10528,1
10531,2
10534,2
10537,1
10538,1
10541,1
10544,1
10547,1
10551,1
10553,1
10554,1
10557,2
10560,4
10563,4
10566,1
10567,1
10569,1
10570,1
10573,1
10576,5
10579,1
10583,2
10586,2
10589,1
10592,2
10598,2
10599,1
10602,2
10605,1
10608,1
10611,2
10614,1
10615,2
10618,2
10621,1
10627,1
10630,3
10633,1
10634,1
10640,1
10643,4
10646,2
10647,1
10649,1
10650,2
10653,1
10656,2
10659,2
10665,1
10666,1
10669,2
10672,3
10675,3
10678,3
10682,2
10685,3
10691,2
10694,2
10695,1
10697,1
10700,1
10701,1
10708,1
10714,1
10717,1
10723,2
10726,2
10727,1
10730,1
10733,1
10736,1
10742,2
10743,1
10745,1
10749,4
10752,1
10755,2
10758,2
10761,1
10762,4
10765,1
10768,1
10771,2
10774,2
10775,2
10777,1
10781,3
10784,3
10787,2
10790,1
10797,1
10800,3
10806,2
10807,3
10809,1
10810,1
10816,3
10819,3
10825,1
10826,1
10832,1
10835,1
10836,3
10838,3
10839,1
10841,1
10842,1
10844,1
10845,3
10848,2
10851,1
10857,1
10861,3
10864,1
10867,1
10870,5
10871,3
10874,3
10876,2
10877,3
10880,3
10883,1
10886,3
10887,1
10889,3
10890,2
10893,3
10899,1
10902,2
10905,2
10912,2
10918,1
10922,1
10925,1
10928,3
10934,1
10935,1
10938,1
10941,2
10947,1
10948,1
10951,2
10954,1
10956,1
10957,1
10960,2
10966,1
10967,1
10970,3
10976,1
10982,1
10983,1
10985,1
10992,2
10998,1
10999,3
11002,2
11005,1
11008,2
11011,1
11012,3
11014,2
11017,1
11018,1
11021,2
11024,1
11030,1
11031,2
11033,1
11034,1
11036,1
11040,3
11043,1
11046,1
11047,2
11049,1
11052,2
11053,2
11056,3
11059,3
11060,1
11062,1
11063,2
11069,2
11075,1
11078,1
11085,2
11088,3
11091,2
11094,3
11098,1
11100,1
11104,5
11108,1
11113,3
11114,2
11117,1
11120,3
11123,1
11127,1
11133,1
11136,1
11146,2
11149,1
11152,3
11156,1
11158,2
11159,2
11161,1
11162,2
11165,4
11168,2
11171,1
11172,3
11178,2
11181,2
11184,4
11190,1
11193,1
