11254,19
11255,5
11257,4
11258,10
11260,2
11261,21
11264,22
11267,14
11268,5
11270,12
11271,8
11273,10
11274,15
11276,9
11277,17
11280,30
11283,16
11284,2
11286,10
11287,14
11289,4
11290,11
11292,4
11293,21
11296,21
11299,19
11300,5
11302,19
11303,6
11305,9
11306,16
11308,3
11309,23
11312,23
11315,18
11316,1
11318,16
11319,7
11321,8
11322,9
11324,6
11325,26
11328,20
11331,16
11332,5
11334,13
11335,9
11337,9
11338,21
11340,3
11341,13
11344,30
11347,21
11348,5
11350,14
11351,16
11353,7
11354,14
11356,3
11357,18
11360,21
11363,17
11364,5
11366,12
11367,8
11369,8
11370,12
11372,3
11373,22
11376,23
11379,23
11380,3
11382,9
11383,7
11385,11
11386,11
11388,4
11389,20
11392,27
11395,15
11396,6
11398,20
11399,6
11401,11
11402,17
11404,5
11405,25
11408,18
11411,24
11412,3
11414,10
11415,11
11417,7
11418,17
11420,3
11421,22
11424,20
11427,14
11428,7
11430,20
11431,13
11433,10
11434,16
11436,3
11437,23
11440,20
11443,20
11444,6
11446,24
11447,10
11449,12
11450,10
11452,6
11453,21
11456,24
11459,18
11460,2
11462,9
11463,10
11465,12
11466,10
11468,5
11469,7
11472,23
11475,25
11476,13
11478,23
11479,6
11481,13
11482,17
11484,8
11485,28
11488,31
11491,25
11492,6
11494,15
11495,10
11497,11
11498,21
11500,9
11501,24
11504,31
11507,28
11508,5
11510,12
11511,18
11513,6
11514,20
11516,3
11517,27
11520,26
11523,22
11524,3
11526,16
11527,9
11529,15
11530,16
11532,10
11533,15
11536,25
11539,24
11540,5
11542,17
11543,13
11545,13
11546,14
11548,1
11549,17
11552,20
11555,32
11556,8
11558,22
11559,16
11561,10
11562,17
11564,7
11565,25
11568,36
11571,24
11572,4
11574,14
11575,14
11577,6
11578,21
11580,7
11581,24
11584,28
11587,17
11588,8
11590,22
11591,5
11593,16
11594,9
11596,7
11597,26
11600,40
11603,18
11604,6
11606,15
11607,9
11609,9
11610,16
11612,5
11613,27
11616,23
11619,22
11620,3
11622,22
11623,13
11625,8
11626,19
11628,7
11629,19
11632,37
11635,25
11636,6
11638,16
11639,16
11641,12
11642,18
11644,10
11645,33
11648,29
11651,26
11652,10
11654,18
11655,17
11657,9
11658,18
11660,10
11661,31
11664,26
11667,20
11668,11
11670,16
11671,16
11673,10
11674,8
11676,10
11677,26
11680,25
11683,29
11684,7
11686,22
11687,10
11689,8
11690,28
11692,7
11693,23
11696,34
11699,25
11700,5
11702,14
11703,12
11705,13
11706,16
11708,2
11709,14
11712,36
11715,22
11716,11
11718,16
11719,14
11721,10
11722,18
11724,4
11725,23
11728,26
11731,29
11732,4
11734,20
11735,22
11737,10
11738,18
11740,6
11741,30
11744,30
11747,19
11748,11
11750,18
11751,10
11753,17
11754,22
11756,6
11757,31
11760,23
11763,26
11764,2
11766,25
11767,18
11769,9
11770,16
11772,4
11773,35
11776,48
11779,21
11780,3
11782,26
11783,8
11785,11
11786,20
11788,5
11789,26
11792,20
11795,26
11796,3
11798,25
11799,8
11801,13
11802,18
11804,10
11805,24
11808,26
11811,30
11812,7
11814,19
11815,14
11817,15
11818,11
11820,15
11821,27
11824,37
11827,21
11828,6
11830,23
11831,13
11833,10
11834,22
11836,4
11837,30
11840,37
11843,29
11844,13
11846,15
11847,12
11849,17
11850,17
11852,9
11853,24
11856,34
11859,27
11860,5
11862,18
11863,15
11865,8
11866,22
11868,9
11869,37
11872,25
11875,26
11876,5
11878,25
11879,6
11881,15
11882,17
11884,8
11885,37
11888,26
11891,30
11892,12
11894,10
11895,18
11897,11
11898,22
11900,6
11901,38
11904,30
11907,35
11908,6
11910,21
11911,16
11913,15
11914,30
11916,5
11917,37
11920,41
11923,28
11924,6
11926,19
11927,18
11929,8
11930,21
11932,15
11933,33
11936,37
11939,43
11940,8
11942,28
11943,14
11945,20
11946,26
11948,12
11949,23
11952,33
11955,20
11956,1
11958,35
11959,16
11961,13
11962,19
11964,7
11965,33
11968,39
11971,30
11972,8
11974,25
11975,15
11977,18
11978,13
11980,5
11981,25
11984,43
11987,33
11988,9
11990,24
11991,15
11993,14
11994,15
11996,7
11997,31
12000,40
12003,36
12004,8
12006,20
12007,21
12009,20
12010,25
12012,7
12013,33
12016,27
12019,34
12020,9
12022,27
12023,11
12025,9
12026,17
12028,8
12029,34
12032,37
12035,30
12036,11
12038,19
12039,24
12041,19
12042,26
12044,5
12045,25
12048,42
12051,29
12052,7
12054,19
12055,20
12057,19
12058,20
12060,6
12061,32
12064,28
12067,40
12068,5
12070,16
12071,8
12073,10
12074,29
12076,9
12077,38
12080,37
12083,36
12084,1
12086,23
12087,8
12089,12
12090,21
12092,7
12093,33
12096,38
12099,41
12100,8
12102,27
12103,23
12105,23
12106,34
12108,4
12109,29
12112,47
12115,26
12116,4
12118,28
12119,11
12121,18
12122,31
12124,13
12125,37
12128,49
12131,31
12132,6
12134,26
12135,16
12137,23
12138,29
12140,9
12141,33
12144,42
12147,36
12148,11
12150,30
12151,12
12153,14
12154,25
12156,7
12157,38
12160,42
12163,33
12164,7
12166,36
12167,19
12169,13
12170,34
12172,3
12173,28
12176,58
12179,23
12180,14
12182,28
12183,17
12185,20
12186,31
12188,12
12189,53
12192,39
12195,39
12196,8
12198,26
12199,24
12201,17
12202,34
12204,9
12205,41
12208,52
12211,44
12212,5
12214,34
12215,27
12217,21
12218,28
12220,6
12221,30
12224,46
12227,31
12228,9
12230,24
12231,21
12233,14
12234,34
12236,7
12237,47
12240,44
12243,33
12244,3
12246,24
12247,20
12249,17
12250,28
12252,10
12253,38
12256,48
12259,42
12260,13
12262,23
12263,15
12265,14
12266,28
12268,9
12269,30
12272,39
12275,30
12276,7
12278,29
12279,16
12281,17
12282,20
12284,7
12285,50
12288,40
12291,34
12292,10
12294,30
12295,13
12297,19
12298,33
12300,12
12301,42
12304,51
12307,31
12308,7
12310,31
12311,23
12313,19
12314,24
12316,9
12317,36
12320,47
12323,34
12324,10
12326,24
12327,21
12329,22
12330,27
12332,6
12333,35
12336,47
12339,43
12340,10
12342,27
12343,24
12345,28
12346,28
12348,13
12349,39
12352,44
12355,38
12356,18
12358,24
12359,16
12361,23
12362,35
12364,6
12365,37
12368,57
12371,27
12372,8
12374,23
12375,21
12377,26
12378,26
12380,15
12381,45
12384,45
12387,43
12388,7
12390,33
12391,15
12393,17
12394,31
12396,12
12397,37
12400,51
12403,44
12404,10
12406,28
12407,12
12409,22
12410,25
12412,12
12413,41
12416,46
12419,39
12420,13
12422,37
12423,16
12425,17
12426,31
12428,11
12429,33
12432,52
12435,32
12436,18
12438,32
12439,21
12441,24
12442,27
12444,9
12445,43
12448,40
12451,45
12452,11
12454,32
12455,16
12457,14
12458,20
12460,8
12461,32
12464,44
12467,32
12468,3
12470,25
12471,17
12473,16
12474,25
12476,7
12477,38
12480,51
12483,43
12484,11
12486,24
12487,14
12489,13
12490,26
12492,5
12493,50
12496,46
12499,40
12500,10
12502,24
12503,15
12505,13
12506,23
12508,12
12509,51
12512,42
12515,40
12516,18
12518,20
12519,9
12521,20
12522,33
12524,6
12525,37
12528,50
12531,43
12532,8
12534,30
12535,23
12537,18
12538,44
12540,8
12541,43
12544,39
12547,43
12548,10
12550,28
12551,12
12553,20
12554,23
12556,10
12557,45
12560,50
12563,40
12564,8
12566,25
12567,28
12569,14
12570,34
12572,11
12573,35
12576,57
12579,49
12580,14
12582,23
12583,22
12585,23
12586,29
12588,12
12589,25
12592,40
12595,40
12596,5
12598,28
12599,19
12601,19
12602,24
12604,12
12605,45
12608,56
12611,33
12612,15
12614,28
12615,19
12617,19
12618,30
12620,9
12621,30
12624,38
12627,35
12628,8
12630,30
12631,17
12633,15
12634,25
12636,10
12637,38
12640,47
12643,43
12644,9
12646,27
12647,16
12649,24
12650,30
12652,6
12653,31
12656,49
12659,26
12660,10
12662,22
12663,17
12665,22
12666,22
12668,7
12669,43
12672,44
12675,30
12676,8
12678,30
12679,19
12681,20
12682,24
12684,11
12685,23
12688,43
12691,32
12692,5
12694,21
12695,16
12697,17
12698,30
12700,5
12701,42
12704,42
12707,39
12708,11
12710,23
12711,15
12713,18
12714,27
12716,7
12717,38
12720,49
12723,39
12724,6
12726,29
12727,18
12729,10
12730,24
12732,5
12733,24
12736,37
12739,38
12740,8
12742,19
12743,15
12745,10
12746,18
12748,10
12749,28
12752,43
12755,35
12756,4
12758,32
12759,16
12761,19
12762,19
12764,10
12765,34
12768,40
12771,39
12772,9
12774,22
12775,12
12777,23
12778,24
12780,9
12781,28
12784,51
12787,26
12788,9
12790,27
12791,22
12793,29
12794,28
12796,7
12797,38
12800,28
12803,30
12804,6
12806,29
12807,22
12809,22
12810,33
12812,6
12813,29
12816,41
12819,30
12820,1
12822,29
12823,19
12825,27
12826,25
12828,8
12829,43
12832,42
12835,38
12836,17
12838,23
12839,15
12841,15
12842,27
12844,12
12845,34
12848,41
12851,31
12852,9
12854,32
12855,14
12857,20
12858,34
12860,12
12861,38
12864,45
12867,31
12868,8
12870,25
12871,16
12873,18
12874,29
12876,9
12877,27
12880,45
12883,29
12884,11
12886,30
12887,30
12889,20
12890,24
12892,11
12893,28
12896,28
12899,41
12900,15
12902,27
12903,17
12905,11
12906,34
12908,7
12909,33
12912,46
12915,21
12916,10
12918,32
12919,20
12921,18
12922,28
12924,11
12925,29
12928,35
12931,38
12932,11
12934,27
12935,12
12937,14
12938,24
12940,7
12941,29
12944,40
12947,32
12948,8
12950,27
12951,14
12953,19
12954,28
12956,14
12957,32
12960,41
12963,39
12964,9
12966,28
12967,18
12969,19
12970,28
12972,1
12973,19
12976,43
12979,36
12980,5
12982,25
12983,19
12985,19
12986,26
12988,8
12989,33
12992,43
12995,41
12996,13
12998,23
12999,20
13001,23
13002,25
13004,10
13005,35
13008,43
13011,35
13012,11
13014,23
13015,19
13017,21
13018,26
13020,7
13021,42
13024,48
13027,38
13028,6
13030,27
13031,16
13033,20
13034,26
13036,9
13037,42
13040,51
13043,37
13044,13
13046,29
13047,30
13049,25
13050,31
13052,14
13053,47
13056,58
13059,46
13060,14
13062,24
13063,14
13065,29
13066,29
13068,7
13069,41
13072,51
13075,26
13076,8
13078,35
13079,12
13081,14
13082,18
13084,8
13085,37
13088,53
13091,41
13092,7
13094,28
13095,21
13097,22
13098,32
13100,7
13101,39
13104,47
13107,29
13108,13
13110,27
13111,22
13113,15
13114,32
13116,6
13117,33
13120,37
13123,34
13124,10
13126,31
13127,15
13129,16
13130,22
13132,9
13133,30
13136,30
13139,39
13140,5
13142,26
13143,23
13145,10
13146,18
13148,15
13149,33
13152,47
13155,33
13156,10
13158,29
13159,18
13161,26
13162,23
13164,6
13165,40
13168,40
13171,37
13172,6
13174,28
13175,16
13177,17
13178,26
13180,13
13181,35
13184,44
13187,34
13188,15
13190,30
13191,17
13193,17
13194,40
13196,9
13197,38
13200,58
13203,37
13204,10
13206,28
13207,18
13209,18
13210,29
13212,14
13213,34
13216,43
13219,36
13220,11
13222,26
13223,18
13225,19
13226,35
13228,8
13229,32
13232,61
13235,39
13236,8
13238,25
13239,18
13241,17
13242,24
13244,13
13245,31
13248,48
13251,45
13252,11
13254,17
13255,11
13257,19
13258,31
13260,8
13261,40
13264,41
13267,46
13268,12
13270,27
13271,22
13273,22
13274,43
13276,10
13277,53
13280,43
13283,41
13284,10
13286,38
13287,23
13289,23
13290,24
13292,6
13293,49
13296,54
13299,40
13300,7
13302,40
13303,23
13305,18
13306,19
13308,11
13309,39
13312,56
13315,51
13316,13
13318,48
13319,25
13321,17
13322,29
13324,11
13325,51
13328,45
13331,42
13332,8
13334,34
13335,18
13337,16
13338,27
13340,11
13341,47
13344,45
13347,41
13348,10
13350,31
13351,17
13353,22
13354,31
13356,10
13357,30
13360,54
13363,35
13364,12
13366,29
13367,14
13369,22
13370,21
13372,6
13373,34
13376,54
13379,50
13380,6
13382,31
13383,18
13385,19
13386,34
13388,12
13389,49
13392,56
13395,30
13396,13
13398,35
13399,21
13401,18
13402,31
13404,10
13405,32
13408,49
13411,37
13412,10
13414,23
13415,10
13417,28
13418,31
13420,11
13421,43
13424,54
13427,36
13428,8
13430,28
13431,22
13433,16
13434,22
13436,11
13437,44
13440,45
13443,44
13444,17
13446,38
13447,19
13449,21
13450,33
13452,13
13453,46
13456,53
13459,35
13460,11
13462,41
13463,26
13465,25
13466,37
13468,17
13469,50
13472,57
13475,49
13476,11
13478,28
13479,25
13481,20
13482,32
13484,12
13485,40
13488,59
13491,49
13492,16
13494,40
13495,20
13497,25
13498,39
13500,12
13501,60
13504,52
13507,53
13508,10
13510,44
13511,17
13513,25
13514,32
13516,10
13517,49
13520,67
13523,37
13524,8
13526,38
13527,20
13529,29
13530,28
13532,18
13533,44
13536,59
13539,42
13540,10
13542,36
13543,24
13545,15
13546,34
13548,7
13549,55
13552,72
13555,37
13556,6
13558,31
13559,22
13561,21
13562,35
13564,12
13565,61
13568,48
13571,45
13572,11
13574,28
13575,16
13577,14
13578,41
13580,12
13581,45
13584,56
13587,45
13588,10
13590,43
13591,16
13593,16
13594,36
13596,6
13597,44
13600,48
13603,44
13604,10
13606,20
13607,18
13609,23
13610,39
13612,6
13613,42
13616,47
13619,48
13620,11
13622,32
13623,15
13625,19
13626,37
13628,9
13629,38
13632,59
13635,54
13636,12
13638,26
13639,15
13641,21
13642,31
13644,9
13645,37
13648,68
13651,54
13652,16
13654,27
13655,28
13657,24
13658,47
13660,6
13661,51
13664,63
13667,35
13668,17
13670,29
13671,32
13673,30
13674,34
13676,11
13677,55
13680,61
13683,33
13684,16
13686,28
13687,24
13689,26
13690,35
13692,12
13693,35
13696,45
13699,59
13700,13
13702,31
13703,29
13705,27
13706,41
13708,11
13709,47
13712,62
13715,51
13716,11
13718,40
13719,27
13721,31
13722,39
13724,14
13725,46
13728,56
13731,54
13732,8
13734,29
13735,18
13737,21
13738,32
13740,4
13741,41
13744,55
13747,54
13748,10
13750,34
13751,22
13753,23
13754,32
13756,4
13757,53
13760,61
13763,31
13764,15
13766,35
13767,20
13769,19
13770,41
13772,6
13773,43
13776,62
13779,39
13780,9
13782,40
13783,24
13785,19
13786,37
13788,13
13789,41
13792,55
13795,44
13796,7
13798,24
13799,19
13801,25
13802,34
13804,14
13805,44
13808,59
13811,46
13812,9
13814,38
13815,18
13817,15
13818,40
13820,9
13821,37
13824,47
13827,46
13828,12
13830,32
13831,16
13833,14
13834,26
13836,14
13837,38
13840,61
13843,41
13844,14
13846,29
13847,18
13849,19
13850,27
13852,15
13853,29
13856,60
13859,41
13860,9
13862,29
13863,13
13865,26
13866,30
13868,9
13869,31
13872,53
13875,48
13876,10
13878,37
13879,26
13881,18
13882,32
13884,6
13885,35
13888,49
13891,46
13892,17
13894,28
13895,16
13897,25
13898,45
13900,10
13901,50
13904,52
13907,38
13908,12
13910,26
13911,18
13913,25
13914,46
13916,9
13917,53
13920,51
13923,53
13924,8
13926,29
13927,27
13929,24
13930,30
13932,8
13933,42
13936,66
13939,48
13940,6
13942,38
13943,26
13945,13
13946,38
13948,11
13949,35
13952,56
13955,42
13956,12
13958,26
13959,20
13961,28
13962,32
13964,14
13965,44
13968,61
13971,32
13972,8
13974,34
13975,22
13977,20
13978,30
13980,9
13981,43
13984,55
13987,43
13988,18
13990,29
13991,15
13993,27
13994,36
13996,8
13997,38
14000,64
14003,45
14004,14
14006,28
14007,29
14009,19
14010,31
14012,6
14013,41
14016,43
14019,40
14020,8
14022,36
14023,24
14025,19
14026,39
14028,12
14029,26
14032,64
14035,33
14036,11
14038,35
14039,25
14041,14
14042,33
14044,13
14045,44
14048,43
14051,51
14052,10
14054,34
14055,21
14057,24
14058,32
14060,13
14061,42
14064,51
14067,35
14068,14
14070,31
14071,13
14073,28
14074,34
14076,15
14077,50
14080,65
14083,49
14084,14
14086,25
14087,23
14089,19
14090,37
14092,12
14093,39
14096,70
14099,50
14100,10
14102,29
14103,22
14105,13
14106,48
14108,15
14109,58
14112,52
14115,56
14116,13
14118,34
14119,19
14121,38
14122,25
14124,11
14125,53
14128,63
14131,36
14132,6
14134,25
14135,22
14137,26
14138,31
14140,9
14141,42
14144,64
14147,51
14148,14
14150,26
14151,27
14153,27
14154,35
14156,12
14157,35
14160,49
14163,36
14164,9
14166,27
14167,23
14169,15
14170,33
14172,15
14173,43
14176,60
14179,48
14180,17
14182,38
14183,20
14185,13
14186,32
14188,14
14189,41
14192,53
14195,35
14196,15
14198,34
14199,24
14201,19
14202,26
14204,15
14205,43
14208,47
14211,48
14212,15
14214,31
14215,15
14217,15
14218,34
14220,8
14221,35
14224,52
14227,29
14228,10
14230,26
14231,20
14233,26
14234,30
14236,10
14237,49
14240,49
14243,43
14244,8
14246,33
14247,17
14249,19
14250,31
14252,7
14253,40
14256,53
14259,37
14260,11
14262,35
14263,21
14265,25
14266,22
14268,8
14269,49
14272,43
14275,48
14276,12
14278,35
14279,17
14281,18
14282,34
14284,20
14285,41
14288,45
14291,39
14292,11
14294,37
14295,14
14297,16
14298,33
14300,11
14301,42
14304,50
14307,52
14308,10
14310,28
14311,22
14313,20
14314,39
14316,11
14317,39
14320,53
14323,36
14324,8
14326,31
14327,17
14329,29
14330,27
14332,9
14333,43
14336,40
14339,36
14340,7
14342,23
14343,24
14345,21
14346,35
14348,6
14349,29
14352,49
14355,40
14356,11
14358,29
14359,27
14361,17
14362,24
14364,16
14365,34
14368,49
14371,33
14372,9
14374,27
14375,13
14377,10
14378,27
14380,10
14381,46
14384,51
14387,34
14388,7
14390,30
14391,23
14393,20
14394,27
14396,7
14397,34
14400,37
14403,36
14404,8
14406,24
14407,12
14409,17
14410,31
14412,8
14413,38
14416,50
14419,25
14420,8
14422,25
14423,28
14425,22
14426,25
14428,4
14429,34
14432,37
14435,25
14436,9
14438,20
14439,7
14441,15
14442,19
14444,4
14445,27
14448,47
14451,30
14452,3
14454,27
14455,12
14457,9
14458,19
14460,11
14461,25
14464,30
14467,28
14468,11
14470,21
14471,13
14473,14
14474,27
14476,5
14477,21
14480,35
14483,26
14484,5
14486,21
14487,19
14489,19
14490,25
14492,8
14493,41
14496,40
14499,32
14500,7
14502,20
14503,8
14505,15
14506,25
14508,7
14509,23
14512,43
14515,27
14516,8
14518,23
14519,17
14521,16
14522,27
14524,8
14525,30
14528,34
14531,35
14532,6
14534,27
14535,12
14537,24
14538,24
14540,12
14541,28
14544,45
14547,18
14548,10
14550,16
14551,19
14553,11
14554,24
14556,7
14557,17
14560,38
14563,38
14564,9
14566,20
14567,15
14569,14
14570,23
14572,6
14573,26
14576,38
14579,20
14580,9
14582,28
14583,20
14585,14
14586,28
14588,6
14589,27
14592,41
14595,27
14596,5
14598,20
14599,9
14601,15
14602,16
14604,4
14605,35
14608,39
14611,36
14612,7
14614,26
14615,18
14617,11
14618,28
14620,8
14621,32
14624,33
14627,30
14628,7
14630,21
14631,15
14633,15
14634,20
14636,8
14637,19
14640,38
14643,22
14644,7
14646,15
14647,11
14649,14
14650,21
14652,4
14653,24
14656,32
14659,29
14660,6
14662,27
14663,5
14665,8
14666,16
14668,5
14669,28
14672,22
14675,25
14676,3
14678,13
14679,12
14681,13
14682,14
14684,3
14685,23
14688,16
14691,34
14692,5
14694,21
14695,9
14697,8
14698,20
14700,5
14701,21
14704,27
14707,25
14708,3
14710,13
14711,7
14713,8
14714,14
14716,3
14717,28
14720,25
14723,23
14724,6
14726,8
14727,12
14729,8
14730,17
14732,4
14733,17
14736,31
14739,26
14740,2
14742,10
14743,14
14745,14
14746,12
14748,6
14749,22
14752,22
14755,28
14756,5
14758,16
14759,4
14761,16
14762,20
14764,4
14765,17
14768,26
14771,21
14772,6
14774,14
14775,13
14777,8
14778,14
14780,2
14781,29
14784,22
14787,28
14788,3
14790,11
14791,11
14793,12
14794,17
14796,7
14797,19
14800,28
14803,15
14804,7
14806,15
14807,9
14809,14
14810,15
14812,9
14813,18
14816,17
14819,14
14820,7
14822,16
14823,13
14825,6
14826,15
14828,8
14829,23
14832,22
14835,19
14836,7
14838,15
14839,5
14841,6
14842,9
14844,4
14845,23
14848,12
14851,17
14852,12
14854,13
14855,6
14857,7
14858,12
14860,3
14861,16
14864,20
14867,23
14868,5
14870,19
14871,6
14873,10
14874,14
14876,3
14877,13
14880,23
14883,19
14884,2
14886,12
14887,3
14889,7
14890,14
14892,5
14893,27
14896,16
14899,10
14900,2
14902,13
14903,14
14905,6
14906,9
14908,3
14909,20
14912,12
14915,16
14918,10
14919,5
14921,9
14922,13
14924,5
14925,9
14928,18
14931,8
14932,6
14934,12
14935,11
14937,7
14938,15
14940,6
14941,11
14944,21
14947,13
14948,3
14950,8
14951,5
14953,8
14954,14
14956,2
14957,13
14960,19
14963,19
14964,6
14966,10
14967,11
14969,7
14970,12
14972,6
14973,22
14976,18
14979,15
14980,6
14982,12
14983,9
14985,5
14986,17
14988,3
14989,20
14992,23
14995,13
14996,9
14998,11
14999,4
15001,6
15002,9
15004,2
15005,19
15008,25
15011,18
15012,5
15014,14
15015,3
15017,9
15018,14
15020,2
15021,22
15024,21
15027,20
15028,6
15030,14
15031,10
15033,9
15034,10
15036,4
15037,14
15040,18
15043,15
15044,2
15046,13
15047,6
15049,10
15050,11
15052,3
15053,14
15056,15
15059,19
15060,4
15062,17
15063,11
15065,6
15066,7
15068,2
15069,14
15072,18
15075,17
15076,1
15078,9
15079,8
15081,6
15082,15
15084,1
15085,13
15088,19
15091,17
15092,1
15094,8
15095,6
15097,12
15098,12
15100,2
15101,15
15104,12
15107,8
15110,13
15111,7
15113,5
15114,11
15116,4
15117,9
15120,17
15123,10
15124,2
15126,21
15127,8
15129,6
15130,7
15132,1
15133,17
15136,16
15139,7
15140,4
15142,9
15143,5
15145,3
15146,11
15148,5
15149,9
15152,17
15155,10
15156,3
15158,6
15159,8
15161,2
15162,7
15164,5
15165,10
15168,16
15171,15
15172,6
15174,12
15175,8
15177,8
15178,8
15180,4
15181,11
15184,15
15187,15
15190,3
15191,5
15193,6
15194,16
15196,4
15197,19
15200,18
15203,15
15204,6
15206,13
15207,2
15209,6
15210,13
15212,5
15213,14
15216,17
15219,13
15220,5
15222,10
15223,7
