13513,11
13514,14
13516,3
13517,17
13520,26
13523,17
13524,6
13526,11
13527,15
13529,9
13530,13
13532,5
13533,11
13536,22
13539,20
13540,4
13542,13
13543,6
13545,4
13546,13
13548,3
13549,11
13552,22
13555,19
13556,8
13558,11
13559,11
13561,16
13562,14
13564,2
13565,16
13568,24
13571,17
13572,3
13574,16
13575,12
13577,6
13578,10
13580,4
13581,13
13584,16
13587,20
13588,4
13590,12
13591,3
13593,2
13594,12
13596,5
13597,11
13600,18
13603,12
13604,2
13606,9
13607,7
13609,9
13610,10
13612,2
13613,18
13616,27
13619,12
13620,4
13622,16
13623,5
13625,10
13626,11
13628,9
13629,11
13632,35
13635,13
13636,7
13638,10
13639,8
13641,3
13642,10
13644,5
13645,20
13648,29
13651,16
13652,5
13654,10
13655,8
13657,9
13658,10
13660,4
13661,18
13664,25
13667,16
13668,8
13670,15
13671,15
13673,14
13674,13
13676,1
13677,15
13680,20
13683,16
13684,5
13686,12
13687,16
13689,10
13690,17
13692,5
13693,28
13696,29
13699,14
13700,5
13702,13
13703,11
13705,7
13706,17
13708,3
13709,22
13712,22
13715,28
13716,4
13718,11
13719,6
13721,15
13722,16
13724,5
13725,24
13728,24
13731,23
13732,2
13734,14
13735,11
13737,13
13738,17
13740,6
13741,27
13744,34
13747,21
13748,3
13750,12
13751,7
13753,11
13754,12
13756,2
13757,25
13760,23
13763,13
13764,6
13766,9
13767,10
13769,8
13770,20
13772,2
13773,20
13776,17
13779,18
13780,4
13782,9
13783,14
13785,9
13786,12
13788,7
13789,27
13792,29
13795,14
13796,8
13798,15
13799,8
13801,15
13802,10
13804,9
13805,17
13808,20
13811,18
13812,3
13814,15
13815,6
13817,10
13818,16
13820,3
13821,13
13824,19
13827,19
13828,6
13830,17
13831,11
13833,14
13834,10
13836,7
13837,22
13840,20
13843,12
13844,3
13846,11
13847,10
13849,8
13850,16
13852,6
13853,16
13856,33
13859,22
13860,2
13862,11
13863,14
13865,10
13866,19
13868,4
13869,22
13872,28
13875,14
13876,7
13878,14
13879,7
13881,14
13882,21
13884,7
13885,24
13888,31
13891,21
13892,7
13894,23
13895,12
13897,10
13898,18
13900,11
13901,24
13904,29
13907,20
13908,12
13910,17
13911,10
13913,10
13914,13
13916,10
13917,25
13920,37
13923,31
13924,7
13926,19
13927,15
13929,2
13930,24
13932,3
13933,23
13936,33
13939,27
13940,6
13942,18
13943,5
13945,18
13946,15
13948,2
13949,36
13952,25
13955,25
13956,4
13958,15
13959,13
13961,9
13962,17
13964,2
13965,28
13968,33
13971,20
13972,10
13974,19
13975,4
13977,5
13978,16
13980,7
13981,22
13984,29
13987,21
13988,7
13990,18
13991,14
13993,9
13994,17
13996,2
13997,18
14000,26
14003,23
14004,5
14006,19
14007,10
14009,16
14010,20
14012,5
14013,22
14016,24
14019,16
14020,6
14022,17
14023,13
14025,8
14026,15
14028,3
14029,29
14032,21
14035,23
14036,4
14038,12
14039,9
14041,7
14042,17
14044,5
14045,20
14048,26
14051,21
14052,7
14054,11
14055,14
14057,10
14058,17
14060,7
14061,34
14064,33
14067,19
14068,3
14070,14
14071,7
14073,7
14074,15
14076,6
14077,23
14080,30
14083,31
14084,9
14086,15
14087,11
14089,4
14090,20
14092,6
14093,21
14096,21
14099,17
14100,7
14102,18
14103,22
14105,16
14106,20
14108,3
14109,28
14112,39
14115,21
14116,8
14118,21
14119,8
14121,11
14122,14
14124,4
14125,26
14128,26
14131,27
14132,9
14134,12
14135,4
14137,17
14138,22
14140,8
14141,23
14144,29
14147,36
14148,6
14150,21
14151,16
14153,18
14154,15
14156,2
14157,31
14160,28
14163,28
14164,7
14166,24
14167,17
14169,13
14170,16
14172,12
14173,21
14176,42
14179,29
14180,2
14182,16
14183,12
14185,13
14186,15
14188,7
14189,29
14192,34
14195,29
14196,5
14198,20
14199,19
14201,12
14202,23
14204,5
14205,30
14208,37
14211,31
14212,4
14214,13
14215,12
14217,9
14218,11
14220,7
14221,30
14224,29
14227,24
14228,3
14230,17
14231,9
14233,11
14234,18
14236,4
14237,26
14240,39
14243,30
14244,4
14246,20
14247,19
14249,11
14250,23
14252,5
14253,26
14256,26
14259,28
14260,17
14262,18
14263,9
14265,4
14266,23
14268,7
14269,24
14272,30
14275,30
14276,5
14278,32
14279,11
14281,16
14282,16
14284,9
14285,27
14288,27
14291,20
14292,9
14294,21
14295,11
14297,14
14298,23
14300,6
14301,34
14304,34
14307,33
14308,7
14310,27
14311,12
14313,12
14314,24
14316,6
14317,32
14320,30
14323,24
14324,8
14326,22
14327,15
14329,16
14330,15
14332,5
14333,32
14336,33
14339,31
14340,5
14342,21
14343,14
14345,15
14346,18
14348,5
14349,27
14352,26
14355,32
14356,8
14358,20
14359,12
14361,18
14362,25
14364,7
14365,23
14368,44
14371,32
14372,11
14374,20
14375,15
14377,9
14378,25
14380,6
14381,36
14384,45
14387,29
14388,15
14390,18
14391,19
14393,13
14394,19
14396,8
14397,23
14400,36
14403,30
14404,7
14406,19
14407,22
14409,20
14410,21
14412,3
14413,24
14416,42
14419,25
14420,6
14422,30
14423,8
14425,16
14426,18
14428,5
14429,24
14432,36
14435,26
14436,8
14438,27
14439,12
14441,15
14442,25
14444,9
14445,21
14448,43
14451,27
14452,9
14454,22
14455,16
14457,11
14458,22
14460,6
14461,27
14464,35
14467,20
14468,6
14470,24
14471,16
14473,17
14474,29
14476,7
14477,21
14480,26
14483,17
14484,6
14486,28
14487,11
14489,13
14490,25
14492,7
14493,23
14496,26
14499,33
14500,8
14502,22
14503,8
14505,15
14506,18
14508,6
14509,26
14512,33
14515,26
14516,10
14518,17
14519,16
14521,14
14522,21
14524,2
14525,29
14528,27
14531,23
14532,9
14534,20
14535,8
14537,9
14538,19
14540,4
14541,24
14544,39
14547,26
14548,4
14550,31
14551,18
14553,14
14554,18
14556,10
14557,26
14560,38
14563,30
14564,8
14566,23
14567,16
14569,15
14570,22
14572,5
14573,26
14576,43
14579,33
14580,2
14582,20
14583,15
14585,12
14586,24
14588,9
14589,28
14592,37
14595,31
14596,8
14598,22
14599,19
14601,13
14602,24
14604,8
14605,36
14608,40
14611,29
14612,10
14614,21
14615,8
14617,16
14618,24
14620,4
14621,27
14624,34
14627,32
14628,10
14630,20
14631,15
14633,17
14634,18
14636,9
14637,28
14640,24
14643,31
14644,7
14646,15
14647,12
14649,20
14650,17
14652,1
14653,21
14656,30
14659,27
14660,5
14662,14
14663,21
14665,9
14666,15
14668,6
14669,28
14672,30
14675,16
14676,7
14678,16
14679,18
14681,18
14682,18
14684,8
14685,20
14688,24
14691,15
14692,4
14694,19
14695,14
14697,15
14698,13
14700,5
14701,30
14704,30
14707,28
14708,5
14710,14
14711,10
14713,8
14714,21
14716,7
14717,24
14720,33
14723,25
14724,4
14726,20
14727,10
14729,15
14730,12
14732,4
14733,24
14736,33
14739,17
14740,7
14742,13
14743,12
14745,14
14746,13
14748,3
14749,14
14752,31
14755,25
14756,6
14758,28
14759,14
14761,11
14762,17
14764,5
14765,30
14768,36
14771,26
14772,5
14774,23
14775,11
14777,7
14778,15
14780,5
14781,38
14784,27
14787,32
14788,6
14790,19
14791,7
14793,21
14794,23
14796,7
14797,31
14800,34
14803,28
14804,7
14806,16
14807,12
14809,6
14810,23
14812,8
14813,28
14816,39
14819,34
14820,6
14822,22
14823,13
14825,14
14826,21
14828,3
14829,21
14832,30
14835,35
14836,4
14838,21
14839,10
14841,15
14842,19
14844,5
14845,26
14848,33
14851,29
14852,2
14854,17
14855,15
14857,9
14858,18
14860,6
14861,23
14864,24
14867,36
14868,8
14870,22
14871,14
14873,12
14874,20
14876,7
14877,22
14880,30
14883,22
14884,4
14886,13
14887,11
14889,14
14890,23
14892,5
14893,19
14896,30
14899,22
14900,4
14902,12
14903,13
14905,15
14906,15
14908,6
14909,24
14912,38
14915,25
14916,10
14918,29
14919,8
14921,7
14922,11
14924,8
14925,29
14928,43
14931,22
14932,3
14934,18
14935,15
14937,13
14938,14
14940,7
14941,27
14944,24
14947,29
14948,3
14950,18
14951,11
14953,15
14954,22
14956,6
14957,24
14960,31
14963,29
14964,7
14966,21
14967,17
14969,14
14970,16
14972,8
14973,28
14976,35
14979,39
14980,6
14982,24
14983,15
14985,25
14986,15
14988,6
14989,29
14992,36
14995,30
14996,12
14998,20
14999,13
15001,9
15002,20
15004,7
15005,33
15008,46
15011,31
15012,4
15014,23
15015,18
15017,10
15018,20
15020,10
15021,28
15024,28
15027,28
15028,8
15030,18
15031,14
15033,10
15034,32
15036,13
15037,32
15040,41
15043,28
15044,6
15046,24
15047,23
15049,16
15050,20
15052,16
15053,36
15056,23
15059,30
15060,6
15062,16
15063,19
15065,17
15066,24
15068,9
15069,28
15072,35
15075,32
15076,15
15078,27
15079,11
15081,14
15082,13
15084,12
15085,35
15088,40
15091,29
15092,8
15094,23
15095,11
15097,9
15098,17
15100,16
15101,21
15104,40
15107,20
15108,11
15110,22
15111,20
15113,19
15114,16
15116,6
15117,24
15120,33
15123,24
15124,6
15126,8
15127,18
15129,12
15130,19
15132,9
15133,33
15136,40
15139,33
15140,5
15142,19
15143,19
15145,7
15146,18
15148,5
15149,28
15152,37
15155,25
15156,7
15158,23
15159,16
15161,12
15162,27
15164,7
15165,26
15168,36
15171,23
15172,6
15174,9
15175,11
15177,12
15178,21
15180,7
15181,28
15184,48
15187,18
15188,6
15190,19
15191,21
15193,15
15194,22
15196,4
15197,30
15200,35
15203,35
15204,4
15206,25
15207,11
15209,13
15210,25
15212,5
15213,31
15216,39
15219,24
15220,8
15222,23
15223,20
15225,16
15226,24
15228,3
15229,29
15232,30
15235,29
15236,8
15238,20
15239,10
15241,19
15242,29
15244,4
15245,34
15248,37
15251,38
15252,1
15254,26
15255,16
15257,23
15258,27
15260,8
15261,40
15264,52
15267,27
15268,13
15270,22
15271,16
15273,13
15274,19
15276,7
15277,27
15280,34
15283,29
15284,6
15286,18
15287,15
15289,14
15290,21
15292,8
15293,37
15296,39
15299,31
15300,7
15302,30
15303,19
15305,15
15306,26
15308,7
15309,32
15312,30
15315,31
15316,9
15318,21
15319,8
15321,15
15322,21
15324,5
15325,27
15328,38
15331,35
15332,11
15334,24
15335,18
15337,12
15338,22
15340,11
15341,34
15344,36
15347,32
15348,10
15350,22
15351,10
15353,12
15354,15
15356,7
15357,20
15360,30
15363,30
15364,6
15366,21
15367,14
15369,14
15370,18
15372,10
15373,26
15376,37
15379,31
15380,7
15382,26
15383,16
15385,15
15386,23
15388,8
15389,30
15392,20
15395,27
15396,12
15398,23
15399,9
15401,18
15402,19
15404,5
15405,31
15408,33
15411,38
15412,13
15414,22
15415,14
15417,14
15418,19
15420,7
15421,29
15424,40
15427,29
15428,6
15430,29
15431,13
15433,15
15434,27
15436,12
15437,35
15440,37
15443,40
15444,10
15446,25
15447,18
15449,19
15450,24
15452,10
15453,36
15456,43
15459,38
15460,7
15462,32
15463,17
15465,15
15466,27
15468,4
15469,39
15472,39
15475,23
15476,11
15478,29
15479,22
15481,13
15482,23
15484,11
15485,33
15488,41
15491,36
15492,12
15494,25
15495,14
15497,13
15498,27
15500,8
15501,27
15504,45
15507,32
15508,6
15510,23
15511,21
15513,20
15514,24
15516,3
15517,26
15520,36
15523,25
15524,14
15526,29
15527,15
15529,16
15530,18
15532,12
15533,39
15536,41
15539,22
15540,11
15542,22
15543,13
15545,18
15546,28
15548,5
15549,36
15552,42
15555,24
15556,14
15558,28
15559,14
15561,10
15562,28
15564,3
15565,32
15568,46
15571,34
15572,7
15574,29
15575,16
15577,18
15578,16
15580,4
15581,30
15584,51
15587,32
15588,9
15590,18
15591,16
15593,11
15594,22
15596,9
15597,21
15600,37
15603,37
15604,9
15606,22
15607,15
15609,18
15610,30
15612,6
15613,37
15616,35
15619,35
15620,5
15622,19
15623,16
15625,13
15626,18
15628,7
15629,29
15632,48
15635,40
15636,7
15638,27
15639,15
15641,23
15642,31
15644,5
15645,35
15648,32
15651,33
15652,9
15654,23
15655,19
15657,14
15658,20
15660,6
15661,36
15664,30
15667,26
15668,5
15670,19
15671,18
15673,23
15674,34
15676,6
15677,32
15680,35
15683,34
15684,6
15686,21
15687,19
15689,15
15690,30
15692,5
15693,40
15696,53
15699,43
15700,5
15702,28
15703,20
15705,20
15706,29
15708,6
15709,35
15712,51
15715,33
15716,9
15718,29
15719,17
15721,20
15722,32
15724,13
15725,34
15728,48
15731,36
15732,5
15734,26
15735,22
15737,14
15738,28
15740,9
15741,25
15744,39
15747,39
15748,9
15750,24
15751,8
15753,20
15754,26
15756,6
15757,27
15760,52
15763,35
15764,11
15766,24
15767,11
15769,10
15770,23
15772,7
15773,27
15776,38
15779,29
15780,13
15782,25
15783,11
15785,13
15786,31
15788,7
15789,29
15792,39
15795,25
15796,22
15798,22
15799,14
15801,18
15802,27
15804,9
15805,36
15808,47
15811,23
15812,5
15814,23
15815,18
15817,13
15818,35
15820,6
15821,38
15824,40
15827,37
15828,5
15830,20
15831,20
15833,24
15834,22
15836,6
15837,35
15840,41
15843,35
15844,10
15846,30
15847,15
15849,26
15850,30
15852,11
15853,31
15856,32
15859,30
15860,9
15862,29
15863,24
15865,26
15866,27
15868,8
15869,43
15872,43
15875,23
15876,8
15878,34
15879,13
15881,6
15882,25
15884,11
15885,30
15888,32
15891,44
15892,7
15894,35
15895,11
15897,17
15898,30
15900,6
15901,42
15904,47
15907,36
15908,10
15910,26
15911,19
15913,20
15914,29
15916,8
15917,48
15920,44
15923,42
15924,8
15926,30
15927,21
15929,22
15930,25
15932,16
15933,29
15936,40
15939,36
15940,12
15942,19
15943,16
15945,14
15946,25
15948,11
15949,31
15952,43
15955,37
15956,8
15958,22
15959,13
15961,11
15962,25
15964,9
15965,33
15968,44
15971,27
15972,9
15974,30
15975,13
15977,12
15978,14
15980,6
15981,28
15984,49
15987,32
15988,10
15990,23
15991,17
15993,12
15994,25
15996,5
15997,20
16000,42
16003,39
16004,8
16006,30
16007,12
16009,11
16010,19
16012,4
16013,28
16016,38
16019,29
16020,9
16022,29
16023,13
16025,14
16026,17
16028,12
16029,34
16032,37
16035,22
16036,17
16038,29
16039,24
16041,13
16042,21
16044,9
16045,33
16048,30
16051,31
16052,7
16054,20
16055,10
16057,13
16058,25
16060,6
16061,43
16064,37
16067,29
16068,12
16070,14
16071,8
16073,18
16074,17
16076,8
16077,30
16080,42
16083,32
16084,6
16086,18
16087,18
16089,14
16090,20
16092,7
16093,36
16096,37
16099,29
16100,11
16102,28
16103,19
16105,12
16106,24
16108,10
16109,35
16112,37
16115,41
16116,11
16118,22
16119,16
16121,25
16122,18
16124,10
16125,29
16128,39
16131,31
16132,9
16134,25
16135,14
16137,18
16138,27
16140,6
16141,34
16144,46
16147,39
16148,9
16150,23
16151,11
16153,22
16154,16
16156,9
16157,37
16160,38
16163,28
16164,9
16166,33
16167,13
16169,23
16170,26
16172,12
16173,24
16176,35
16179,23
16180,8
16182,21
16183,17
16185,20
16186,24
16188,8
16189,37
16192,36
16195,19
16196,12
16198,14
16199,11
16201,15
16202,23
16204,8
16205,28
16208,42
16211,26
16212,3
16214,19
16215,18
16217,13
16218,18
16220,4
16221,21
16224,41
16227,23
16228,9
16230,14
16231,18
16233,19
16234,17
16236,5
16237,22
16240,33
16243,23
16244,4
16246,12
16247,10
16249,13
16250,25
16252,11
16253,28
16256,30
16259,23
16260,7
16262,20
16263,16
16265,7
16266,16
16268,9
16269,26
16272,21
16275,31
16276,15
16278,19
16279,11
16281,13
16282,19
16284,3
16285,25
16288,36
16291,20
16292,6
16294,18
16295,8
16297,10
16298,14
16300,8
16301,28
16304,24
16307,22
16308,3
16310,19
16311,17
16313,14
16314,26
16316,11
16317,23
16320,28
16323,17
16324,11
16326,19
16327,4
16329,9
16330,18
16332,6
16333,24
16336,32
16339,25
16340,8
16342,22
16343,16
16345,12
16346,17
16348,4
16349,37
16352,43
16355,27
16356,8
16358,22
16359,11
16361,10
16362,27
16364,11
16365,24
16368,28
16371,23
16372,9
16374,19
16375,14
16377,16
16378,16
16380,8
16381,25
16384,31
16387,44
16388,5
16390,29
16391,8
16393,8
16394,26
16396,8
16397,32
16400,40
16403,25
16404,7
16406,19
16407,15
16409,14
16410,30
16412,3
16413,22
16416,39
16419,17
16420,8
16422,26
16423,13
16425,18
16426,14
16428,5
16429,31
16432,24
16435,32
16436,3
16438,12
16439,7
16441,11
16442,11
16444,1
16445,33
16448,36
16451,25
16452,5
16454,27
16455,15
16457,15
16458,17
16460,7
16461,22
16464,39
16467,25
16468,7
16470,20
16471,11
16473,17
16474,10
16476,10
16477,17
16480,40
16483,25
16484,7
16486,15
16487,11
16489,13
16490,18
16492,5
16493,23
16496,36
16499,22
16500,3
16502,18
16503,8
16505,8
16506,22
16508,5
16509,26
16512,21
16515,27
16516,8
16518,20
16519,17
16521,9
16522,18
16524,5
16525,23
16528,41
16531,25
16532,9
16534,16
16535,17
16537,16
16538,14
16540,13
16541,28
16544,30
16547,24
16548,3
16550,25
16551,11
16553,10
16554,21
16556,8
16557,19
16560,20
16563,29
16564,7
16566,15
16567,16
16569,10
16570,28
16572,14
16573,21
16576,22
16579,27
16580,10
16582,22
16583,13
16585,15
16586,13
16588,8
16589,26
16592,43
16595,22
16596,6
16598,22
16599,9
16601,15
16602,13
16604,7
16605,23
16608,38
16611,26
16612,8
16614,23
16615,13
16617,4
16618,13
16620,8
16621,18
16624,34
16627,27
16628,5
16630,23
16631,12
16633,13
16634,13
16636,6
16637,26
16640,44
16643,28
16644,5
16646,22
16647,13
16649,5
16650,13
16652,9
16653,29
16656,21
16659,20
16660,8
16662,22
16663,9
16665,21
16666,13
16668,7
16669,15
16672,28
16675,19
16676,8
16678,23
16679,6
16681,9
16682,19
16684,3
16685,22
16688,33
16691,20
16692,7
16694,21
16695,16
16697,12
16698,28
16700,3
16701,19
16704,36
16707,28
16708,3
16710,19
16711,12
16713,9
16714,15
16716,3
16717,23
16720,32
16723,27
16724,5
16726,12
16727,13
16729,11
16730,25
16732,9
16733,18
16736,28
16739,12
16740,7
16742,28
16743,15
16745,10
16746,17
16748,6
16749,31
16752,30
16755,21
16756,6
16758,26
16759,10
16761,16
16762,20
16764,3
16765,28
16768,16
16771,21
16772,6
16774,14
16775,14
16777,14
16778,16
16780,9
16781,16
16784,22
16787,22
16788,6
16790,21
16791,20
16793,17
16794,14
16796,7
16797,30
16800,29
16803,31
16804,5
16806,23
16807,17
16809,11
16810,20
16812,8
16813,29
16816,32
16819,24
16820,6
16822,22
16823,13
16825,17
16826,20
16828,8
16829,24
16832,27
16835,24
16836,8
16838,22
16839,15
16841,7
16842,15
16844,8
16845,26
16848,36
16851,18
16852,9
16854,17
16855,11
16857,10
16858,5
16860,5
16861,16
16864,32
16867,21
16868,7
16870,19
16871,14
16873,8
16874,20
16876,6
16877,16
16880,32
16883,19
16884,7
16886,18
16887,16
16889,15
16890,23
16892,6
16893,21
16896,31
16899,35
16900,7
16902,16
16903,11
16905,13
16906,16
16908,4
16909,26
16912,32
16915,22
16916,2
16918,16
16919,9
16921,14
16922,13
16924,4
16925,33
16928,34
16931,28
16932,2
16934,15
16935,20
16937,8
16938,18
16940,8
16941,24
16944,25
16947,21
16948,8
16950,11
16951,10
16953,11
16954,14
16956,5
16957,19
16960,26
16963,23
16964,6
16966,26
16967,10
16969,8
16970,12
16972,2
16973,19
16976,31
16979,26
16980,5
16982,12
16983,14
16985,10
16986,28
16988,6
16989,25
16992,52
16995,29
16996,4
16998,24
16999,12
17001,11
17002,22
17004,4
17005,28
17008,34
17011,33
17012,8
17014,20
17015,8
17017,13
17018,17
17020,6
17021,31
17024,39
17027,29
17028,8
17030,20
17031,15
17033,14
17034,11
17036,7
