5865,114
5866,148
5868,39
5869,156
5872,277
5875,153
5876,32
5878,156
5879,95
5881,78
5882,146
5884,52
5885,219
5888,210
5891,234
5892,58
5894,128
5895,78
5897,113
5898,166
5900,52
5901,180
5904,271
5907,190
5908,42
5910,143
5911,110
5913,97
5914,153
5916,58
5917,226
5920,225
5923,196
5924,53
5926,115
5927,101
5929,101
5930,150
5932,35
5933,177
5936,268
5939,162
5940,45
5942,153
5943,105
5945,78
5946,107
5948,58
5949,177
5952,193
5955,197
5956,53
5958,124
5959,77
5961,91
5962,161
5964,31
5965,169
5968,235
5971,147
5972,47
5974,124
5975,93
5977,79
5978,110
5980,44
5981,153
5984,164
5987,152
5988,49
5990,89
5991,66
5993,71
5994,118
5996,22
5997,130
6000,212
6003,126
6004,30
6006,106
6007,83
6009,58
6010,84
6012,33
6013,144
6016,169
6019,176
6020,48
6022,102
6023,76
6025,90
6026,108
6028,18
6029,99
6032,207
6035,136
6036,29
6038,117
6039,81
6041,68
6042,81
6044,46
6045,162
6048,139
6051,163
6052,40
6054,106
6055,60
6057,90
6058,116
6060,31
6061,118
6064,226
6067,136
6068,29
6070,125
6071,101
6073,70
6074,91
6076,36
6077,182
6080,147
6083,162
6084,50
6086,114
6087,75
6089,110
6090,143
6092,39
6093,138
6096,207
6099,175
6100,26
6102,130
6103,115
6105,67
6106,109
6108,52
6109,217
6112,181
6115,210
6116,69
6118,117
6119,79
6121,119
6122,149
6124,37
6125,156
6128,252
6131,151
6132,38
6134,146
6135,89
6137,70
6138,99
6140,40
6141,187
6144,187
6147,184
6148,42
6150,93
6151,58
6153,90
6154,150
6156,43
6157,112
6160,227
6163,126
6164,35
6166,129
6167,98
6169,59
6170,112
6172,45
6173,177
6176,136
6179,130
6180,43
6182,90
6183,50
6185,65
6186,85
6188,30
6189,110
6192,163
6195,104
6196,32
6198,109
6199,64
6201,53
6202,76
6204,32
6205,145
6208,116
6211,161
6212,22
6214,61
6215,48
6217,38
6218,93
6220,23
6221,95
6224,158
6227,89
6228,24
6230,89
6231,60
6233,46
6234,57
6236,26
6237,98
6240,99
6243,117
6244,23
6246,58
6247,34
6249,53
6250,75
6252,21
6253,75
6256,132
6259,72
6260,11
6262,61
6263,49
6265,30
6266,43
6268,22
6269,86
6272,74
6275,88
6276,22
6278,50
6279,33
6281,33
6282,51
6284,13
6285,56
6288,87
6291,65
6292,18
6294,65
6295,40
6297,38
6298,45
6300,16
6301,79
6304,50
6307,62
6308,19
6310,36
6311,33
6313,38
6314,44
6316,10
6317,48
6320,75
6323,45
6324,14
6326,54
6327,29
6329,24
6330,37
6332,15
6333,55
6336,67
6339,54
6340,26
6342,36
6343,28
6345,26
6346,44
6348,9
6349,31
6352,59
6355,36
6356,11
6358,46
6359,20
6361,26
6362,30
6364,6
6365,45
6368,40
6371,54
6372,10
6374,28
6375,12
6377,32
6378,38
6380,9
6381,33
6384,69
6387,46
6388,15
6390,37
6391,20
6393,25
6394,21
6396,14
6397,40
6400,46
6403,46
6404,10
6406,21
6407,13
6409,22
6410,35
6412,7
6413,19
6416,58
6419,28
6420,3
6422,24
6423,17
6425,15
6426,13
6428,6
6429,36
6432,41
6435,34
6436,7
6438,14
6439,13
6441,13
6442,18
6444,7
6445,24
6448,37
6451,16
6452,3
6454,19
6455,9
6457,7
6458,15
6460,6
6461,16
6464,20
6467,22
6468,5
6470,13
6471,5
6473,16
6474,17
6476,7
6477,19
6480,28
6483,16
6484,2
6486,13
6487,11
6489,3
6490,12
6492,3
6493,22
6496,19
6499,25
6500,3
6502,7
6503,10
6505,11
6506,13
6508,3
6509,17
6512,21
6515,15
6516,3
6518,18
6519,5
6521,8
6522,10
6524,5
6525,21
6528,17
6531,17
6532,4
6534,10
6535,7
6537,9
6538,10
6540,2
6541,17
6544,28
6547,11
6548,3
6550,15
6551,6
6553,7
6554,11
6556,2
6557,24
6560,16
6563,19
6564,4
6566,4
6567,11
6569,8
6570,14
6572,3
6573,11
6576,27
6579,8
6580,2
6582,17
6583,5
6585,6
6586,8
6588,3
6589,25
6592,13
6595,10
6596,4
6598,9
6599,7
6601,11
6602,10
6604,2
6605,15
6608,15
6611,12
6612,3
6614,11
6615,9
6617,5
6618,9
6620,1
6621,17
6624,15
6627,9
6628,4
6630,5
6631,1
6633,5
6634,12
6636,4
6637,12
6640,14
6643,7
6644,5
6646,12
6647,3
6649,3
6650,5
6652,2
6653,6
6656,6
6659,5
6660,3
6662,5
6663,3
6665,6
6666,6
6668,1
6669,6
6672,9
6675,10
6678,4
6679,3
6681,5
6682,5
6684,1
6685,4
6688,6
6691,13
6692,3
6694,4
6695,1
6697,3
6698,3
6700,1
6701,3
6704,18
6707,4
6708,1
6710,3
6711,4
6713,2
6714,5
6716,2
6717,3
6720,4
6723,4
6724,4
6726,2
6727,2
6729,2
6730,1
6732,1
6733,4
6736,12
6739,4
6742,4
6743,4
6746,2
6748,4
6749,9
6752,8
6755,6
6758,2
6759,1
6761,5
6762,3
6764,1
6768,7
6771,7
6774,1
6775,1
6777,4
6778,4
6781,5
6784,7
6787,1
6788,4
6790,1
6791,1
6793,3
6794,4
6797,4
6800,2
6803,2
6806,6
6807,3
6809,1
6810,2
6812,2
6813,8
6816,5
6819,3
6820,1
6822,2
6823,2
6825,2
6826,2
6829,4
6832,7
6835,2
6836,1
6838,3
6839,4
6841,2
6842,5
6848,1
6851,4
6854,4
6855,2
6857,1
6861,3
6864,8
6867,5
6870,2
6873,2
6876,1
6877,2
6880,5
6883,2
6884,1
6886,1
6887,2
6889,1
6890,5
6892,1
6893,8
6896,4
6899,1
6902,3
6903,3
6905,1
6906,2
6909,6
6912,1
6915,6
6916,2
6919,2
6921,5
6922,3
6924,1
6925,4
6928,3
6931,2
6932,1
6934,7
6935,5
6938,2
6940,1
6941,3
6944,3
6947,6
6950,5
6953,1
6954,2
6956,1
6957,2
6960,5
6963,3
6966,3
6967,3
6969,1
6970,1
6972,2
6973,4
6976,6
6979,3
6982,2
6983,2
6985,2
6986,3
6988,1
6989,1
6992,3
6995,1
6998,1
6999,3
7001,2
7002,1
7004,1
7005,2
7011,1
7012,2
7014,5
7015,3
7017,2
7018,4
7020,1
7021,1
7024,8
7027,2
7028,2
7030,4
7031,4
7033,2
7034,1
7037,3
7040,2
7043,4
7044,1
7046,3
7047,1
7049,3
7050,1
7053,5
7056,9
7059,3
7060,1
7062,5
7066,5
7068,2
7069,3
7072,3
7075,5
7078,5
7079,3
7081,3
7082,4
7085,2
7088,5
7091,4
7094,5
7095,2
7097,1
7100,1
7104,5
7107,5
7110,2
7114,6
7117,2
7120,3
7123,1
7126,1
7129,3
7130,3
7132,2
7133,3
7136,3
7139,1
7140,1
7142,2
7149,3
7152,9
7155,3
7156,1
7158,6
7159,1
7161,3
7162,2
7164,1
7165,1
7168,2
7171,3
7177,1
7178,2
7180,2
7181,4
7184,4
7187,2
7190,2
7191,2
7193,2
7194,3
7196,1
7197,5
7200,5
7203,2
7204,3
7206,5
7209,1
7210,2
7212,2
7213,1
7216,5
7219,5
7222,4
7226,2
7232,2
7235,1
7236,1
7238,1
7241,2
7242,4
7245,2
7251,1
7252,1
7254,2
7255,2
7257,2
7260,2
7261,1
7264,2
7267,3
7268,2
7270,1
7273,1
7274,5
7276,2
7277,4
7280,1
7283,4
7284,1
7286,2
7287,1
7289,1
7290,3
7292,1
7293,4
7299,2
7300,1
7302,2
7303,2
7305,1
7306,5
7309,2
7312,9
7318,1
7319,1
7322,2
7325,1
7328,1
7331,2
7334,2
7335,1
7337,2
7338,1
7340,2
7344,3
7347,1
7348,1
7350,2
7353,3
7354,1
7356,1
7357,2
7360,3
7363,2
7366,1
7367,1
7369,1
7370,3
7376,2
7379,2
7382,1
7383,1
7385,1
7388,1
7389,1
7392,1
7395,1
7396,1
7398,1
7399,2
7401,2
7402,1
7408,5
7411,1
7414,1
7417,1
7418,1
7421,3
7424,2
7427,2
7428,1
7430,1
7433,2
7434,1
7437,3
7440,3
7443,1
7444,2
7446,3
7450,1
7453,2
7459,2
7460,1
7469,1
7472,5
7478,1
7481,1
7485,3
7488,4
7491,2
7492,2
7494,2
7495,2
7497,1
7498,1
7500,1
7501,3
7504,4
7507,3
7517,5
7520,1
7523,1
7524,1
7530,2
7536,1
7539,3
7540,1
7542,1
7543,1
7545,2
7546,1
7548,1
7549,2
7552,2
7555,2
7558,1
7564,1
7568,1
7571,1
7572,1
7575,1
7578,1
7580,1
7581,1
7584,3
7587,1
7591,1
7594,1
7597,3
7603,2
7606,1
7619,1
7622,1
7629,1
7641,1
7642,1
7645,1
7648,1
7651,2
7657,1
7661,1
7664,1
7673,1
7674,1
7680,2
7683,1
7684,1
7690,1
7693,1
7696,1
7699,1
7706,1
7715,1
7725,1
7731,1
7747,1
7751,1
7757,1
7763,3
7766,1
7773,2
7779,1
7788,1
7792,1
7834,1
7840,1
7846,1
7856,1
7869,1
7875,1
7881,1
7901,1
7917,1
7930,1
7962,1
7978,2
7981,1
7990,1
8000,1
8032,2
8038,1
8068,1
8083,1
8102,1
8103,1
8138,1
8151,1
8166,1
8182,1
8186,1
8215,1
8298,1
8333,1
8336,1
8397,1
8473,1
8480,1
8490,1
8506,1
8547,2
8560,1
8589,2
8611,1
8631,1
8649,1
8659,1
8662,1
8695,1
8704,1
8726,1
8739,1
8756,1
8803,1
8819,1
8854,1
8887,1
8889,1
9014,1
9015,1
9043,1
9049,1
9056,1
9081,1
9085,1
9232,1
9241,1
9277,1
9344,1
9351,1
9395,2
9443,1
9500,1
9501,1
9520,1
9533,1
9606,1
9632,1
9661,1
9664,1
9760,1
9766,1
9828,1
9840,1
9863,1
9872,1
9894,1
9897,1
9920,1
9949,1
9959,1
9980,1
10038,1
10042,1
10086,1
10118,2
10246,1
10252,1
10282,1
10323,1
10387,1
10445,1
10506,1
10564,1
10570,1
10966,1
11018,1
11428,1
11620,1
11677,1
11690,1
11927,1
13184,1
13488,1
14265,1
15885,1
17168,1
18714,1
18950,1
19491,1
20960,1
23798,1
28745,1
30403,1
42829,1
44707,1
47251,1
55354,1
66739,1
76310,1
95453,1
137324,1
138540,1
158160,1
159693,1
161651,1
175796,1
181001,1
186108,1
189808,1
218953,1
233248,1
267002,1
287648,1
291401,1
296237,1
299097,1
337645,1
338896,1
340637,1
352816,1
354621,1
355101,1
357277,1
401104,1
402601,1
413094,1
458601,1
558656,1
595655,1
