6634,1
6636,1
6644,1
6646,1
6656,1
6659,1
6660,1
6666,1
6669,2
6679,1
6685,2
6697,1
6698,1
6707,2
6720,3
6723,2
6729,2
6736,1
6740,1
6742,1
6746,1
6761,1
6775,1
6781,1
6787,1
6791,1
6803,2
6809,1
6813,1
6816,1
6825,1
6835,1
6842,1
6851,1
6854,2
6861,1
6870,2
6873,1
6874,1
6877,1
6880,1
6883,1
6884,1
6887,1
6896,1
6902,1
6906,1
6915,1
6919,1
6925,1
6928,2
6947,1
6950,1
7001,1
7030,1
7033,1
7043,1
7047,1
7062,1
7069,2
7078,1
7085,1
7091,1
7094,1
7107,1
7110,1
7155,1
7165,1
7168,1
7184,1
7210,1
7239,1
7264,1
7296,2
7315,1
7332,1
7338,1
7340,1
7341,1
7367,1
7373,1
7392,1
7395,1
7433,1
7450,2
7459,1
7469,1
7479,1
7491,1
7514,1
7587,1
7623,1
7667,1
7680,1
7802,1
7824,1
7840,1
7904,1
7910,1
7926,1
7968,1
7994,1
8004,1
8048,1
8077,1
8119,1
8185,1
8189,1
8285,1
8292,1
8301,1
8352,1
8378,1
8387,1
8397,1
8496,1
8532,1
8579,1
8582,1
8630,1
8669,1
8691,1
8697,1
8809,1
8852,1
8960,1
9030,1
9100,1
9101,1
9156,1
9162,1
9289,1
9315,1
9392,1
9401,1
9424,1
9540,1
9552,1
9555,1
9732,1
9939,1
10160,1
10317,1
10343,1
10454,1
10637,1
11533,1
12534,1
13356,1
13603,1
13638,1
14919,1
16035,1
16759,1
16960,1
17974,1
18397,1
26304,1
34295,1
34410,1
45808,1
51859,1
59501,1
77187,1
89114,1
105290,1
105782,1
145258,1
149027,1
160528,1
178326,1
209395,1
225725,1
235034,1
237382,1
265357,1
294541,1
323776,1
361801,1
372956,1
378836,1
388393,1
391673,1
403341,1
404688,1
408060,1
572323,1
