11095,1
11172,1
11597,1
13066,1
13216,1
15380,1
15398,1
17690,1
18323,1
19328,1
29190,1
31101,1
32131,1
77565,1
87194,1
105050,1
114889,1
115280,1
117504,1
126537,1
144652,1
150474,1
150672,1
162425,1
168368,1
198567,1
212435,1
236483,1
239766,1
240614,1
261827,1
271350,1
273760,1
276432,1
307491,1
314896,1
335581,1
343565,1
370230,1
386173,1
391075,1
392675,1
393328,1
400828,1
415590,1
434743,1
662630,1
