 SIZE: 1000  CLOCK:  5264798318282060 SIZE:  1  CLOCK:  5264798318282504 SIZE:  2000  CLOCK:  5264798318282760
 SIZE: 1000  CLOCK:  5264798318287848 SIZE:  1  CLOCK:  5264798318288164 SIZE:  2000  CLOCK:  5264798318288404
 SIZE: 1000  CLOCK:  5264798318290896 SIZE:  5  CLOCK:  5264798318291616 SIZE:  2000  CLOCK:  5264798318292120
 SIZE: 1000  CLOCK:  5264798318300796 SIZE:  2  CLOCK:  5264798318301384 SIZE:  2000  CLOCK:  5264798318301640
 SIZE: 1000  CLOCK:  5264798318304328 SIZE:  1  CLOCK:  5264798318305224 SIZE:  2000  CLOCK:  5264798318305480
 SIZE: 1000  CLOCK:  5264798318309796 SIZE:  1  CLOCK:  5264798318310184 SIZE:  2000  CLOCK:  5264798318310428
 SIZE: 1000  CLOCK:  5264798318312884 SIZE:  3  CLOCK:  5264798318313268 SIZE:  2000  CLOCK:  5264798318313528
 SIZE: 1000  CLOCK:  5264798318316292 SIZE:  2  CLOCK:  5264798318316820 SIZE:  2000  CLOCK:  5264798318317100
 SIZE: 1000  CLOCK:  5264798318323224 SIZE:  1  CLOCK:  5264798318323584 SIZE:  2000  CLOCK:  5264798318323816
 SIZE: 1000  CLOCK:  5264798318326108 SIZE:  2  CLOCK:  5264798318326484 SIZE:  2000  CLOCK:  5264798318326744
 SIZE: 1000  CLOCK:  5264798318332684 SIZE:  1  CLOCK:  5264798318333104 SIZE:  2000  CLOCK:  5264798318333352
 SIZE: 1000  CLOCK:  5264798318335916 SIZE:  3  CLOCK:  5264798318336308 SIZE:  2000  CLOCK:  5264798318336564
 SIZE: 1000  CLOCK:  5264798318339260 SIZE:  2  CLOCK:  5264798318339904 SIZE:  2000  CLOCK:  5264798318340164
 SIZE: 1000  CLOCK:  5264798318346204 SIZE:  1  CLOCK:  5264798318346596 SIZE:  2000  CLOCK:  5264798318346868
 SIZE: 1000  CLOCK:  5264798318349396 SIZE:  2  CLOCK:  5264798318349784 SIZE:  2000  CLOCK:  5264798318350036
 SIZE: 1000  CLOCK:  5264798318355340 SIZE:  1  CLOCK:  5264798318355648 SIZE:  2000  CLOCK:  5264798318355896
 SIZE: 1000  CLOCK:  5264798318358212 SIZE:  3  CLOCK:  5264798318358588 SIZE:  2000  CLOCK:  5264798318358864
 SIZE: 1000  CLOCK:  5264798318362044 SIZE:  2  CLOCK:  5264798318362488 SIZE:  2000  CLOCK:  5264798318362748
 SIZE: 1000  CLOCK:  5264798318367852 SIZE:  1  CLOCK:  5264798318368248 SIZE:  2000  CLOCK:  5264798318368492
 SIZE: 1000  CLOCK:  5264798318370892 SIZE:  2  CLOCK:  5264798318371304 SIZE:  2000  CLOCK:  5264798318371568
 SIZE: 1000  CLOCK:  5264798318377652 SIZE:  1  CLOCK:  5264798318378048 SIZE:  2000  CLOCK:  5264798318378288
 SIZE: 1000  CLOCK:  5264798318380840 SIZE:  5  CLOCK:  5264798318381716 SIZE:  2000  CLOCK:  5264798318382052
 SIZE: 1000  CLOCK:  5264798318390728 SIZE:  2  CLOCK:  5264798318391288 SIZE:  2000  CLOCK:  5264798318391556
 SIZE: 1000  CLOCK:  5264798318394528 SIZE:  1  CLOCK:  5264798318395084 SIZE:  2000  CLOCK:  5264798318395328
 SIZE: 1000  CLOCK:  5264798318399636 SIZE:  1  CLOCK:  5264798318400056 SIZE:  2000  CLOCK:  5264798318400296
 SIZE: 1000  CLOCK:  5264798318402740 SIZE:  3  CLOCK:  5264798318403124 SIZE:  2000  CLOCK:  5264798318403400
 SIZE: 1000  CLOCK:  5264798318406912 SIZE:  2  CLOCK:  5264798318407360 SIZE:  2000  CLOCK:  5264798318407620
 SIZE: 1000  CLOCK:  5264798318412760 SIZE:  1  CLOCK:  5264798318413172 SIZE:  2000  CLOCK:  5264798318413416
 SIZE: 1000  CLOCK:  5264798318415800 SIZE:  1  CLOCK:  5264798318416208 SIZE:  2000  CLOCK:  5264798318416464
 SIZE: 1000  CLOCK:  5264798318420612 SIZE:  2  CLOCK:  5264798318421328 SIZE:  2000  CLOCK:  5264798318421580
 SIZE: 1000  CLOCK:  5264798318424156 SIZE:  3  CLOCK:  5264798318424556 SIZE:  2000  CLOCK:  5264798318424824
 SIZE: 1000  CLOCK:  5264798318427600 SIZE:  3  CLOCK:  5264798318428384 SIZE:  2000  CLOCK:  5264798318428656
 SIZE: 1000  CLOCK:  5264798318439264 SIZE:  2  CLOCK:  5264798318439868 SIZE:  2000  CLOCK:  5264798318440124
 SIZE: 1000  CLOCK:  5264798318443228 SIZE:  2  CLOCK:  5264798318443940 SIZE:  2000  CLOCK:  5264798318444212
 SIZE: 1000  CLOCK:  5264798318446596 SIZE:  2  CLOCK:  5264798318447036 SIZE:  2000  CLOCK:  5264798318447296
 SIZE: 1000  CLOCK:  5264798318452668 SIZE:  2  CLOCK:  5264798318453536 SIZE:  2000  CLOCK:  5264798318453792
 SIZE: 1000  CLOCK:  5264798318457636 SIZE:  1  CLOCK:  5264798318458124 SIZE:  2000  CLOCK:  5264798318458384
 SIZE: 1000  CLOCK:  5264798318460816 SIZE:  2  CLOCK:  5264798318461208 SIZE:  2000  CLOCK:  5264798318461468
 SIZE: 1000  CLOCK:  5264798318464328 SIZE:  3  CLOCK:  5264798318464716 SIZE:  2000  CLOCK:  5264798318464976
 SIZE: 1000  CLOCK:  5264798318475220 SIZE:  1  CLOCK:  5264798318475548 SIZE:  2000  CLOCK:  5264798318475812
 SIZE: 1000  CLOCK:  5264798318478096 SIZE:  2  CLOCK:  5264798318478528 SIZE:  2000  CLOCK:  5264798318478936
 SIZE: 1000  CLOCK:  5264798318481508 SIZE:  3  CLOCK:  5264798318482076 SIZE:  2000  CLOCK:  5264798318482348
 SIZE: 1000  CLOCK:  5264798318485060 SIZE:  2  CLOCK:  5264798318485504 SIZE:  2000  CLOCK:  5264798318485760
 SIZE: 1000  CLOCK:  5264798318491680 SIZE:  2  CLOCK:  5264798318492524 SIZE:  2000  CLOCK:  5264798318492784
 SIZE: 1000  CLOCK:  5264798318497624 SIZE:  1  CLOCK:  5264798318498036 SIZE:  2000  CLOCK:  5264798318498296
 SIZE: 1000  CLOCK:  5264798318500752 SIZE:  2  CLOCK:  5264798318501120 SIZE:  2000  CLOCK:  5264798318501380
 SIZE: 1000  CLOCK:  5264798318503972 SIZE:  3  CLOCK:  5264798318504424 SIZE:  2000  CLOCK:  5264798318504688
 SIZE: 1000  CLOCK:  5264798318514284 SIZE:  1  CLOCK:  5264798318514688 SIZE:  2000  CLOCK:  5264798318514944
 SIZE: 1000  CLOCK:  5264798318517192 SIZE:  2  CLOCK:  5264798318517532 SIZE:  2000  CLOCK:  5264798318517780
 SIZE: 1000  CLOCK:  5264798318520348 SIZE:  1  CLOCK:  5264798318520840 SIZE:  2000  CLOCK:  5264798318521084
 SIZE: 1000  CLOCK:  5264798318523556 SIZE:  2  CLOCK:  5264798318523940 SIZE:  2000  CLOCK:  5264798318524432
 SIZE: 1000  CLOCK:  5264798318527024 SIZE:  3  CLOCK:  5264798318527644 SIZE:  2000  CLOCK:  5264798318527904
 SIZE: 1000  CLOCK:  5264798318536160 SIZE:  1  CLOCK:  5264798318536552 SIZE:  2000  CLOCK:  5264798318536792
 SIZE: 1000  CLOCK:  5264798318539400 SIZE:  2  CLOCK:  5264798318539764 SIZE:  2000  CLOCK:  5264798318540036
 SIZE: 1000  CLOCK:  5264798318542508 SIZE:  1  CLOCK:  5264798318543044 SIZE:  2000  CLOCK:  5264798318543300
 SIZE: 1000  CLOCK:  5264798318545732 SIZE:  2  CLOCK:  5264798318546116 SIZE:  2000  CLOCK:  5264798318546372
 SIZE: 1000  CLOCK:  5264798318548856 SIZE:  3  CLOCK:  5264798318549380 SIZE:  2000  CLOCK:  5264798318549668
 SIZE: 1000  CLOCK:  5264798318559064 SIZE:  1  CLOCK:  5264798318559380 SIZE:  2000  CLOCK:  5264798318559652
 SIZE: 1000  CLOCK:  5264798318562168 SIZE:  2  CLOCK:  5264798318562548 SIZE:  2000  CLOCK:  5264798318562808
 SIZE: 1000  CLOCK:  5264798318565316 SIZE:  1  CLOCK:  5264798318565784 SIZE:  2000  CLOCK:  5264798318566048
 SIZE: 1000  CLOCK:  5264798318568328 SIZE:  2  CLOCK:  5264798318568680 SIZE:  2000  CLOCK:  5264798318568936
 SIZE: 1000  CLOCK:  5264798318571556 SIZE:  3  CLOCK:  5264798318571960 SIZE:  2000  CLOCK:  5264798318572232
 SIZE: 1000  CLOCK:  5264798318581748 SIZE:  1  CLOCK:  5264798318582164 SIZE:  2000  CLOCK:  5264798318582424
 SIZE: 1000  CLOCK:  5264798318585244 SIZE:  2  CLOCK:  5264798318585672 SIZE:  2000  CLOCK:  5264798318585916
 SIZE: 1000  CLOCK:  5264798318588352 SIZE:  3  CLOCK:  5264798318588916 SIZE:  2000  CLOCK:  5264798318589176
 SIZE: 1000  CLOCK:  5264798318592956 SIZE:  2  CLOCK:  5264798318593648 SIZE:  2000  CLOCK:  5264798318593916
 SIZE: 1000  CLOCK:  5264798318600084 SIZE:  1  CLOCK:  5264798318600484 SIZE:  2000  CLOCK:  5264798318600728
 SIZE: 1000  CLOCK:  5264798318603172 SIZE:  1  CLOCK:  5264798318603552 SIZE:  2000  CLOCK:  5264798318603800
 SIZE: 1000  CLOCK:  5264798318606036 SIZE:  3  CLOCK:  5264798318606412 SIZE:  2000  CLOCK:  5264798318606692
 SIZE: 1000  CLOCK:  5264798318610280 SIZE:  1  CLOCK:  5264798318610676 SIZE:  2000  CLOCK:  5264798318610916
 SIZE: 1000  CLOCK:  5264798318613256 SIZE:  2  CLOCK:  5264798318613644 SIZE:  2000  CLOCK:  5264798318613896
 SIZE: 1000  CLOCK:  5264798318622900 SIZE:  1  CLOCK:  5264798318623456 SIZE:  2000  CLOCK:  5264798318623712
 SIZE: 1000  CLOCK:  5264798318626140 SIZE:  2  CLOCK:  5264798318626540 SIZE:  2000  CLOCK:  5264798318626792
 SIZE: 1000  CLOCK:  5264798318629464 SIZE:  2  CLOCK:  5264798318629904 SIZE:  2000  CLOCK:  5264798318630164
 SIZE: 1000  CLOCK:  5264798318632712 SIZE:  1  CLOCK:  5264798318633168 SIZE:  2000  CLOCK:  5264798318633428
 SIZE: 1000  CLOCK:  5264798318635700 SIZE:  2  CLOCK:  5264798318636280 SIZE:  2000  CLOCK:  5264798318636680
 SIZE: 1000  CLOCK:  5264798318641744 SIZE:  2  CLOCK:  5264798318642196 SIZE:  2000  CLOCK:  5264798318642452
 SIZE: 1000  CLOCK:  5264798318645356 SIZE:  1  CLOCK:  5264798318645812 SIZE:  2000  CLOCK:  5264798318646064
 SIZE: 1000  CLOCK:  5264798318648380 SIZE:  2  CLOCK:  5264798318648764 SIZE:  2000  CLOCK:  5264798318649024
 SIZE: 1000  CLOCK:  5264798318654976 SIZE:  1  CLOCK:  5264798318655312 SIZE:  2000  CLOCK:  5264798318655560
 SIZE: 1000  CLOCK:  5264798318657876 SIZE:  3  CLOCK:  5264798318658268 SIZE:  2000  CLOCK:  5264798318658540
 SIZE: 1000  CLOCK:  5264798318661132 SIZE:  2  CLOCK:  5264798318661576 SIZE:  2000  CLOCK:  5264798318661828
 SIZE: 1000  CLOCK:  5264798318667776 SIZE:  1  CLOCK:  5264798318668108 SIZE:  2000  CLOCK:  5264798318668364
 SIZE: 1000  CLOCK:  5264798318670884 SIZE:  2  CLOCK:  5264798318671252 SIZE:  2000  CLOCK:  5264798318671516
 SIZE: 1000  CLOCK:  5264798318677480 SIZE:  2  CLOCK:  5264798318678216 SIZE:  2000  CLOCK:  5264798318678476
 SIZE: 1000  CLOCK:  5264798318681148 SIZE:  4  CLOCK:  5264798318681684 SIZE:  2000  CLOCK:  5264798318681980
 SIZE: 1000  CLOCK:  5264798318690048 SIZE:  2  CLOCK:  5264798318690752 SIZE:  2000  CLOCK:  5264798318691024
 SIZE: 1000  CLOCK:  5264798318693720 SIZE:  1  CLOCK:  5264798318694100 SIZE:  2000  CLOCK:  5264798318694360
 SIZE: 1000  CLOCK:  5264798318699936 SIZE:  1  CLOCK:  5264798318700288 SIZE:  2000  CLOCK:  5264798318700532
 SIZE: 1000  CLOCK:  5264798318702964 SIZE:  3  CLOCK:  5264798318703344 SIZE:  2000  CLOCK:  5264798318703612
 SIZE: 1000  CLOCK:  5264798318706264 SIZE:  2  CLOCK:  5264798318706704 SIZE:  2000  CLOCK:  5264798318706964
 SIZE: 1000  CLOCK:  5264798318712744 SIZE:  1  CLOCK:  5264798318713208 SIZE:  2000  CLOCK:  5264798318713452
 SIZE: 1000  CLOCK:  5264798318715816 SIZE:  2  CLOCK:  5264798318716284 SIZE:  2000  CLOCK:  5264798318716648
 SIZE: 1000  CLOCK:  5264798318722168 SIZE:  1  CLOCK:  5264798318722568 SIZE:  2000  CLOCK:  5264798318722816
 SIZE: 1000  CLOCK:  5264798318725284 SIZE:  3  CLOCK:  5264798318725668 SIZE:  2000  CLOCK:  5264798318725944
 SIZE: 1000  CLOCK:  5264798318728644 SIZE:  2  CLOCK:  5264798318729800 SIZE:  2000  CLOCK:  5264798318730064
 SIZE: 1000  CLOCK:  5264798318735632 SIZE:  2  CLOCK:  5264798318736332 SIZE:  2000  CLOCK:  5264798318736592
 SIZE: 1000  CLOCK:  5264798318739160 SIZE:  1  CLOCK:  5264798318739596 SIZE:  2000  CLOCK:  5264798318739844
 SIZE: 1000  CLOCK:  5264798318744664 SIZE:  1  CLOCK:  5264798318745044 SIZE:  2000  CLOCK:  5264798318745296
 SIZE: 1000  CLOCK:  5264798318747804 SIZE:  4  CLOCK:  5264798318748444 SIZE:  2000  CLOCK:  5264798318748736
 SIZE: 1000  CLOCK:  5264798318751612 SIZE:  1  CLOCK:  5264798318752152 SIZE:  2000  CLOCK:  5264798318752400
 SIZE: 1000  CLOCK:  5264798318757532 SIZE:  1  CLOCK:  5264798318757976 SIZE:  2000  CLOCK:  5264798318758220
 SIZE: 1000  CLOCK:  5264798318760640 SIZE:  2  CLOCK:  5264798318761036 SIZE:  2000  CLOCK:  5264798318761284
 SIZE: 1000  CLOCK:  5264798318767064 SIZE:  1  CLOCK:  5264798318767580 SIZE:  2000  CLOCK:  5264798318767828
 SIZE: 1000  CLOCK:  5264798318770540 SIZE:  3  CLOCK:  5264798318770924 SIZE:  2000  CLOCK:  5264798318771196
 SIZE: 1000  CLOCK:  5264798318773800 SIZE:  2  CLOCK:  5264798318774244 SIZE:  2000  CLOCK:  5264798318774504
 SIZE: 1000  CLOCK:  5264798318780316 SIZE:  1  CLOCK:  5264798318780740 SIZE:  2000  CLOCK:  5264798318780988
 SIZE: 1000  CLOCK:  5264798318783680 SIZE:  2  CLOCK:  5264798318784044 SIZE:  2000  CLOCK:  5264798318784388
 SIZE: 1000  CLOCK:  5264798318789980 SIZE:  2  CLOCK:  5264798318790880 SIZE:  2000  CLOCK:  5264798318791128
 SIZE: 1000  CLOCK:  5264798318793688 SIZE:  4  CLOCK:  5264798318794096 SIZE:  2000  CLOCK:  5264798318794400
 SIZE: 1000  CLOCK:  5264798318802628 SIZE:  1  CLOCK:  5264798318803020 SIZE:  2000  CLOCK:  5264798318803284
 SIZE: 1000  CLOCK:  5264798318805700 SIZE:  2  CLOCK:  5264798318806084 SIZE:  2000  CLOCK:  5264798318806336
 SIZE: 1000  CLOCK:  5264798318812300 SIZE:  1  CLOCK:  5264798318812692 SIZE:  2000  CLOCK:  5264798318812936
 SIZE: 1000  CLOCK:  5264798318816196 SIZE:  5  CLOCK:  5264798318816676 SIZE:  2000  CLOCK:  5264798318817008
 SIZE: 1000  CLOCK:  5264798318824924 SIZE:  1  CLOCK:  5264798318825304 SIZE:  2000  CLOCK:  5264798318825544
 SIZE: 1000  CLOCK:  5264798318828020 SIZE:  2  CLOCK:  5264798318828380 SIZE:  2000  CLOCK:  5264798318828636
 SIZE: 1000  CLOCK:  5264798318834640 SIZE:  1  CLOCK:  5264798318835056 SIZE:  2000  CLOCK:  5264798318835312
 SIZE: 1000  CLOCK:  5264798318837668 SIZE:  5  CLOCK:  5264798318838736 SIZE:  2000  CLOCK:  5264798318839084
 SIZE: 1000  CLOCK:  5264798318847784 SIZE:  1  CLOCK:  5264798318848164 SIZE:  2000  CLOCK:  5264798318848488
 SIZE: 1000  CLOCK:  5264798318851032 SIZE:  2  CLOCK:  5264798318851404 SIZE:  2000  CLOCK:  5264798318851664
 SIZE: 1000  CLOCK:  5264798318857200 SIZE:  1  CLOCK:  5264798318857600 SIZE:  2000  CLOCK:  5264798318857840
 SIZE: 1000  CLOCK:  5264798318860248 SIZE:  3  CLOCK:  5264798318860612 SIZE:  2000  CLOCK:  5264798318860872
 SIZE: 1000  CLOCK:  5264798318863780 SIZE:  2  CLOCK:  5264798318864168 SIZE:  2000  CLOCK:  5264798318864480
 SIZE: 1000  CLOCK:  5264798318870240 SIZE:  1  CLOCK:  5264798318870616 SIZE:  2000  CLOCK:  5264798318870864
 SIZE: 1000  CLOCK:  5264798318873380 SIZE:  2  CLOCK:  5264798318873748 SIZE:  2000  CLOCK:  5264798318874000
 SIZE: 1000  CLOCK:  5264798318880024 SIZE:  1  CLOCK:  5264798318880380 SIZE:  2000  CLOCK:  5264798318880644
 SIZE: 1000  CLOCK:  5264798318883044 SIZE:  3  CLOCK:  5264798318883412 SIZE:  2000  CLOCK:  5264798318883672
 SIZE: 1000  CLOCK:  5264798318886288 SIZE:  2  CLOCK:  5264798318886756 SIZE:  2000  CLOCK:  5264798318887020
 SIZE: 1000  CLOCK:  5264798318892192 SIZE:  1  CLOCK:  5264798318892576 SIZE:  2000  CLOCK:  5264798318892840
 SIZE: 1000  CLOCK:  5264798318895064 SIZE:  2  CLOCK:  5264798318895496 SIZE:  2000  CLOCK:  5264798318895752
 SIZE: 1000  CLOCK:  5264798318902080 SIZE:  2  CLOCK:  5264798318902740 SIZE:  2000  CLOCK:  5264798318902992
 SIZE: 1000  CLOCK:  5264798318905620 SIZE:  4  CLOCK:  5264798318906172 SIZE:  2000  CLOCK:  5264798318906452
 SIZE: 1000  CLOCK:  5264798318914656 SIZE:  1  CLOCK:  5264798318915424 SIZE:  2000  CLOCK:  5264798318915668
 SIZE: 1000  CLOCK:  5264798318918164 SIZE:  2  CLOCK:  5264798318918544 SIZE:  2000  CLOCK:  5264798318918796
 SIZE: 1000  CLOCK:  5264798318924744 SIZE:  1  CLOCK:  5264798318925076 SIZE:  2000  CLOCK:  5264798318925336
 SIZE: 1000  CLOCK:  5264798318927644 SIZE:  3  CLOCK:  5264798318928032 SIZE:  2000  CLOCK:  5264798318928304
 SIZE: 1000  CLOCK:  5264798318931020 SIZE:  2  CLOCK:  5264798318931436 SIZE:  2000  CLOCK:  5264798318931688
 SIZE: 1000  CLOCK:  5264798318937712 SIZE:  1  CLOCK:  5264798318938064 SIZE:  2000  CLOCK:  5264798318938324
 SIZE: 1000  CLOCK:  5264798318940720 SIZE:  2  CLOCK:  5264798318941604 SIZE:  2000  CLOCK:  5264798318941864
 SIZE: 1000  CLOCK:  5264798318947080 SIZE:  1  CLOCK:  5264798318947496 SIZE:  2000  CLOCK:  5264798318947752
 SIZE: 1000  CLOCK:  5264798318950468 SIZE:  5  CLOCK:  5264798318951384 SIZE:  2000  CLOCK:  5264798318951716
 SIZE: 1000  CLOCK:  5264798318960064 SIZE:  2  CLOCK:  5264798318960664 SIZE:  2000  CLOCK:  5264798318960928
 SIZE: 1000  CLOCK:  5264798318963636 SIZE:  1  CLOCK:  5264798318964072 SIZE:  2000  CLOCK:  5264798318964328
 SIZE: 1000  CLOCK:  5264798318969116 SIZE:  1  CLOCK:  5264798318969692 SIZE:  2000  CLOCK:  5264798318969944
 SIZE: 1000  CLOCK:  5264798318972404 SIZE:  4  CLOCK:  5264798318972916 SIZE:  2000  CLOCK:  5264798318973184
 SIZE: 1000  CLOCK:  5264798318976264 SIZE:  1  CLOCK:  5264798318976704 SIZE:  2000  CLOCK:  5264798318976952
 SIZE: 1000  CLOCK:  5264798318981984 SIZE:  1  CLOCK:  5264798318982308 SIZE:  2000  CLOCK:  5264798318982560
 SIZE: 1000  CLOCK:  5264798318984920 SIZE:  2  CLOCK:  5264798318985280 SIZE:  2000  CLOCK:  5264798318985540
 SIZE: 1000  CLOCK:  5264798318992296 SIZE:  1  CLOCK:  5264798318992764 SIZE:  2000  CLOCK:  5264798318993004
 SIZE: 1000  CLOCK:  5264798318995556 SIZE:  5  CLOCK:  5264798318996112 SIZE:  2000  CLOCK:  5264798318996440
 SIZE: 1000  CLOCK:  5264798319005132 SIZE:  2  CLOCK:  5264798319005784 SIZE:  2000  CLOCK:  5264798319006036
 SIZE: 1000  CLOCK:  5264798319008676 SIZE:  1  CLOCK:  5264798319009108 SIZE:  2000  CLOCK:  5264798319009352
 SIZE: 1000  CLOCK:  5264798319014828 SIZE:  1  CLOCK:  5264798319015264 SIZE:  2000  CLOCK:  5264798319015520
 SIZE: 1000  CLOCK:  5264798319017740 SIZE:  5  CLOCK:  5264798319018504 SIZE:  2000  CLOCK:  5264798319018840
 SIZE: 1000  CLOCK:  5264798319027272 SIZE:  1  CLOCK:  5264798319027756 SIZE:  2000  CLOCK:  5264798319028004
 SIZE: 1000  CLOCK:  5264798319030800 SIZE:  2  CLOCK:  5264798319031440 SIZE:  2000  CLOCK:  5264798319031700
 SIZE: 1000  CLOCK:  5264798319037052 SIZE:  1  CLOCK:  5264798319037488 SIZE:  2000  CLOCK:  5264798319037744
 SIZE: 1000  CLOCK:  5264798319040120 SIZE:  3  CLOCK:  5264798319040504 SIZE:  2000  CLOCK:  5264798319040776
 SIZE: 1000  CLOCK:  5264798319043564 SIZE:  2  CLOCK:  5264798319044156 SIZE:  2000  CLOCK:  5264798319044436
 SIZE: 1000  CLOCK:  5264798319050520 SIZE:  3  CLOCK:  5264798319051300 SIZE:  2000  CLOCK:  5264798319051572
 SIZE: 1000  CLOCK:  5264798319059448 SIZE:  1  CLOCK:  5264798319060036 SIZE:  2000  CLOCK:  5264798319060292
 SIZE: 1000  CLOCK:  5264798319062760 SIZE:  3  CLOCK:  5264798319063156 SIZE:  2000  CLOCK:  5264798319063436
 SIZE: 1000  CLOCK:  5264798319066136 SIZE:  2  CLOCK:  5264798319066568 SIZE:  2000  CLOCK:  5264798319066820
 SIZE: 1000  CLOCK:  5264798319072316 SIZE:  1  CLOCK:  5264798319073028 SIZE:  2000  CLOCK:  5264798319073276
 SIZE: 1000  CLOCK:  5264798319076004 SIZE:  2  CLOCK:  5264798319076392 SIZE:  2000  CLOCK:  5264798319076652
 SIZE: 1000  CLOCK:  5264798319082064 SIZE:  1  CLOCK:  5264798319082456 SIZE:  2000  CLOCK:  5264798319082704
 SIZE: 1000  CLOCK:  5264798319085248 SIZE:  3  CLOCK:  5264798319085616 SIZE:  2000  CLOCK:  5264798319085876
 SIZE: 1000  CLOCK:  5264798319088448 SIZE:  2  CLOCK:  5264798319089072 SIZE:  2000  CLOCK:  5264798319089340
 SIZE: 1000  CLOCK:  5264798319095048 SIZE:  1  CLOCK:  5264798319095592 SIZE:  2000  CLOCK:  5264798319095832
 SIZE: 1000  CLOCK:  5264798319098412 SIZE:  2  CLOCK:  5264798319098800 SIZE:  2000  CLOCK:  5264798319099048
 SIZE: 1000  CLOCK:  5264798319104300 SIZE:  1  CLOCK:  5264798319104816 SIZE:  2000  CLOCK:  5264798319105076
 SIZE: 1000  CLOCK:  5264798319107676 SIZE:  3  CLOCK:  5264798319108036 SIZE:  2000  CLOCK:  5264798319108296
 SIZE: 1000  CLOCK:  5264798319111040 SIZE:  2  CLOCK:  5264798319111388 SIZE:  2000  CLOCK:  5264798319111644
 SIZE: 1000  CLOCK:  5264798319117500 SIZE:  1  CLOCK:  5264798319117916 SIZE:  2000  CLOCK:  5264798319118180
 SIZE: 1000  CLOCK:  5264798319120700 SIZE:  2  CLOCK:  5264798319121116 SIZE:  2000  CLOCK:  5264798319121368
 SIZE: 1000  CLOCK:  5264798319127128 SIZE:  1  CLOCK:  5264798319127448 SIZE:  2000  CLOCK:  5264798319127692
 SIZE: 1000  CLOCK:  5264798319130184 SIZE:  3  CLOCK:  5264798319130596 SIZE:  2000  CLOCK:  5264798319130868
 SIZE: 1000  CLOCK:  5264798319133608 SIZE:  2  CLOCK:  5264798319134048 SIZE:  2000  CLOCK:  5264798319134300
