5725,165
5728,130
5731,174
5732,35
5734,98
5735,60
5737,81
5738,142
5740,43
5741,108
5744,252
5747,115
5748,27
5750,145
5751,98
5753,74
5754,96
5756,46
5757,164
5760,170
5763,201
5764,50
5766,97
5767,68
5769,85
5770,138
5772,41
5773,154
5776,235
5779,144
5780,35
5782,167
5783,88
5785,73
5786,108
5788,48
5789,213
5792,195
5795,230
5796,55
5798,113
5799,68
5801,106
5802,161
5804,38
5805,161
5808,282
5811,138
5812,40
5814,188
5815,92
5817,82
5818,109
5820,45
5821,220
5824,203
5827,221
5828,59
5830,112
5831,80
5833,113
5834,160
5836,44
5837,151
5840,268
5843,156
5844,33
5846,173
5847,106
5849,73
5850,118
5852,42
5853,203
5856,201
5859,181
5860,46
5862,103
5863,65
5865,90
5866,135
5868,32
5869,117
5872,220
5875,113
5876,31
5878,117
5879,64
5881,39
5882,97
5884,39
5885,137
5888,139
5891,114
5892,29
5894,83
5895,58
5897,56
5898,90
5900,23
5901,85
5904,167
5907,73
5908,25
5910,84
5911,49
5913,36
5914,67
5916,32
5917,97
5920,98
5923,105
5924,22
5926,51
5927,29
5929,33
5930,65
5932,23
5933,67
5936,81
5939,63
5940,7
5942,54
5943,31
5945,30
5946,43
5948,22
5949,76
5952,73
5955,73
5956,15
5958,39
5959,17
5961,31
5962,39
5964,1
5965,49
5968,65
5971,37
5972,12
5974,32
5975,20
5977,16
5978,21
5980,6
5981,49
5984,39
5987,55
5988,11
5990,28
5991,9
5993,18
5994,40
5996,5
5997,35
6000,44
6003,40
6004,8
6006,26
6007,30
6009,17
6010,16
6012,6
6013,36
6016,26
6019,35
6020,9
6022,13
6023,11
6025,17
6026,23
6028,7
6029,31
6032,41
6035,19
6036,5
6038,32
6039,16
6041,10
6042,24
6044,7
6045,22
6048,35
6051,29
6052,8
6054,11
6055,9
6057,13
6058,11
6060,5
6061,26
6064,37
6067,11
6068,4
6070,25
6071,7
6073,6
6074,13
6076,8
6077,27
6080,15
6083,19
6084,4
6086,11
6087,10
6089,12
6090,14
6092,3
6093,17
6096,16
6099,17
6100,5
6102,13
6103,11
6105,5
6106,12
6108,6
6109,26
6112,24
6115,16
6116,4
6118,10
6119,4
6121,4
6122,17
6124,4
6125,17
6128,23
6131,12
6132,2
6134,11
6135,11
6137,6
6138,15
6140,3
6141,12
6144,17
6147,15
6148,4
6150,11
6151,6
6153,15
6154,22
6156,4
6157,19
6160,19
6163,14
6166,8
6167,10
6169,6
6170,4
6172,1
6173,19
6176,6
6179,17
6180,2
6182,7
6183,6
6185,8
6186,6
6188,2
6189,11
6192,13
6195,14
6196,1
6198,9
6199,6
6201,6
6202,7
6204,1
6205,7
6208,7
6211,5
6212,2
6214,8
6215,3
6217,3
6218,7
6221,4
6224,14
6227,10
6228,4
6230,11
6231,6
6233,3
6234,6
6236,3
6237,11
6240,5
6243,8
6244,2
6246,6
6247,2
6249,6
6250,4
6252,2
6253,4
6256,9
6259,5
6260,1
6262,5
6263,2
6265,4
6266,4
6268,3
6269,4
6272,4
6275,9
6276,2
6278,3
6279,3
6281,2
6282,4
6284,2
6285,1
6288,18
6291,6
6292,1
6294,5
6295,3
6297,3
6298,6
6300,2
6301,4
6304,5
6307,10
6308,1
6310,2
6311,2
6314,1
6317,6
6320,6
6323,7
6326,8
6327,2
6329,2
6330,1
6332,2
6333,2
6339,5
6340,2
6343,2
6345,2
6346,3
6348,1
6349,3
6352,3
6358,1
6361,3
6362,2
6365,2
6368,2
6371,3
6374,3
6375,1
6377,2
6378,3
6381,2
6384,6
6387,2
6388,1
6390,1
6391,2
6393,2
6394,5
6396,1
6397,3
6400,2
6403,6
6404,1
6406,2
6407,2
6409,1
6410,4
6413,3
6416,3
6419,1
6420,1
6422,2
6423,1
6425,1
6428,1
6429,5
6432,3
6435,3
6438,1
6441,3
6442,2
6445,3
6448,3
6451,5
6452,1
6454,3
6455,2
6457,2
6460,1
6461,3
6464,2
6467,1
6470,1
6471,1
6473,2
6474,4
6483,1
6486,2
6487,1
6489,3
6492,1
6499,2
6500,1
6505,1
6506,2
6509,1
6512,1
6515,2
6516,1
6518,2
6519,1
6522,1
6524,1
6525,3
6528,2
6531,1
6532,1
6540,2
6544,3
6547,2
6550,1
6560,1
6563,4
6564,1
6566,1
6572,1
6573,2
6576,2
6580,1
6585,1
6586,1
6589,4
6592,1
6595,1
6598,1
6599,1
6601,2
6604,1
6608,1
6614,1
6615,1
6618,1
6621,1
6627,1
6628,1
6630,1
6633,1
6636,1
6646,3
6647,1
6650,1
6653,3
6656,1
6662,3
6663,1
6666,2
6672,2
6675,2
6678,3
6682,1
6685,2
6688,2
6695,1
6698,1
6710,1
6714,2
6716,1
6723,1
6732,1
6733,1
6736,2
6739,1
6745,1
6759,1
6761,1
6762,2
6768,2
6794,1
6797,1
6803,1
6809,1
6810,1
6822,2
6845,2
6864,1
6867,1
6870,1
6886,1
6889,1
6908,1
6912,1
6921,1
6944,1
6947,1
6950,1
6963,1
6966,1
6986,1
6998,1
7002,1
7012,1
7033,1
7040,1
7063,1
7065,1
7088,2
7129,1
7143,1
7168,1
7190,1
7193,1
7197,1
7229,2
7270,1
7299,2
7340,1
7389,1
7408,1
7443,1
7453,1
7456,1
7469,1
7536,1
7542,1
7574,1
7744,1
7811,1
7814,1
7815,1
7840,1
7901,1
8010,1
8073,1
8103,1
8247,1
8250,1
8292,1
8314,1
8345,1
8371,2
8387,1
8413,1
8419,1
8423,1
8451,1
8470,1
8486,1
8515,1
8525,1
8556,1
8557,1
8569,1
8672,1
8701,1
8708,1
8752,1
8806,1
8807,1
8819,1
8836,1
8932,1
8960,2
9001,1
9072,1
9082,1
9146,1
9149,1
9248,1
9289,1
9312,1
9322,1
9517,1
9533,1
9536,1
9587,1
10041,1
13808,1
14432,1
16342,1
30966,1
44499,1
58198,1
65852,1
74499,1
91181,1
116461,1
167590,1
183722,1
191613,1
200932,1
236067,1
236435,1
260758,1
302585,1
329638,1
339626,1
342765,1
368758,1
392938,1
398377,1
403104,1
409513,1
505654,1
550436,1
580051,1
11985353,1
