6442,33
6444,17
6445,89
6448,45
6451,84
6452,25
6454,22
6455,16
6457,40
6458,55
6460,12
6461,36
6464,94
6467,34
6468,8
6470,42
6471,37
6473,20
6474,43
6476,14
6477,91
6480,41
6483,67
6484,11
6486,27
6487,22
6489,44
6490,75
6492,7
6493,33
6496,96
6499,31
6500,8
6502,59
6503,35
6505,20
6506,26
6508,16
6509,66
6512,49
6515,70
6516,14
6518,28
6519,23
6521,48
6522,58
6524,7
6525,43
6528,107
6531,33
6532,11
6534,39
6535,42
6537,12
6538,22
6540,17
6541,70
6544,51
6547,88
6548,19
6550,29
6551,30
6553,42
6554,47
6556,15
6557,31
6560,79
6563,42
6564,13
6566,44
6567,32
6569,13
6570,36
6572,16
6573,85
6576,51
6579,79
6580,8
6582,27
6583,24
6585,44
6586,67
6588,14
6589,36
6592,91
6595,47
6596,11
6598,63
6599,30
6601,29
6602,27
6604,15
6605,75
6608,56
6611,88
6612,23
6614,34
6615,21
6617,41
6618,63
6620,14
6621,38
6624,102
6627,48
6628,12
6630,54
6631,48
6633,18
6634,31
6636,20
6637,94
6640,51
6643,81
6644,22
6646,28
6647,23
6649,29
6650,49
6652,13
6653,29
6656,111
6659,49
6660,7
6662,62
6663,43
6665,16
6666,39
6668,9
6669,90
6672,40
6675,82
6676,18
6678,28
6679,17
6681,35
6682,58
6684,11
6685,32
6688,85
6691,44
6692,14
6694,53
6695,32
6697,8
6698,35
6700,24
6701,78
6704,39
6707,77
6708,20
6710,24
6711,24
6713,45
6714,60
6716,9
6717,43
6720,81
6723,41
6724,10
6726,52
6727,37
6729,13
6730,25
6732,21
6733,73
6736,57
6739,71
6740,15
6742,28
6743,23
6745,39
6746,61
6748,10
6749,36
6752,97
6755,39
6756,4
6758,45
6759,36
6761,17
6762,23
6764,23
6765,64
6768,45
6771,76
6772,19
6774,26
6775,19
6777,26
6778,45
6780,2
6781,50
6784,99
6787,38
6788,12
6790,49
6791,27
6793,8
6794,26
6796,15
6797,76
6800,67
6803,81
6804,14
6806,29
6807,16
6809,39
6810,53
6812,5
6813,31
6816,111
6819,39
6820,7
6822,63
6823,29
6825,22
6826,23
6828,15
6829,65
6832,55
6835,70
6836,16
6838,28
6839,22
6841,40
6842,43
6844,7
6845,44
6848,66
6851,33
6852,12
6854,38
6855,29
6857,17
6858,23
6860,14
6861,72
6864,52
6867,54
6868,20
6870,24
6871,18
6873,24
6874,58
6876,5
6877,38
6880,75
6883,26
6884,9
6886,41
6887,23
6889,19
6890,30
6892,13
6893,71
6896,38
6899,68
6900,15
6902,31
6903,19
6905,34
6906,53
6908,7
6909,42
6912,78
6915,24
6916,9
6918,42
6919,28
6921,13
6922,25
6924,17
6925,52
6928,51
6931,62
6932,11
6934,26
6935,17
6937,38
6938,56
6940,6
6941,38
6944,81
6947,32
6948,5
6950,47
6951,32
6953,12
6954,26
6956,8
6957,65
6960,55
6963,66
6964,22
6966,26
6967,19
6969,28
6970,40
6972,9
6973,40
6976,68
6979,29
6980,12
6982,44
6983,31
6985,18
6986,30
6988,16
6989,62
6992,50
6995,58
6996,17
6998,35
6999,11
7001,30
7002,47
7004,7
7005,49
7008,81
7011,47
7012,7
7014,53
7015,36
7017,23
7018,30
7020,18
7021,76
7024,37
7027,74
7028,15
7030,28
7031,18
7033,38
7034,46
7036,10
7037,41
7040,78
7043,37
7044,13
7046,46
7047,37
7049,19
7050,26
7052,13
7053,84
7056,45
7059,62
7060,19
7062,28
7063,13
7065,18
7066,37
7068,4
7069,34
7072,65
7075,34
7076,2
7078,45
7079,32
7081,10
7082,16
7084,21
7085,53
7088,35
7091,49
7092,11
7094,16
7095,21
7097,29
7098,43
7100,13
7101,27
7104,62
7107,28
7108,8
7110,29
7111,15
7113,11
7114,29
7116,9
7117,55
7120,44
7123,38
7124,10
7126,20
7127,12
7129,19
7130,42
7132,3
7133,28
7136,64
7139,34
7140,8
7142,36
7143,26
7145,20
7146,25
7148,12
7149,60
7152,32
7155,49
7156,19
7158,26
7159,14
7161,37
7162,32
7164,5
7165,28
7168,66
7171,26
7172,14
7174,47
7175,20
7177,23
7178,18
7180,13
7181,41
7184,36
7187,60
7188,15
7190,37
7191,20
7193,32
7194,51
7196,8
7197,30
7200,76
7203,33
7204,10
7206,53
7207,28
7209,19
7210,33
7212,15
7213,59
7216,58
7219,58
7220,13
7222,28
7223,13
7225,26
7226,55
7228,7
7229,32
7232,64
7235,36
7236,10
7238,45
7239,36
7241,18
7242,24
7244,21
7245,84
7248,40
7251,72
7252,24
7254,24
7255,20
7257,31
7258,39
7260,10
7261,36
7264,77
7267,45
7268,8
7270,37
7271,18
7273,19
7274,19
7276,18
7277,66
7280,41
7283,74
7284,15
7286,30
7287,12
7289,26
7290,40
7292,9
7293,34
7296,83
7299,35
7300,9
7302,55
7303,24
7305,12
7306,23
7308,15
7309,48
7312,46
7315,56
7316,19
7318,20
7319,14
7321,28
7322,45
7324,8
7325,26
7328,65
7331,26
7332,6
7334,42
7335,24
7337,9
7338,21
7340,9
7341,65
7344,33
7347,51
7348,16
7350,16
7351,14
7353,20
7354,36
7356,7
7357,20
7360,58
7363,23
7364,7
7366,30
7367,31
7369,13
7370,18
7372,10
7373,49
7376,25
7379,47
7380,7
7382,22
7383,10
7385,24
7386,31
7388,4
7389,35
7392,43
7395,22
7396,4
7398,39
7399,24
7401,12
7402,19
7404,17
7405,44
7408,40
7411,45
7412,9
7414,25
7415,18
7417,29
7418,40
7420,6
7421,19
7424,62
7427,28
7428,7
7430,41
7431,21
7433,10
7434,14
7436,21
7437,58
7440,39
7443,64
7444,12
7446,18
7447,17
7449,45
7450,40
7452,10
7453,35
7456,90
7459,32
7460,9
7462,38
7463,40
7465,27
7466,26
7468,22
7469,56
7472,37
7475,63
7476,16
7478,21
7479,14
7481,26
7482,33
7484,7
7485,26
7488,65
7491,40
7492,5
7494,37
7495,29
7497,13
7498,27
7500,11
7501,53
7504,40
7507,53
7508,13
7510,20
7511,13
7513,23
7514,31
7516,5
7517,29
7520,66
7523,26
7524,8
7526,33
7527,14
7529,16
7530,16
7532,13
7533,52
7536,44
7539,47
7540,11
7542,20
7543,9
7545,22
7546,33
7548,7
7549,24
7552,56
7555,25
7556,9
7558,29
7559,16
7561,13
7562,24
7564,13
7565,53
7568,39
7571,52
7572,8
7574,23
7575,17
7577,24
7578,42
7580,6
7581,20
7584,59
7587,24
7588,11
7590,39
7591,35
7593,16
7594,20
7596,17
7597,59
7600,27
7603,37
7604,11
7606,17
7607,14
7609,24
7610,26
7612,11
7613,28
7616,60
7619,29
7620,8
7622,40
7623,24
7625,11
7626,13
7628,14
7629,59
7632,33
7635,46
7636,7
7638,20
7639,12
7641,19
7642,38
7644,2
7645,25
7648,52
7651,28
7652,5
7654,26
7655,18
7657,11
7658,21
7660,4
7661,39
7664,21
7667,29
7668,11
7670,16
7671,5
7673,14
7674,20
7676,4
7677,21
7680,39
7683,23
7684,6
7686,24
7687,12
7689,5
7690,18
7692,12
7693,29
7696,29
7699,30
7700,3
7702,9
7703,5
7705,13
7706,20
7708,3
7709,12
7712,34
7715,16
7716,1
7718,20
7719,13
7721,3
7722,10
7724,4
7725,16
7728,10
7731,23
7732,5
7734,15
7735,6
7737,13
7738,17
7740,1
7741,13
7744,35
7747,7
7750,10
7751,12
7753,6
7754,8
7756,2
7757,23
7760,9
7763,22
7764,3
7766,6
7767,4
7769,10
7770,12
7773,10
7776,14
7779,11
7780,4
7782,14
7783,13
7785,5
7786,5
7788,5
7789,14
7792,6
7795,13
7796,5
7798,4
7799,7
7801,2
7802,9
7804,2
7805,4
7808,13
7811,4
7812,1
7814,9
7815,8
7817,3
7818,1
7821,10
7824,9
7827,18
7828,2
7830,3
7831,3
7833,3
7834,4
7836,1
7837,6
7840,18
7843,6
7844,5
7846,4
7847,5
7849,5
7850,7
7852,2
7853,16
7856,7
7859,9
7860,3
7862,3
7863,3
7865,10
7866,10
7868,1
7869,6
7872,10
7875,4
7878,9
7879,6
7881,4
7882,5
7884,4
7885,7
7888,8
7891,10
7892,5
7894,5
7895,3
7897,4
7898,10
7901,2
7904,11
7907,5
7908,2
7910,8
7911,3
7913,4
7914,3
7916,3
7917,12
7920,6
7923,9
7924,3
7926,2
7929,3
7930,9
7932,1
7933,1
7936,11
7939,4
7942,7
7945,4
7946,2
7948,1
7949,6
7952,4
7955,6
7956,1
7958,5
7959,3
7961,2
7962,1
7965,3
7968,5
7971,1
7972,2
7974,4
7975,2
7978,1
7980,4
7981,8
7984,2
7987,2
7988,4
7990,3
7993,6
7994,3
7996,1
8000,12
8003,3
8004,1
8006,3
8007,3
8009,1
8010,2
8012,3
8013,9
8016,6
8019,6
8020,1
8022,3
8023,3
8025,6
8026,11
8028,1
8029,4
8032,11
8035,7
8036,2
8038,3
8039,7
8041,3
8042,1
8044,3
8045,8
8048,5
8051,9
8052,2
8054,4
8055,2
8057,4
8058,1
8060,1
8061,3
8064,9
8067,4
8068,3
8070,4
8073,3
8074,3
8076,2
8077,9
8080,3
8083,8
8084,3
8086,1
8087,1
8089,6
8090,12
8092,1
8093,7
8096,15
8099,9
8100,3
8102,10
8103,4
8105,2
8106,3
8108,3
8109,5
8112,4
8115,9
8116,1
8118,3
8119,5
8121,3
8122,6
8124,1
8125,4
8128,15
8131,1
8132,3
8134,5
8135,3
8137,5
8138,4
8141,8
8144,5
8147,10
8148,1
8150,1
8151,1
8153,2
8154,5
8156,1
8157,1
8160,6
8163,4
8164,1
8166,1
8167,3
8169,1
8170,2
8172,2
8173,10
8176,6
8179,7
8180,1
8182,3
8183,1
8185,1
8186,5
8189,1
8192,1
8195,4
8196,4
8198,3
8199,6
8202,1
8204,3
8205,4
8208,2
8211,6
8212,2
8214,2
8215,1
8217,1
8218,1
8220,1
8221,3
8224,8
8227,6
8228,1
8230,7
8231,2
8234,1
8236,1
8237,5
8240,1
8243,5
8244,2
8247,1
8249,2
8250,4
8252,1
8253,1
8256,5
8259,1
8262,1
8263,5
8265,1
8266,5
8268,2
8269,4
8272,4
8275,6
8276,1
8278,4
8281,2
8282,2
8284,1
8285,3
8288,7
8291,3
8294,1
8295,3
8297,1
8298,1
8301,6
8304,2
8307,5
8314,1
8320,6
8323,3
8324,1
8326,6
8327,1
8329,1
8330,1
8333,2
8336,3
8339,5
8342,1
8343,1
8345,3
8348,1
8349,2
8352,7
8355,2
8356,1
8358,3
8361,3
8362,3
8364,2
8368,1
8371,2
8372,1
8374,3
8375,1
8377,2
8378,1
8380,1
8381,2
8384,3
8387,2
8388,1
8390,4
8391,3
8396,1
8397,3
8400,2
8403,2
8404,2
8406,2
8409,2
8410,2
8412,1
8416,6
8419,2
8422,3
8423,2
8425,1
8426,2
8428,1
8429,2
8432,1
8435,5
8441,1
8442,1
8444,1
8445,1
8448,1
8451,2
8454,2
8455,1
8457,1
8461,2
8464,1
8467,3
8470,2
8471,1
8473,1
8474,3
8476,1
8477,2
8480,3
8484,1
8486,1
8487,1
8489,1
8493,2
8496,3
8499,3
8500,1
8502,1
8505,2
8506,3
8509,1
8512,2
8515,1
8518,1
8519,1
8522,3
8524,1
8525,1
8528,2
8531,2
8535,1
8537,1
8538,7
8541,1
8544,1
8547,2
8548,1
8550,3
8551,2
8557,2
8560,1
8563,3
8566,1
8567,1
8569,4
8570,2
8572,1
8573,1
8576,4
8582,2
8583,1
8586,1
8589,3
8592,4
8595,4
8604,1
8605,2
8608,3
8614,1
8618,3
8621,1
8624,1
8627,1
8634,3
8640,3
8643,1
8646,2
8649,1
8650,2
8653,2
8659,1
8666,1
8669,1
8672,3
8675,1
8678,2
8679,5
8685,5
8688,2
8691,1
8695,3
8698,2
8701,1
8704,3
8710,2
8711,2
8713,1
8714,1
8720,1
8729,3
8730,3
8736,4
8739,1
8740,1
8743,2
8745,1
8746,3
8749,3
8752,1
8755,2
8761,2
8762,1
8768,1
8771,1
8772,2
8774,2
8775,2
8781,1
8784,3
8787,2
8790,1
8793,3
8794,3
8800,2
8806,2
8812,1
8813,2
8816,2
8819,1
8822,1
8823,1
8826,2
8832,3
8835,2
8838,2
8839,1
8842,1
8844,1
8845,4
8848,2
8851,2
8854,1
8855,1
8857,2
8858,1
8864,1
8867,1
8870,1
8874,2
8876,2
8884,1
8889,1
8892,1
8893,3
8896,3
8902,1
8903,3
8909,3
8912,1
8915,2
8916,1
8918,1
8921,2
8922,2
8925,3
8928,3
8935,2
8940,2
8941,1
8944,1
8947,1
8951,1
8953,1
8954,3
8957,3
8960,3
8963,1
8966,2
8967,3
8973,4
8976,2
8979,3
8980,1
8983,2
8986,3
8992,1
8996,1
8999,1
9011,3
9014,1
9017,3
9018,1
9020,1
9021,2
9024,1
9027,1
9031,2
9034,1
9036,1
9037,1
9043,1
9049,1
9050,2
9053,1
9056,5
9063,2
9066,1
9069,1
9072,1
9075,2
9076,1
9081,3
9082,1
9088,2
9091,1
9092,1
9094,1
9098,1
9100,1
9101,1
9104,2
9107,2
9108,2
9110,1
9111,2
9113,3
9114,1
9117,1
9120,4
9126,2
9130,1
9133,2
9139,3
9143,1
9145,1
9146,1
9149,2
9152,1
9155,1
9159,1
9168,1
9171,2
9172,1
9177,1
9178,1
9181,1
9184,4
9193,1
9194,1
9197,5
9206,1
9207,2
9209,1
9213,1
9216,1
9222,2
9223,2
9232,1
9235,1
9239,1
9242,2
9245,1
9248,1
9261,3
9264,2
9267,1
9273,1
9274,1
9280,4
9286,1
9289,1
9290,1
9292,1
9299,2
9300,2
9306,1
9308,1
9309,1
9312,1
9315,1
9318,1
9321,1
9328,1
9331,1
9335,1
9341,1
9344,2
9348,1
9351,1
9353,1
9354,1
9357,2
9363,1
9366,2
9369,1
9373,1
9376,1
9382,2
9383,1
9398,1
9399,1
9408,1
9411,1
9415,1
9418,1
9424,1
9431,2
9433,1
9434,1
9437,1
9447,1
9450,2
9453,3
9456,1
9459,2
9465,1
9472,1
9478,1
9485,1
9491,1
9492,1
9494,1
9495,1
9501,2
9507,2
9510,2
9511,2
9516,1
9517,1
9523,2
9529,1
9530,1
9533,1
9536,1
9542,2
9549,1
9555,2
9559,2
9571,2
9574,2
9578,1
9581,1
9587,3
9590,1
9591,1
9594,1
9597,3
9600,2
9604,1
9606,1
9607,1
9613,1
9616,1
9626,1
9632,5
9636,1
9638,2
9639,1
9652,1
9657,1
9658,1
9661,1
9664,1
9667,1
9677,2
9680,3
9696,4
9700,1
9702,1
9709,2
9715,2
9722,1
9724,1
9728,2
9731,2
9734,3
9740,1
9741,2
9744,1
9750,1
9757,1
9764,1
9766,1
9772,1
9773,2
9776,1
9782,3
9786,1
9799,1
9812,1
9818,1
9824,2
9831,1
9843,2
9850,1
9853,1
9856,3
9859,1
9862,2
9866,2
9869,1
9872,1
9875,2
9882,2
9885,2
9901,3
9920,1
9927,1
9929,1
9932,1
9939,1
9946,2
9952,1
9968,1
9971,2
9981,1
9984,2
9987,1
10006,1
10019,1
10028,1
10029,1
10038,1
10041,1
10048,1
10067,1
10087,1
10092,2
10112,1
10115,1
10124,1
10182,1
10195,1
10211,1
10224,1
10260,1
10269,1
10285,1
10292,1
10301,1
10320,1
10323,1
10345,1
10378,1
10387,1
10400,1
10406,1
10480,1
10509,1
10515,1
10528,1
10547,1
10560,1
10576,1
10646,1
10698,1
10842,1
10902,1
11030,1
11091,1
11111,1
11117,1
11172,1
11251,1
11283,1
11360,1
11385,1
11388,1
11527,1
11584,1
11590,1
11692,1
11865,1
12237,1
12662,1
12887,1
12951,1
13319,1
13459,1
13536,1
14502,1
14669,1
15732,1
18291,1
42381,1
46112,1
73965,1
92836,1
109066,1
132426,1
148880,1
169549,1
192215,1
202906,1
219962,1
223379,1
225008,1
233952,1
239910,1
279725,1
295879,1
385158,1
414496,1
424656,1
433280,1
439373,1
451059,1
456985,1
624825,1
