 SIZE: 1000  CLOCK:  5267568915215634 SIZE:  5  CLOCK:  5267568915216262 SIZE:  2000  CLOCK:  5267568915216538
 SIZE: 1000  CLOCK:  5267568915219750 SIZE:  4  CLOCK:  5267568915220366 SIZE:  2000  CLOCK:  5267568915220606
 SIZE: 1000  CLOCK:  5267568915223618 SIZE:  5  CLOCK:  5267568915224166 SIZE:  2000  CLOCK:  5267568915224434
 SIZE: 1000  CLOCK:  5267568915227506 SIZE:  4  CLOCK:  5267568915228230 SIZE:  2000  CLOCK:  5267568915228478
 SIZE: 1000  CLOCK:  5267568915231490 SIZE:  5  CLOCK:  5267568915231886 SIZE:  2000  CLOCK:  5267568915232158
 SIZE: 1000  CLOCK:  5267568915235434 SIZE:  4  CLOCK:  5267568915236026 SIZE:  2000  CLOCK:  5267568915236274
 SIZE: 1000  CLOCK:  5267568915239154 SIZE:  5  CLOCK:  5267568915239966 SIZE:  2000  CLOCK:  5267568915240246
 SIZE: 1000  CLOCK:  5267568915243342 SIZE:  3  CLOCK:  5267568915244026 SIZE:  2000  CLOCK:  5267568915244246
 SIZE: 1000  CLOCK:  5267568915247086 SIZE:  6  CLOCK:  5267568915247562 SIZE:  2000  CLOCK:  5267568915247870
 SIZE: 1000  CLOCK:  5267568915251062 SIZE:  2  CLOCK:  5267568915251334 SIZE:  2000  CLOCK:  5267568915251550
 SIZE: 1000  CLOCK:  5267568915254010 SIZE:  5  CLOCK:  5267568915254450 SIZE:  2000  CLOCK:  5267568915254734
 SIZE: 1000  CLOCK:  5267568915257766 SIZE:  3  CLOCK:  5267568915258166 SIZE:  2000  CLOCK:  5267568915258410
 SIZE: 1000  CLOCK:  5267568915261234 SIZE:  5  CLOCK:  5267568915261810 SIZE:  2000  CLOCK:  5267568915262098
 SIZE: 1000  CLOCK:  5267568915265686 SIZE:  5  CLOCK:  5267568915266554 SIZE:  2000  CLOCK:  5267568915266818
 SIZE: 1000  CLOCK:  5267568915270106 SIZE:  6  CLOCK:  5267568915270562 SIZE:  2000  CLOCK:  5267568915270870
 SIZE: 1000  CLOCK:  5267568915274294 SIZE:  4  CLOCK:  5267568915275058 SIZE:  2000  CLOCK:  5267568915275306
 SIZE: 1000  CLOCK:  5267568915278262 SIZE:  6  CLOCK:  5267568915279114 SIZE:  2000  CLOCK:  5267568915279426
 SIZE: 1000  CLOCK:  5267568915282710 SIZE:  3  CLOCK:  5267568915282982 SIZE:  2000  CLOCK:  5267568915283214
 SIZE: 1000  CLOCK:  5267568915286394 SIZE:  5  CLOCK:  5267568915287002 SIZE:  2000  CLOCK:  5267568915287334
 SIZE: 1000  CLOCK:  5267568915290610 SIZE:  4  CLOCK:  5267568915291318 SIZE:  2000  CLOCK:  5267568915291574
 SIZE: 1000  CLOCK:  5267568915294582 SIZE:  6  CLOCK:  5267568915295262 SIZE:  2000  CLOCK:  5267568915295654
 SIZE: 1000  CLOCK:  5267568915298978 SIZE:  4  CLOCK:  5267568915299446 SIZE:  2000  CLOCK:  5267568915299682
 SIZE: 1000  CLOCK:  5267568915302982 SIZE:  5  CLOCK:  5267568915303482 SIZE:  2000  CLOCK:  5267568915303774
 SIZE: 1000  CLOCK:  5267568915306998 SIZE:  4  CLOCK:  5267568915307514 SIZE:  2000  CLOCK:  5267568915307766
 SIZE: 1000  CLOCK:  5267568915310742 SIZE:  5  CLOCK:  5267568915311298 SIZE:  2000  CLOCK:  5267568915311574
 SIZE: 1000  CLOCK:  5267568915314598 SIZE:  3  CLOCK:  5267568915315142 SIZE:  2000  CLOCK:  5267568915315374
 SIZE: 1000  CLOCK:  5267568915318150 SIZE:  4  CLOCK:  5267568915318602 SIZE:  2000  CLOCK:  5267568915318854
 SIZE: 1000  CLOCK:  5267568915321710 SIZE:  5  CLOCK:  5267568915322794 SIZE:  2000  CLOCK:  5267568915323094
 SIZE: 1000  CLOCK:  5267568915326390 SIZE:  6  CLOCK:  5267568915326818 SIZE:  2000  CLOCK:  5267568915327138
 SIZE: 1000  CLOCK:  5267568915330618 SIZE:  4  CLOCK:  5267568915331146 SIZE:  2000  CLOCK:  5267568915331394
 SIZE: 1000  CLOCK:  5267568915334646 SIZE:  5  CLOCK:  5267568915335098 SIZE:  2000  CLOCK:  5267568915335370
 SIZE: 1000  CLOCK:  5267568915338998 SIZE:  5  CLOCK:  5267568915339630 SIZE:  2000  CLOCK:  5267568915339902
 SIZE: 1000  CLOCK:  5267568915343290 SIZE:  4  CLOCK:  5267568915343758 SIZE:  2000  CLOCK:  5267568915344010
 SIZE: 1000  CLOCK:  5267568915346818 SIZE:  2  CLOCK:  5267568915347362 SIZE:  2000  CLOCK:  5267568915347590
 SIZE: 1000  CLOCK:  5267568915350278 SIZE:  4  CLOCK:  5267568915350782 SIZE:  2000  CLOCK:  5267568915351018
 SIZE: 1000  CLOCK:  5267568915354014 SIZE:  6  CLOCK:  5267568915354810 SIZE:  2000  CLOCK:  5267568915355118
 SIZE: 1000  CLOCK:  5267568915358514 SIZE:  6  CLOCK:  5267568915358934 SIZE:  2000  CLOCK:  5267568915359246
 SIZE: 1000  CLOCK:  5267568915362918 SIZE:  5  CLOCK:  5267568915363398 SIZE:  2000  CLOCK:  5267568915363726
 SIZE: 1000  CLOCK:  5267568915366990 SIZE:  4  CLOCK:  5267568915367550 SIZE:  2000  CLOCK:  5267568915367798
 SIZE: 1000  CLOCK:  5267568915370818 SIZE:  4  CLOCK:  5267568915371350 SIZE:  2000  CLOCK:  5267568915371578
 SIZE: 1000  CLOCK:  5267568915374582 SIZE:  5  CLOCK:  5267568915375026 SIZE:  2000  CLOCK:  5267568915375318
 SIZE: 1000  CLOCK:  5267568915378642 SIZE:  5  CLOCK:  5267568915379526 SIZE:  2000  CLOCK:  5267568915379810
 SIZE: 1000  CLOCK:  5267568915382910 SIZE:  4  CLOCK:  5267568915383858 SIZE:  2000  CLOCK:  5267568915384102
 SIZE: 1000  CLOCK:  5267568915387510 SIZE:  5  CLOCK:  5267568915387998 SIZE:  2000  CLOCK:  5267568915388266
 SIZE: 1000  CLOCK:  5267568915391562 SIZE:  5  CLOCK:  5267568915392094 SIZE:  2000  CLOCK:  5267568915392362
 SIZE: 1000  CLOCK:  5267568915395370 SIZE:  5  CLOCK:  5267568915395862 SIZE:  2000  CLOCK:  5267568915396126
 SIZE: 1000  CLOCK:  5267568915399326 SIZE:  4  CLOCK:  5267568915400138 SIZE:  2000  CLOCK:  5267568915400370
 SIZE: 1000  CLOCK:  5267568915403426 SIZE:  6  CLOCK:  5267568915404470 SIZE:  2000  CLOCK:  5267568915404770
 SIZE: 1000  CLOCK:  5267568915408106 SIZE:  3  CLOCK:  5267568915408494 SIZE:  2000  CLOCK:  5267568915408718
 SIZE: 1000  CLOCK:  5267568915411750 SIZE:  6  CLOCK:  5267568915412426 SIZE:  2000  CLOCK:  5267568915412798
 SIZE: 1000  CLOCK:  5267568915416586 SIZE:  5  CLOCK:  5267568915417378 SIZE:  2000  CLOCK:  5267568915417662
 SIZE: 1000  CLOCK:  5267568915420642 SIZE:  4  CLOCK:  5267568915421438 SIZE:  2000  CLOCK:  5267568915421702
 SIZE: 1000  CLOCK:  5267568915424562 SIZE:  6  CLOCK:  5267568915425598 SIZE:  2000  CLOCK:  5267568915425914
 SIZE: 1000  CLOCK:  5267568915429302 SIZE:  3  CLOCK:  5267568915429658 SIZE:  2000  CLOCK:  5267568915429906
 SIZE: 1000  CLOCK:  5267568915432590 SIZE:  6  CLOCK:  5267568915433878 SIZE:  2000  CLOCK:  5267568915434194
 SIZE: 1000  CLOCK:  5267568915437670 SIZE:  5  CLOCK:  5267568915438214 SIZE:  2000  CLOCK:  5267568915438498
 SIZE: 1000  CLOCK:  5267568915441722 SIZE:  4  CLOCK:  5267568915442190 SIZE:  2000  CLOCK:  5267568915442438
 SIZE: 1000  CLOCK:  5267568915445498 SIZE:  5  CLOCK:  5267568915446242 SIZE:  2000  CLOCK:  5267568915446518
 SIZE: 1000  CLOCK:  5267568915449818 SIZE:  3  CLOCK:  5267568915450210 SIZE:  2000  CLOCK:  5267568915450450
 SIZE: 1000  CLOCK:  5267568915453362 SIZE:  5  CLOCK:  5267568915453822 SIZE:  2000  CLOCK:  5267568915454102
 SIZE: 1000  CLOCK:  5267568915457382 SIZE:  5  CLOCK:  5267568915458398 SIZE:  2000  CLOCK:  5267568915458678
 SIZE: 1000  CLOCK:  5267568915461850 SIZE:  6  CLOCK:  5267568915462530 SIZE:  2000  CLOCK:  5267568915462834
 SIZE: 1000  CLOCK:  5267568915466262 SIZE:  5  CLOCK:  5267568915467350 SIZE:  2000  CLOCK:  5267568915467646
 SIZE: 1000  CLOCK:  5267568915470950 SIZE:  4  CLOCK:  5267568915471418 SIZE:  2000  CLOCK:  5267568915471670
 SIZE: 1000  CLOCK:  5267568915474566 SIZE:  4  CLOCK:  5267568915475138 SIZE:  2000  CLOCK:  5267568915475390
 SIZE: 1000  CLOCK:  5267568915478222 SIZE:  3  CLOCK:  5267568915478634 SIZE:  2000  CLOCK:  5267568915478874
 SIZE: 1000  CLOCK:  5267568915481634 SIZE:  4  CLOCK:  5267568915482134 SIZE:  2000  CLOCK:  5267568915482474
 SIZE: 1000  CLOCK:  5267568915485518 SIZE:  5  CLOCK:  5267568915485950 SIZE:  2000  CLOCK:  5267568915486218
 SIZE: 1000  CLOCK:  5267568915489206 SIZE:  7  CLOCK:  5267568915490946 SIZE:  2000  CLOCK:  5267568915491310
 SIZE: 1000  CLOCK:  5267568915495162 SIZE:  5  CLOCK:  5267568915495742 SIZE:  2000  CLOCK:  5267568915495998
 SIZE: 1000  CLOCK:  5267568915499558 SIZE:  5  CLOCK:  5267568915500286 SIZE:  2000  CLOCK:  5267568915500550
 SIZE: 1000  CLOCK:  5267568915503846 SIZE:  5  CLOCK:  5267568915504414 SIZE:  2000  CLOCK:  5267568915504694
 SIZE: 1000  CLOCK:  5267568915507746 SIZE:  3  CLOCK:  5267568915508118 SIZE:  2000  CLOCK:  5267568915508350
 SIZE: 1000  CLOCK:  5267568915511246 SIZE:  4  CLOCK:  5267568915511790 SIZE:  2000  CLOCK:  5267568915512022
 SIZE: 1000  CLOCK:  5267568915515034 SIZE:  5  CLOCK:  5267568915515798 SIZE:  2000  CLOCK:  5267568915516070
 SIZE: 1000  CLOCK:  5267568915519058 SIZE:  6  CLOCK:  5267568915519738 SIZE:  2000  CLOCK:  5267568915520066
 SIZE: 1000  CLOCK:  5267568915523890 SIZE:  5  CLOCK:  5267568915524950 SIZE:  2000  CLOCK:  5267568915525210
 SIZE: 1000  CLOCK:  5267568915528422 SIZE:  3  CLOCK:  5267568915528818 SIZE:  2000  CLOCK:  5267568915529058
 SIZE: 1000  CLOCK:  5267568915532022 SIZE:  5  CLOCK:  5267568915532850 SIZE:  2000  CLOCK:  5267568915533146
 SIZE: 1000  CLOCK:  5267568915536374 SIZE:  5  CLOCK:  5267568915536922 SIZE:  2000  CLOCK:  5267568915537198
 SIZE: 1000  CLOCK:  5267568915540498 SIZE:  6  CLOCK:  5267568915541006 SIZE:  2000  CLOCK:  5267568915541302
 SIZE: 1000  CLOCK:  5267568915544618 SIZE:  4  CLOCK:  5267568915545286 SIZE:  2000  CLOCK:  5267568915545530
 SIZE: 1000  CLOCK:  5267568915548530 SIZE:  4  CLOCK:  5267568915549158 SIZE:  2000  CLOCK:  5267568915549398
 SIZE: 1000  CLOCK:  5267568915552578 SIZE:  2  CLOCK:  5267568915552934 SIZE:  2000  CLOCK:  5267568915553150
 SIZE: 1000  CLOCK:  5267568915555914 SIZE:  6  CLOCK:  5267568915556374 SIZE:  2000  CLOCK:  5267568915556682
 SIZE: 1000  CLOCK:  5267568915560110 SIZE:  6  CLOCK:  5267568915560854 SIZE:  2000  CLOCK:  5267568915561150
 SIZE: 1000  CLOCK:  5267568915564670 SIZE:  4  CLOCK:  5267568915565086 SIZE:  2000  CLOCK:  5267568915565330
 SIZE: 1000  CLOCK:  5267568915568170 SIZE:  5  CLOCK:  5267568915568762 SIZE:  2000  CLOCK:  5267568915569038
 SIZE: 1000  CLOCK:  5267568915572094 SIZE:  3  CLOCK:  5267568915572558 SIZE:  2000  CLOCK:  5267568915572838
 SIZE: 1000  CLOCK:  5267568915575578 SIZE:  5  CLOCK:  5267568915576278 SIZE:  2000  CLOCK:  5267568915576546
 SIZE: 1000  CLOCK:  5267568915579606 SIZE:  4  CLOCK:  5267568915580142 SIZE:  2000  CLOCK:  5267568915580386
 SIZE: 1000  CLOCK:  5267568915583390 SIZE:  6  CLOCK:  5267568915583966 SIZE:  2000  CLOCK:  5267568915584274
 SIZE: 1000  CLOCK:  5267568915587598 SIZE:  3  CLOCK:  5267568915588034 SIZE:  2000  CLOCK:  5267568915588282
 SIZE: 1000  CLOCK:  5267568915591350 SIZE:  6  CLOCK:  5267568915592174 SIZE:  2000  CLOCK:  5267568915592534
 SIZE: 1000  CLOCK:  5267568915596410 SIZE:  5  CLOCK:  5267568915597266 SIZE:  2000  CLOCK:  5267568915597570
 SIZE: 1000  CLOCK:  5267568915600626 SIZE:  5  CLOCK:  5267568915601366 SIZE:  2000  CLOCK:  5267568915601638
 SIZE: 1000  CLOCK:  5267568915604954 SIZE:  3  CLOCK:  5267568915605394 SIZE:  2000  CLOCK:  5267568915605626
 SIZE: 1000  CLOCK:  5267568915608554 SIZE:  6  CLOCK:  5267568915609098 SIZE:  2000  CLOCK:  5267568915609402
 SIZE: 1000  CLOCK:  5267568915612810 SIZE:  3  CLOCK:  5267568915613214 SIZE:  2000  CLOCK:  5267568915613454
 SIZE: 1000  CLOCK:  5267568915616154 SIZE:  5  CLOCK:  5267568915616634 SIZE:  2000  CLOCK:  5267568915616926
 SIZE: 1000  CLOCK:  5267568915620038 SIZE:  3  CLOCK:  5267568915620426 SIZE:  2000  CLOCK:  5267568915620650
 SIZE: 1000  CLOCK:  5267568915623370 SIZE:  6  CLOCK:  5267568915624162 SIZE:  2000  CLOCK:  5267568915624470
 SIZE: 1000  CLOCK:  5267568915627642 SIZE:  3  CLOCK:  5267568915628094 SIZE:  2000  CLOCK:  5267568915628326
 SIZE: 1000  CLOCK:  5267568915631106 SIZE:  6  CLOCK:  5267568915631722 SIZE:  2000  CLOCK:  5267568915632034
 SIZE: 1000  CLOCK:  5267568915635474 SIZE:  4  CLOCK:  5267568915636018 SIZE:  2000  CLOCK:  5267568915636258
 SIZE: 1000  CLOCK:  5267568915639426 SIZE:  5  CLOCK:  5267568915640182 SIZE:  2000  CLOCK:  5267568915640458
 SIZE: 1000  CLOCK:  5267568915643602 SIZE:  3  CLOCK:  5267568915644082 SIZE:  2000  CLOCK:  5267568915644298
 SIZE: 1000  CLOCK:  5267568915647254 SIZE:  6  CLOCK:  5267568915647862 SIZE:  2000  CLOCK:  5267568915648170
 SIZE: 1000  CLOCK:  5267568915651402 SIZE:  3  CLOCK:  5267568915651798 SIZE:  2000  CLOCK:  5267568915652030
 SIZE: 1000  CLOCK:  5267568915654798 SIZE:  5  CLOCK:  5267568915655338 SIZE:  2000  CLOCK:  5267568915655646
 SIZE: 1000  CLOCK:  5267568915658710 SIZE:  4  CLOCK:  5267568915659450 SIZE:  2000  CLOCK:  5267568915659706
 SIZE: 1000  CLOCK:  5267568915662594 SIZE:  5  CLOCK:  5267568915663382 SIZE:  2000  CLOCK:  5267568915663674
 SIZE: 1000  CLOCK:  5267568915666834 SIZE:  5  CLOCK:  5267568915667278 SIZE:  2000  CLOCK:  5267568915667554
 SIZE: 1000  CLOCK:  5267568915671410 SIZE:  6  CLOCK:  5267568915672122 SIZE:  2000  CLOCK:  5267568915672454
 SIZE: 1000  CLOCK:  5267568915675586 SIZE:  3  CLOCK:  5267568915675938 SIZE:  2000  CLOCK:  5267568915676166
 SIZE: 1000  CLOCK:  5267568915678874 SIZE:  5  CLOCK:  5267568915679966 SIZE:  2000  CLOCK:  5267568915680234
 SIZE: 1000  CLOCK:  5267568915683470 SIZE:  4  CLOCK:  5267568915683894 SIZE:  2000  CLOCK:  5267568915684146
 SIZE: 1000  CLOCK:  5267568915686902 SIZE:  5  CLOCK:  5267568915687602 SIZE:  2000  CLOCK:  5267568915687890
 SIZE: 1000  CLOCK:  5267568915691406 SIZE:  4  CLOCK:  5267568915691906 SIZE:  2000  CLOCK:  5267568915692150
 SIZE: 1000  CLOCK:  5267568915695350 SIZE:  6  CLOCK:  5267568915696214 SIZE:  2000  CLOCK:  5267568915696530
 SIZE: 1000  CLOCK:  5267568915699698 SIZE:  3  CLOCK:  5267568915700114 SIZE:  2000  CLOCK:  5267568915700346
 SIZE: 1000  CLOCK:  5267568915703434 SIZE:  5  CLOCK:  5267568915703910 SIZE:  2000  CLOCK:  5267568915704194
 SIZE: 1000  CLOCK:  5267568915707442 SIZE:  4  CLOCK:  5267568915707954 SIZE:  2000  CLOCK:  5267568915708206
 SIZE: 1000  CLOCK:  5267568915711010 SIZE:  5  CLOCK:  5267568915711738 SIZE:  2000  CLOCK:  5267568915712014
 SIZE: 1000  CLOCK:  5267568915715046 SIZE:  5  CLOCK:  5267568915716194 SIZE:  2000  CLOCK:  5267568915716466
 SIZE: 1000  CLOCK:  5267568915719634 SIZE:  5  CLOCK:  5267568915720146 SIZE:  2000  CLOCK:  5267568915720446
 SIZE: 1000  CLOCK:  5267568915723582 SIZE:  5  CLOCK:  5267568915724402 SIZE:  2000  CLOCK:  5267568915724670
 SIZE: 1000  CLOCK:  5267568915727910 SIZE:  6  CLOCK:  5267568915729174 SIZE:  2000  CLOCK:  5267568915729482
 SIZE: 1000  CLOCK:  5267568915732886 SIZE:  5  CLOCK:  5267568915733618 SIZE:  2000  CLOCK:  5267568915733898
 SIZE: 1000  CLOCK:  5267568915736986 SIZE:  5  CLOCK:  5267568915737486 SIZE:  2000  CLOCK:  5267568915737762
 SIZE: 1000  CLOCK:  5267568915740822 SIZE:  4  CLOCK:  5267568915741506 SIZE:  2000  CLOCK:  5267568915741750
 SIZE: 1000  CLOCK:  5267568915744830 SIZE:  5  CLOCK:  5267568915745594 SIZE:  2000  CLOCK:  5267568915745858
 SIZE: 1000  CLOCK:  5267568915749130 SIZE:  5  CLOCK:  5267568915749750 SIZE:  2000  CLOCK:  5267568915750018
 SIZE: 1000  CLOCK:  5267568915753346 SIZE:  4  CLOCK:  5267568915753830 SIZE:  2000  CLOCK:  5267568915754078
 SIZE: 1000  CLOCK:  5267568915757170 SIZE:  4  CLOCK:  5267568915757734 SIZE:  2000  CLOCK:  5267568915757982
 SIZE: 1000  CLOCK:  5267568915760910 SIZE:  5  CLOCK:  5267568915761354 SIZE:  2000  CLOCK:  5267568915761630
 SIZE: 1000  CLOCK:  5267568915764698 SIZE:  4  CLOCK:  5267568915765098 SIZE:  2000  CLOCK:  5267568915765334
 SIZE: 1000  CLOCK:  5267568915768678 SIZE:  5  CLOCK:  5267568915769350 SIZE:  2000  CLOCK:  5267568915769622
 SIZE: 1000  CLOCK:  5267568915772702 SIZE:  3  CLOCK:  5267568915773322 SIZE:  2000  CLOCK:  5267568915773558
 SIZE: 1000  CLOCK:  5267568915776322 SIZE:  6  CLOCK:  5267568915776970 SIZE:  2000  CLOCK:  5267568915777314
 SIZE: 1000  CLOCK:  5267568915780798 SIZE:  5  CLOCK:  5267568915781990 SIZE:  2000  CLOCK:  5267568915782266
 SIZE: 1000  CLOCK:  5267568915785566 SIZE:  4  CLOCK:  5267568915786034 SIZE:  2000  CLOCK:  5267568915786278
 SIZE: 1000  CLOCK:  5267568915789142 SIZE:  4  CLOCK:  5267568915789762 SIZE:  2000  CLOCK:  5267568915790006
 SIZE: 1000  CLOCK:  5267568915792862 SIZE:  5  CLOCK:  5267568915793318 SIZE:  2000  CLOCK:  5267568915793586
 SIZE: 1000  CLOCK:  5267568915796990 SIZE:  5  CLOCK:  5267568915797918 SIZE:  2000  CLOCK:  5267568915798202
 SIZE: 1000  CLOCK:  5267568915801338 SIZE:  5  CLOCK:  5267568915802098 SIZE:  2000  CLOCK:  5267568915802374
 SIZE: 1000  CLOCK:  5267568915805858 SIZE:  5  CLOCK:  5267568915806630 SIZE:  2000  CLOCK:  5267568915806918
 SIZE: 1000  CLOCK:  5267568915810466 SIZE:  5  CLOCK:  5267568915810946 SIZE:  2000  CLOCK:  5267568915811206
 SIZE: 1000  CLOCK:  5267568915814482 SIZE:  4  CLOCK:  5267568915814958 SIZE:  2000  CLOCK:  5267568915815190
 SIZE: 1000  CLOCK:  5267568915818198 SIZE:  4  CLOCK:  5267568915818914 SIZE:  2000  CLOCK:  5267568915819162
 SIZE: 1000  CLOCK:  5267568915822246 SIZE:  5  CLOCK:  5267568915822930 SIZE:  2000  CLOCK:  5267568915823490
 SIZE: 1000  CLOCK:  5267568915826718 SIZE:  5  CLOCK:  5267568915827554 SIZE:  2000  CLOCK:  5267568915827822
 SIZE: 1000  CLOCK:  5267568915830890 SIZE:  6  CLOCK:  5267568915831586 SIZE:  2000  CLOCK:  5267568915831886
 SIZE: 1000  CLOCK:  5267568915835078 SIZE:  3  CLOCK:  5267568915835370 SIZE:  2000  CLOCK:  5267568915835610
 SIZE: 1000  CLOCK:  5267568915838746 SIZE:  5  CLOCK:  5267568915839186 SIZE:  2000  CLOCK:  5267568915839462
 SIZE: 1000  CLOCK:  5267568915842682 SIZE:  2  CLOCK:  5267568915843094 SIZE:  2000  CLOCK:  5267568915843326
 SIZE: 1000  CLOCK:  5267568915846034 SIZE:  6  CLOCK:  5267568915846570 SIZE:  2000  CLOCK:  5267568915846890
 SIZE: 1000  CLOCK:  5267568915850422 SIZE:  5  CLOCK:  5267568915851362 SIZE:  2000  CLOCK:  5267568915851646
 SIZE: 1000  CLOCK:  5267568915854638 SIZE:  5  CLOCK:  5267568915855310 SIZE:  2000  CLOCK:  5267568915855590
 SIZE: 1000  CLOCK:  5267568915859002 SIZE:  4  CLOCK:  5267568915859450 SIZE:  2000  CLOCK:  5267568915859686
 SIZE: 1000  CLOCK:  5267568915862730 SIZE:  4  CLOCK:  5267568915863334 SIZE:  2000  CLOCK:  5267568915863570
 SIZE: 1000  CLOCK:  5267568915866786 SIZE:  4  CLOCK:  5267568915867326 SIZE:  2000  CLOCK:  5267568915867582
 SIZE: 1000  CLOCK:  5267568915870542 SIZE:  6  CLOCK:  5267568915871090 SIZE:  2000  CLOCK:  5267568915871398
 SIZE: 1000  CLOCK:  5267568915874922 SIZE:  5  CLOCK:  5267568915875634 SIZE:  2000  CLOCK:  5267568915875958
 SIZE: 1000  CLOCK:  5267568915879022 SIZE:  4  CLOCK:  5267568915879474 SIZE:  2000  CLOCK:  5267568915879722
 SIZE: 1000  CLOCK:  5267568915883258 SIZE:  5  CLOCK:  5267568915884170 SIZE:  2000  CLOCK:  5267568915884442
 SIZE: 1000  CLOCK:  5267568915887594 SIZE:  6  CLOCK:  5267568915888194 SIZE:  2000  CLOCK:  5267568915888498
 SIZE: 1000  CLOCK:  5267568915891862 SIZE:  3  CLOCK:  5267568915892278 SIZE:  2000  CLOCK:  5267568915892510
 SIZE: 1000  CLOCK:  5267568915895494 SIZE:  6  CLOCK:  5267568915896430 SIZE:  2000  CLOCK:  5267568915896742
 SIZE: 1000  CLOCK:  5267568915900054 SIZE:  5  CLOCK:  5267568915900618 SIZE:  2000  CLOCK:  5267568915900886
 SIZE: 1000  CLOCK:  5267568915904022 SIZE:  4  CLOCK:  5267568915904550 SIZE:  2000  CLOCK:  5267568915904786
 SIZE: 1000  CLOCK:  5267568915907662 SIZE:  3  CLOCK:  5267568915908062 SIZE:  2000  CLOCK:  5267568915908290
 SIZE: 1000  CLOCK:  5267568915910966 SIZE:  6  CLOCK:  5267568915912082 SIZE:  2000  CLOCK:  5267568915912394
 SIZE: 1000  CLOCK:  5267568915915794 SIZE:  5  CLOCK:  5267568915916654 SIZE:  2000  CLOCK:  5267568915916926
 SIZE: 1000  CLOCK:  5267568915920530 SIZE:  4  CLOCK:  5267568915921086 SIZE:  2000  CLOCK:  5267568915921322
 SIZE: 1000  CLOCK:  5267568915924210 SIZE:  5  CLOCK:  5267568915924666 SIZE:  2000  CLOCK:  5267568915924926
 SIZE: 1000  CLOCK:  5267568915927982 SIZE:  4  CLOCK:  5267568915928470 SIZE:  2000  CLOCK:  5267568915928714
