5824,26
5827,48
5828,3
5830,17
5831,17
5833,18
5834,37
5836,5
5837,25
5840,45
5843,21
5844,4
5846,35
5847,19
5849,12
5850,14
5852,7
5853,47
5856,29
5859,42
5860,11
5862,9
5863,16
5865,19
5866,27
5868,8
5869,25
5872,42
5875,27
5876,2
5878,24
5879,24
5881,11
5882,26
5884,12
5885,45
5888,41
5891,43
5892,11
5894,19
5895,12
5897,19
5898,28
5900,2
5901,20
5904,48
5907,32
5908,5
5910,32
5911,25
5913,11
5914,20
5916,6
5917,46
5920,43
5923,53
5924,14
5926,20
5927,13
5929,22
5930,34
5932,8
5933,29
5936,52
5939,30
5940,7
5942,41
5943,20
5945,16
5946,22
5948,12
5949,66
5952,35
5955,49
5956,8
5958,19
5959,13
5961,24
5962,42
5964,7
5965,14
5968,65
5971,22
5972,7
5974,56
5975,22
5977,10
5978,18
5980,12
5981,60
5984,38
5987,54
5988,10
5990,25
5991,13
5993,39
5994,45
5996,5
5997,36
6000,70
6003,27
6004,6
6006,43
6007,29
6009,14
6010,18
6012,12
6013,60
6016,44
6019,60
6020,16
6022,23
6023,16
6025,27
6026,40
6028,9
6029,36
6032,62
6035,28
6036,7
6038,38
6039,19
6041,18
6042,26
6044,11
6045,58
6048,48
6051,57
6052,14
6054,24
6055,19
6057,32
6058,48
6060,3
6061,36
6064,85
6067,34
6068,11
6070,38
6071,29
6073,15
6074,22
6076,15
6077,63
6080,32
6083,68
6084,11
6086,31
6087,17
6089,37
6090,49
6092,3
6093,38
6096,62
6099,38
6100,8
6102,45
6103,31
6105,19
6106,21
6108,14
6109,44
6112,36
6115,68
6116,18
6118,27
6119,19
6121,31
6122,37
6124,9
6125,34
6128,92
6131,35
6132,4
6134,46
6135,29
6137,24
6138,23
6140,11
6141,54
6144,44
6147,80
6148,15
6150,20
6151,14
6153,32
6154,41
6156,7
6157,32
6160,70
6163,27
6164,8
6166,46
6167,31
6169,17
6170,24
6172,17
6173,60
6176,43
6179,51
6180,15
6182,22
6183,20
6185,29
6186,47
6188,10
6189,31
6192,90
6195,29
6196,12
6198,46
6199,31
6201,12
6202,30
6204,15
6205,44
6208,33
6211,52
6212,7
6214,23
6215,16
6217,27
6218,40
6220,13
6221,32
6224,75
6227,32
6228,6
6230,41
6231,31
6233,21
6234,24
6236,12
6237,69
6240,46
6243,60
6244,13
6246,26
6247,14
6249,22
6250,40
6252,8
6253,36
6256,73
6259,29
6260,8
6262,43
6263,30
6265,18
6266,18
6268,25
6269,64
6272,38
6275,63
6276,14
6278,23
6279,19
6281,40
6282,59
6284,9
6285,32
6288,83
6291,40
6292,7
6294,50
6295,34
6297,20
6298,24
6300,15
6301,56
6304,29
6307,68
6308,21
6310,29
6311,21
6313,34
6314,64
6316,9
6317,41
6320,77
6323,23
6324,7
6326,47
6327,33
6329,21
6330,20
6332,16
6333,73
6336,38
6339,83
6340,14
6342,29
6343,19
6345,33
6346,56
6348,9
6349,37
6352,101
6355,36
6356,10
6358,60
6359,32
6361,19
6362,21
6364,23
6365,54
6368,52
6371,72
6372,14
6374,26
6375,20
6377,46
6378,55
6380,7
6381,25
6384,92
6387,41
6388,9
6390,62
6391,44
6393,16
6394,28
6396,19
6397,88
6400,47
6403,70
6404,21
6406,25
6407,20
6409,46
6410,58
6412,13
6413,36
6416,95
6419,49
6420,13
6422,62
6423,41
6425,23
6426,35
6428,9
6429,74
6432,52
6435,69
6436,30
6438,29
6439,17
6441,46
6442,64
6444,6
6445,28
6448,71
6451,40
6452,7
6454,46
6455,39
6457,21
6458,23
6460,19
6461,68
6464,50
6467,71
6468,20
6470,23
6471,14
6473,51
6474,50
6476,13
6477,41
6480,97
6483,39
6484,8
6486,65
6487,45
6489,25
6490,23
6492,22
6493,85
6496,51
6499,78
6500,18
6502,36
6503,17
6505,49
6506,57
6508,14
6509,31
6512,91
6515,33
6516,11
6518,61
6519,41
6521,22
6522,22
6524,19
6525,97
6528,56
6531,78
6532,17
6534,28
6535,17
6537,47
6538,59
6540,9
6541,37
6544,92
6547,35
6548,11
6550,78
6551,46
6553,27
6554,25
6556,17
6557,102
6560,48
6563,80
6564,19
6566,33
6567,25
6569,33
6570,53
6572,10
6573,35
6576,105
6579,46
6580,12
6582,54
6583,35
6585,24
6586,29
6588,19
6589,73
6592,56
6595,95
6596,15
6598,29
6599,15
6601,31
6602,51
6604,10
6605,38
6608,108
6611,41
6612,12
6614,78
6615,40
6617,34
6618,40
6620,26
6621,69
6624,53
6627,88
6628,23
6630,39
6631,18
6633,50
6634,65
6636,9
6637,37
6640,108
6643,42
6644,10
6646,65
6647,44
6649,20
6650,29
6652,21
6653,81
6656,45
6659,86
6660,26
6662,32
6663,14
6665,48
6666,64
6668,5
6669,36
6672,99
6675,55
6676,8
6678,65
6679,50
6681,21
6682,44
6684,32
6685,80
6688,55
6691,89
6692,28
6694,27
6695,27
6697,49
6698,45
6700,13
6701,33
6704,111
6707,47
6708,12
6710,65
6711,47
6713,15
6714,36
6716,21
6717,73
6720,48
6723,76
6724,22
6726,39
6727,22
6729,56
6730,54
6732,9
6733,47
6736,113
6739,31
6740,15
6742,53
6743,37
6745,32
6746,37
6748,17
6749,77
6752,54
6755,87
6756,23
6758,30
6759,24
6761,49
6762,60
6764,11
6765,38
6768,108
6771,53
6772,9
6774,60
6775,34
6777,18
6778,37
6780,16
6781,81
6784,50
6787,84
6788,14
6790,38
6791,12
6793,37
6794,70
6796,11
6797,37
6800,106
6803,58
6804,9
6806,57
6807,34
6809,24
6810,29
6812,22
6813,87
6816,48
6819,73
6820,29
6822,32
6823,16
6825,42
6826,49
6828,8
6829,49
6832,112
6835,46
6836,12
6838,57
6839,42
6841,14
6842,37
6844,20
6845,88
6848,52
6851,64
6852,19
6854,32
6855,19
6857,57
6858,55
6860,10
6861,49
6864,88
6867,45
6868,19
6870,70
6871,39
6873,13
6874,35
6876,20
6877,89
6880,52
6883,88
6884,21
6886,33
6887,29
6889,37
6890,59
6892,18
6893,41
6896,101
6899,56
6900,9
6902,58
6903,47
6905,19
6906,35
6908,18
6909,87
6912,55
6915,81
6916,14
6918,43
6919,29
6921,49
6922,69
6924,11
6925,38
6928,105
6931,50
6932,16
6934,52
6935,43
6937,18
6938,34
6940,16
6941,87
6944,53
6947,75
6948,19
6950,25
6951,31
6953,33
6954,51
6956,8
6957,42
6960,105
6963,31
6964,9
6966,48
6967,43
6969,22
6970,24
6972,17
6973,81
6976,49
6979,80
6980,26
6982,39
6983,18
6985,41
6986,53
6988,11
6989,29
6992,88
6995,43
6996,7
6998,50
6999,28
7001,18
7002,34
7004,15
7005,68
7008,51
7011,69
7012,17
7014,25
7015,24
7017,28
7018,50
7020,7
7021,42
7024,72
7027,38
7028,7
7030,40
7031,29
7033,15
7034,22
7036,10
7037,74
7040,45
7043,77
7044,16
7046,18
7047,22
7049,30
7050,52
7052,13
7053,38
7056,79
7059,39
7060,8
7062,47
7063,19
7065,22
7066,23
7068,20
7069,64
7072,57
7075,76
7076,19
7078,24
7079,13
7081,31
7082,44
7084,6
7085,31
7088,78
7091,41
7092,6
7094,49
7095,43
7097,16
7098,28
7100,16
7101,58
7104,51
7107,66
7108,16
7110,22
7111,8
7113,29
7114,54
7116,7
7117,34
7120,82
7123,23
7124,7
7126,57
7127,28
7129,21
7130,19
7132,15
7133,49
7136,43
7139,51
7140,11
7142,27
7143,15
7145,45
7146,49
7148,4
7149,36
7152,71
7155,40
7156,8
7158,45
7159,24
7161,16
7162,18
7164,11
7165,66
7168,44
7171,42
7172,18
7174,26
7175,16
7177,33
7178,33
7180,11
7181,32
7184,83
7187,25
7188,11
7190,43
7191,34
7193,8
7194,24
7196,16
7197,58
7200,32
7203,52
7204,16
7206,14
7207,12
7209,19
7210,47
7212,7
7213,35
7216,86
7219,30
7220,8
7222,54
7223,31
7225,15
7226,22
7228,12
7229,54
7232,32
7235,81
7236,23
7238,21
7239,14
7241,36
7242,47
7244,11
7245,26
7248,78
7251,30
7252,8
7254,54
7255,34
7257,14
7258,26
7260,27
7261,87
7264,36
7267,49
7268,17
7270,21
7271,18
7273,27
7274,53
7276,4
7277,19
7280,80
7283,25
7284,10
7286,44
7287,26
7289,9
7290,23
7292,9
7293,72
7296,33
7299,56
7300,15
7302,14
7303,14
7305,34
7306,38
7308,6
7309,27
7312,84
7315,29
7316,10
7318,42
7319,32
7321,19
7322,19
7324,21
7325,61
7328,29
7331,60
7332,17
7334,24
7335,14
7337,29
7338,57
7340,5
7341,37
7344,82
7347,23
7348,9
7350,58
7351,30
7353,13
7354,24
7356,28
7357,84
7360,26
7363,72
7364,19
7366,26
7367,17
7369,35
7370,63
7372,5
7373,24
7376,94
7379,20
7380,6
7382,57
7383,37
7385,15
7386,17
7388,12
7389,60
7392,29
7395,69
7396,21
7398,16
7399,11
7401,34
7402,56
7404,8
7405,26
7408,118
7411,20
7412,9
7414,62
7415,34
7417,13
7418,14
7420,14
7421,48
7424,27
7427,73
7428,14
7430,28
7431,11
7433,25
7434,43
7436,8
7437,26
7440,83
7443,28
7444,7
7446,45
7447,30
7449,8
7450,18
7452,19
7453,65
7456,34
7459,52
7460,13
7462,20
7463,4
7465,30
7466,51
7468,9
7469,14
7472,77
7475,14
7476,5
7478,42
7479,23
7481,11
7482,15
7484,17
7485,51
7488,21
7491,53
7492,9
7494,14
7495,9
7497,30
7498,39
7500,3
7501,19
7504,52
7507,18
7508,8
7510,36
7511,12
7513,6
7514,14
7516,9
7517,42
7520,19
7523,44
7524,11
7526,14
7527,18
7529,24
7530,28
7532,4
7533,18
7536,46
7539,15
7540,3
7542,24
7543,28
7545,11
7546,9
7548,6
7549,32
7552,13
7555,33
7556,4
7558,9
7559,4
7561,20
7562,22
7564,7
7565,19
7568,39
7571,18
7572,4
7574,30
7575,13
7577,2
7578,10
7580,6
7581,26
7584,18
7587,28
7588,7
7590,8
7591,6
7593,13
7594,19
7596,2
7597,10
7600,28
7603,5
7606,19
7607,11
7609,2
7610,11
7612,3
7613,27
7616,8
7619,18
7620,6
7622,4
7623,5
7625,6
7626,19
7628,2
7629,6
7632,32
7635,8
7638,7
7639,9
7641,4
7642,4
7644,7
7645,23
7648,12
7651,19
7652,6
7654,4
7655,5
7657,10
7658,12
7660,2
7661,7
7664,19
7667,6
7668,3
7670,10
7671,13
7673,6
7674,8
7676,4
7677,17
7680,10
7683,18
7684,3
7686,5
7687,6
7689,8
7690,13
7692,3
7693,10
7696,20
7699,6
7700,3
7702,8
7703,5
7705,6
7706,7
7708,4
7709,18
7712,12
7715,14
7716,5
7718,6
7719,3
7721,5
7722,16
7724,2
7725,10
7728,28
7731,11
7732,3
7734,14
7735,10
7737,6
7738,7
7740,5
7741,15
7744,11
7747,18
7748,5
7750,7
7751,7
7753,10
7754,8
7756,1
7757,9
7760,27
7763,7
7764,1
7766,14
7767,15
7769,9
7770,8
7772,5
7773,24
7776,3
7779,12
7780,1
7782,7
7783,7
7785,7
7786,11
7788,6
7789,14
7792,24
7795,11
7796,1
7798,18
7799,11
7801,4
7802,4
7804,4
7805,15
7808,15
7811,21
7812,4
7814,7
7815,4
7817,11
7818,17
7820,1
7821,7
7824,25
7827,9
7828,3
7830,25
7831,12
7833,4
7834,14
7836,6
7837,25
7840,10
7843,15
7844,5
7846,4
7847,4
7849,9
7850,17
7852,3
7853,20
7856,40
7859,13
7860,3
7862,25
7863,11
7865,2
7866,9
7868,2
7869,28
7872,16
7875,26
7876,5
7878,15
7879,7
7881,14
7882,14
7884,4
7885,17
7888,26
7891,17
7892,4
7894,32
7895,20
7897,7
7898,14
7900,7
7901,27
7904,22
7907,33
7908,6
7910,9
7911,7
7913,32
7914,27
7916,9
7917,18
7920,47
7923,22
7924,6
7926,23
7927,13
7929,11
7930,15
7932,10
7933,52
7936,22
7939,49
7940,8
7942,8
7943,10
7945,18
7946,22
7948,7
7949,23
7952,65
7955,13
7956,4
7958,38
7959,24
7961,6
7962,14
7964,12
7965,55
7968,31
7971,48
7972,10
7974,18
7975,10
7977,18
7978,37
7980,6
7981,21
7984,74
7987,17
7988,6
7990,42
7991,27
7993,11
7994,14
7996,9
7997,70
8000,28
8003,65
8004,17
8006,22
8007,7
8009,29
8010,62
8012,9
8013,33
8016,66
8019,31
8020,10
8022,40
8023,29
8025,14
8026,23
8028,22
8029,41
8032,35
8035,57
8036,23
8038,17
8039,15
8041,25
8042,48
8044,7
8045,21
8048,73
8051,31
8052,2
8054,40
8055,37
8057,10
8058,24
8060,19
8061,76
8064,31
8067,85
8068,22
8070,24
8071,12
8073,42
8074,46
8076,5
8077,26
8080,66
8083,26
8084,3
8086,44
8087,36
8089,13
8090,23
8092,15
8093,64
8096,32
8099,65
8100,16
8102,19
8103,9
8105,27
8106,34
8108,5
8109,23
8112,81
8115,13
8116,5
8118,52
8119,25
8121,9
8122,14
8124,13
8125,58
8128,25
8131,51
8132,8
8134,12
8135,9
8137,23
8138,28
8140,4
8141,21
8144,58
8147,22
8148,4
8150,38
8151,25
8153,10
8154,21
8156,4
8157,49
8160,21
8163,43
8164,14
8166,9
8167,8
8169,14
8170,39
8172,6
8173,15
8176,51
8179,13
8180,2
8182,25
8183,18
8185,10
8186,14
8188,7
8189,38
8192,24
8195,24
8196,6
8198,13
8199,3
8201,9
8202,16
8204,2
8205,7
8208,46
8211,16
8212,7
8214,36
8215,18
8217,3
8218,15
8220,8
8221,21
8224,19
8227,25
8228,5
8230,14
8231,3
8233,22
8234,20
8236,1
8237,12
8240,28
8243,11
8244,3
8246,19
8247,8
8249,3
8250,10
8252,8
8253,18
8256,5
8259,21
8260,7
8262,6
8263,8
8265,10
8266,15
8268,3
8269,8
8272,23
8275,5
8278,11
8279,10
8281,6
8282,4
8284,1
8285,14
8288,8
8291,10
8292,1
8294,4
8295,2
8297,8
8298,15
8300,1
8301,4
8304,20
8307,7
8308,2
8310,14
8311,9
8313,3
8314,3
8316,6
8317,10
8320,8
8323,11
8324,5
8326,5
8327,2
8330,14
8332,4
8333,4
8336,14
8339,4
8340,1
8342,15
8343,6
8345,2
8346,5
8348,5
8349,12
8352,11
8355,9
8356,2
8358,7
8359,1
8361,3
8362,12
8365,3
8368,14
8371,8
8374,6
8375,6
8377,1
8378,2
8380,1
8381,7
8384,13
8387,4
8388,2
8390,5
8391,1
8393,4
8394,6
8397,4
8400,13
8403,6
8404,2
8406,7
8407,2
8409,1
8410,3
8412,1
8413,9
8416,6
8419,9
8420,2
8422,3
8423,5
8425,6
8426,9
8429,3
8432,11
8435,6
8436,1
8438,3
8439,6
8441,1
8444,2
8445,5
8448,6
8451,10
8452,1
8454,3
8455,2
8457,3
8458,11
8461,3
8464,12
8467,4
8470,7
8471,6
8474,4
8476,2
8477,12
8480,5
8483,2
8484,3
8486,6
8489,3
8490,9
8493,6
8496,11
8499,3
8500,1
8502,4
8503,9
8505,3
8506,2
8509,8
8512,5
8515,4
8516,2
8518,4
8519,1
8521,1
8522,8
8525,1
8528,13
8534,4
8535,3
8537,1
8540,1
8541,8
8544,2
8547,8
8548,1
8550,1
8553,2
8554,6
8556,1
8557,2
8560,9
8563,3
8564,1
8566,6
8567,4
8569,2
8570,1
8572,1
8573,3
8576,4
8579,4
8582,3
8583,2
8585,5
8586,6
8588,1
8592,11
8595,5
8596,1
8598,8
8599,7
8601,2
8602,3
8604,3
8605,7
8608,6
8611,4
8612,2
8614,2
8615,2
8617,5
8618,3
8620,2
8621,4
8624,12
8630,7
8633,1
8634,1
8636,1
8637,4
8640,1
8643,4
8644,2
8646,1
8647,1
8650,1
8652,2
8653,7
8656,9
8659,3
8663,2
8665,2
8668,2
8669,7
8672,4
8675,7
8676,3
8678,2
8681,3
8682,2
8685,1
8688,5
8691,5
8692,1
8694,6
8695,2
8697,1
8698,1
8700,2
8701,6
8704,5
8707,4
8711,1
8713,2
8714,5
8716,1
8717,3
8720,7
8723,1
8726,3
8727,3
8730,2
8732,1
8733,3
8736,1
8739,4
8740,2
8742,1
8743,1
8745,3
8746,1
8749,2
8752,6
8755,1
8758,2
8761,2
8762,2
8765,4
8768,4
8771,5
8772,1
8774,1
8775,1
8777,6
8778,2
8781,1
8784,5
8787,2
8790,2
8791,2
8793,1
8797,6
8800,1
8803,6
8804,1
8810,3
8813,2
8816,3
8819,2
8822,10
8823,2
8825,1
8829,1
8832,1
8835,1
8839,2
8848,4
8851,1
8854,2
8855,1
8857,1
8860,1
8861,2
8864,1
8867,3
8873,2
8874,3
8886,2
8887,1
8893,2
8900,1
8906,1
8909,1
8912,3
8921,1
8922,1
8924,1
8925,1
8934,1
8937,1
8944,1
8960,1
8963,1
8970,1
8973,1
8976,2
8983,1
8992,1
9002,2
9015,1
9024,1
9027,1
9047,1
9059,1
9060,1
9066,2
9078,2
9123,1
9124,1
9136,1
9142,1
9152,1
9168,1
9174,1
9180,1
9181,1
9210,1
9216,1
9226,1
9239,1
9245,1
9277,1
9290,1
9300,1
9302,1
9309,1
9334,1
9341,1
9405,1
9430,1
9478,1
9504,1
9508,1
9517,2
9562,1
9584,1
9616,1
9619,1
9632,1
9661,2
9722,1
9757,2
9827,1
9833,1
9846,1
9847,1
9849,1
9920,1
9923,1
9936,1
9942,1
10019,1
10029,1
10048,1
10064,1
10070,1
10077,1
10099,1
10122,1
10151,1
10157,1
10164,1
10195,1
10208,1
10221,1
10224,1
10332,1
10333,1
10381,1
10390,1
10409,1
10422,1
10435,1
10474,1
10480,1
10484,1
10512,1
10528,2
10579,1
10640,1
10653,1
10662,1
10672,1
10726,1
10730,1
10777,1
10816,1
10855,1
10915,1
10937,1
11158,2
11261,1
11344,1
11386,1
11392,1
11459,1
11478,1
11539,1
11565,1
11581,1
11606,1
11620,1
11638,1
11728,1
11747,1
11811,1
11939,1
11971,1
11987,1
12045,1
12112,1
12352,1
12400,1
12496,1
12640,1
12912,1
13002,1
13245,1
13357,1
13542,1
13587,1
13722,1
13863,1
13885,1
16617,1
16970,1
17808,1
19255,1
21210,1
21914,1
26131,1
39754,1
41241,1
67331,1
87120,1
99289,1
114855,1
128893,1
156585,1
204477,1
206035,1
211952,1
221635,1
231978,1
234493,1
264362,1
274461,1
281136,1
296342,1
346109,1
387744,1
394938,1
416316,1
417270,1
418070,1
436912,1
444550,1
475255,1
