5286,49
5287,36
5289,19
5290,37
5292,14
5293,67
5296,49
5299,72
5300,25
5302,25
5303,13
5305,37
5306,35
5308,7
5309,38
5312,87
5315,45
5316,9
5318,55
5319,33
5321,21
5322,25
5324,22
5325,79
5328,28
5331,63
5332,9
5334,22
5335,17
5337,31
5338,33
5340,11
5341,33
5344,78
5347,44
5348,7
5350,45
5351,42
5353,15
5354,15
5356,13
5357,59
5360,46
5363,59
5364,19
5366,37
5367,10
5369,39
5370,60
5372,4
5373,26
5376,94
5379,34
5380,9
5382,46
5383,39
5385,16
5386,23
5388,14
5389,77
5392,40
5395,71
5396,24
5398,27
5399,24
5401,32
5402,51
5404,12
5405,34
5408,85
5411,35
5412,15
5414,53
5415,46
5417,20
5418,22
5420,15
5421,79
5424,50
5427,69
5428,27
5430,37
5431,20
5433,53
5434,55
5436,6
5437,33
5440,101
5443,37
5444,10
5446,53
5447,50
5449,22
5450,27
5452,26
5453,80
5456,58
5459,81
5460,17
5462,30
5463,12
5465,51
5466,60
5468,9
5469,36
5472,118
5475,38
5476,17
5478,58
5479,48
5481,35
5482,41
5484,32
5485,100
5488,48
5491,88
5492,19
5494,36
5495,19
5497,60
5498,69
5500,5
5501,44
5504,114
5507,40
5508,15
5510,57
5511,49
5513,24
5514,30
5516,29
5517,84
5520,40
5523,105
5524,19
5526,40
5527,23
5529,58
5530,54
5532,19
5533,51
5536,134
5539,60
5540,10
5542,75
5543,54
5545,22
5546,44
5548,23
5549,102
5552,43
5555,138
5556,27
5558,53
5559,27
5561,61
5562,77
5564,15
5565,61
5568,155
5571,55
5572,14
5574,107
5575,48
5577,32
5578,47
5580,30
5581,109
5584,79
5587,123
5588,29
5590,58
5591,21
5593,65
5594,93
5596,11
5597,41
5600,145
5603,52
5604,21
5606,102
5607,66
5609,30
5610,54
5612,35
5613,128
5616,82
5619,145
5620,38
5622,48
5623,32
5625,59
5626,91
5628,11
5629,58
5632,158
5635,61
5636,19
5638,89
5639,72
5641,45
5642,54
5644,34
5645,133
5648,93
5651,140
5652,45
5654,32
5655,30
5657,68
5658,112
5660,18
5661,60
5664,181
5667,65
5668,22
5670,119
5671,70
5673,34
5674,49
5676,46
5677,142
5680,105
5683,148
5684,33
5686,51
5687,43
5689,69
5690,115
5692,11
5693,97
5696,219
5699,71
5700,10
5702,106
5703,93
5705,39
5706,61
5708,44
5709,151
5712,85
5715,189
5716,48
5718,73
5719,41
5721,94
5722,123
5724,19
5725,88
5728,214
5731,86
5732,18
5734,132
5735,108
5737,49
5738,80
5740,60
5741,182
5744,107
5747,211
5748,59
5750,74
5751,47
5753,105
5754,165
5756,33
5757,102
5760,280
5763,96
5764,22
5766,173
5767,108
5769,52
5770,76
5772,55
5773,232
5776,149
5779,246
5780,49
5782,108
5783,55
5785,126
5786,162
5788,32
5789,121
5792,300
5795,107
5796,25
5798,185
5799,110
5801,56
5802,87
5804,68
5805,228
5808,153
5811,234
5812,69
5814,97
5815,54
5817,114
5818,164
5820,23
5821,85
5824,277
5827,96
5828,24
5830,174
5831,119
5833,62
5834,69
5836,57
5837,195
5840,138
5843,185
5844,45
5846,78
5847,50
5849,101
5850,153
5852,23
5853,90
5856,250
5859,93
5860,27
5862,145
5863,102
5865,37
5866,75
5868,36
5869,175
5872,114
5875,181
5876,59
5878,65
5879,35
5881,86
5882,126
5884,18
5885,89
5888,185
5891,84
5892,18
5894,97
5895,75
5897,41
5898,57
5900,48
5901,155
5904,81
5907,142
5908,35
5910,66
5911,30
5913,56
5914,99
5916,17
5917,69
5920,150
5923,60
5924,18
5926,83
5927,53
5929,24
5930,43
5932,20
5933,111
5936,67
5939,111
5940,37
5942,47
5943,19
5945,62
5946,98
5948,14
5949,44
5952,124
5955,52
5956,9
5958,51
5959,45
5961,18
5962,28
5964,25
5965,96
5968,62
5971,93
5972,15
5974,31
5975,24
5977,49
5978,78
5980,10
5981,42
5984,96
5987,46
5988,11
5990,63
5991,47
5993,20
5994,36
5996,14
5997,63
6000,58
6003,78
6004,16
6006,30
6007,17
6009,34
6010,54
6012,10
6013,30
6016,100
6019,37
6020,4
6022,62
6023,35
6025,22
6026,22
6028,23
6029,86
6032,40
6035,64
6036,15
6038,33
6039,15
6041,32
6042,46
6044,6
6045,29
6048,114
6051,44
6052,10
6054,51
6055,40
6057,15
6058,19
6060,23
6061,74
6064,33
6067,75
6068,21
6070,22
6071,21
6073,37
6074,43
6076,9
6077,36
6080,94
6083,27
6084,10
6086,56
6087,27
6089,13
6090,15
6092,21
6093,68
6096,31
6099,64
6100,28
6102,26
6103,17
6105,23
6106,53
6108,11
6109,39
6112,80
6115,25
6116,4
6118,44
6119,26
6121,15
6122,20
6124,18
6125,59
6128,40
6131,59
6132,15
6134,19
6135,11
6137,26
6138,45
6140,8
6141,27
6144,68
6147,25
6148,14
6150,47
6151,27
6153,9
6154,19
6156,13
6157,46
6160,21
6163,35
6164,16
6166,19
6167,16
6169,31
6170,32
6172,3
6173,21
6176,66
6179,27
6180,7
6182,31
6183,28
6185,10
6186,14
6188,11
6189,43
6192,23
6195,56
6196,9
6198,9
6199,5
6201,15
6202,22
6204,3
6205,19
6208,55
6211,25
6212,5
6214,29
6215,20
6217,6
6218,11
6220,13
6221,40
6224,33
6227,28
6228,7
6230,18
6231,9
6233,19
6234,35
6236,5
6237,19
6240,43
6243,17
6244,2
6246,35
6247,18
6249,4
6250,21
6252,3
6253,29
6256,20
6259,39
6260,6
6262,15
6263,10
6265,19
6266,20
6268,5
6269,14
6272,35
6275,14
6276,7
6278,16
6279,14
6281,12
6282,19
6284,8
6285,15
6288,20
6291,31
6292,5
6294,9
6295,8
6297,13
6298,22
6300,2
6301,21
6304,26
6307,15
6308,2
6310,16
6311,10
6313,6
6314,4
6316,5
6317,22
6320,8
6323,25
6324,2
6326,3
6327,4
6329,9
6330,16
6333,10
6336,26
6339,10
6340,1
6342,12
6343,10
6345,3
6346,7
6348,6
6349,14
6352,7
6355,14
6356,4
6358,7
6359,3
6361,6
6362,12
6365,5
6368,15
6371,9
6372,1
6374,9
6375,7
6377,2
6378,2
6380,7
6381,13
6384,3
6387,17
6388,2
6390,3
6391,3
6393,6
6394,11
6397,7
6400,13
6403,5
6406,10
6407,8
6409,5
6410,5
6412,4
6413,14
6416,15
6419,14
6420,5
6422,7
6423,5
6425,9
6426,13
6428,1
6429,3
6432,23
6435,11
6436,1
6438,14
6439,6
6441,1
6442,6
6444,1
6445,11
6448,6
6451,17
6452,3
6454,8
6455,2
6457,5
6458,11
6460,2
6461,7
6464,12
6467,6
6468,2
6470,12
6471,5
6473,5
6474,5
6476,3
6477,10
6480,14
6483,6
6484,3
6486,4
6487,4
6489,7
6490,16
6492,2
6493,5
6496,17
6499,4
6500,3
6502,7
6503,8
6505,6
6506,7
6508,2
6509,17
6512,15
6515,12
6516,3
6518,2
6519,3
6521,6
6522,7
6524,1
6525,7
6528,10
6531,6
6532,1
6534,10
6535,7
6537,6
6538,4
6540,6
6541,14
6544,9
6547,14
6548,3
6550,3
6551,4
6553,5
6554,9
6556,2
6557,7
6560,20
6563,1
6564,4
6566,13
6567,11
6569,5
6570,4
6573,12
6576,11
6579,17
6580,2
6582,4
6583,5
6585,8
6586,10
6588,2
6589,4
6592,26
6595,8
6596,2
6598,8
6599,2
6601,3
6602,1
6604,3
6605,4
6608,11
6611,9
6612,1
6614,3
6615,6
6617,4
6618,8
6621,8
6624,16
6627,8
6628,3
6630,9
6631,8
6636,2
6637,9
6640,7
6643,6
6644,2
6646,2
6647,5
6649,2
6650,8
6652,1
6653,7
6656,13
6659,5
6660,1
6662,6
6663,9
6665,2
6666,3
6668,3
6669,8
6672,7
6675,10
6676,3
6678,6
6679,2
6681,9
6682,8
6684,1
6685,1
6688,10
6691,6
6692,2
6694,6
6695,5
6697,1
6698,8
6700,1
6701,12
6704,6
6707,9
6708,1
6710,4
6711,3
6713,8
6714,2
6716,3
6717,6
6720,9
6723,8
6724,1
6726,3
6727,2
6729,2
6730,6
6732,3
6733,2
6736,5
6739,5
6740,1
6742,4
6743,2
6745,5
6746,8
6748,2
6752,11
6755,2
6756,1
6758,7
6759,4
6761,2
6762,3
6764,3
6765,6
6768,6
6771,3
6772,3
6774,5
6777,4
6778,4
6780,1
6781,2
6784,9
6787,6
6790,4
6791,2
6793,1
6796,2
6797,4
6800,4
6803,9
6804,1
6806,3
6807,2
6809,4
6810,1
6812,1
6813,3
6816,5
6819,2
6820,2
6822,3
6823,1
6826,2
6828,1
6829,8
6832,3
6835,4
6836,1
6841,1
6842,4
6844,2
6845,3
6848,8
6851,2
6854,6
6855,3
6857,1
6858,1
6860,1
6861,4
6864,5
6867,9
6868,2
6870,1
6871,1
6873,2
6874,1
6877,4
6880,9
6883,8
6886,8
6887,1
6889,2
6890,1
6892,3
6893,8
6896,2
6899,5
6900,1
6902,1
6905,3
6906,4
6908,1
6909,3
6912,8
6915,1
6916,2
6918,6
6919,5
6921,2
6922,3
6924,1
6925,6
6928,4
6931,4
6934,2
6935,1
6937,4
6938,6
6941,1
6944,5
6947,2
6948,1
6950,4
6951,2
6953,2
6954,5
6956,2
6957,6
6960,5
6963,8
6966,2
6969,1
6970,2
6972,1
6973,4
6976,6
6979,3
6982,9
6983,3
6988,1
6989,3
6995,9
6998,3
6999,1
7001,4
7002,4
7008,7
7011,2
7012,2
7014,3
7018,3
7020,2
7021,1
7024,1
7027,8
7030,1
7033,1
7034,1
7037,3
7040,2
7043,4
7044,1
7046,2
7047,2
7052,1
7053,3
7056,3
7059,4
7060,1
7062,2
7063,2
7065,4
7066,6
7069,3
7072,4
7075,3
7076,1
7078,8
7079,1
7081,1
7082,3
7084,1
7085,5
7088,3
7091,2
7092,1
7095,1
7097,2
7098,2
7101,3
7104,2
7107,1
7110,3
7111,2
7114,1
7116,2
7117,3
7120,3
7123,4
7126,1
7130,3
7136,4
7139,1
7142,2
7143,2
7149,3
7152,4
7155,3
7158,2
7159,1
7161,1
7162,1
7165,1
7168,1
7171,1
7174,1
7175,2
7178,1
7181,2
7184,1
7187,1
7188,1
7190,1
7193,2
7194,1
7200,1
7203,1
7206,1
7207,1
7210,1
7212,1
7213,1
7216,1
7219,2
7222,1
7223,1
7232,2
7235,1
7236,1
7239,1
7242,1
7244,1
7251,1
7252,1
7257,1
7264,1
7270,1
7271,1
7274,1
7283,1
7286,1
7290,1
7292,1
7296,2
7303,1
7306,1
7315,4
7341,3
7379,1
7386,1
7392,2
7395,1
7398,1
7430,1
7436,1
7443,1
7453,1
7494,1
7498,2
7507,1
7568,1
7609,1
7632,1
7651,1
7661,1
7667,1
7718,1
7722,1
7780,1
7782,1
7788,1
7834,1
7942,1
7952,1
8045,1
8096,1
8116,1
8119,1
8138,1
8208,1
8259,1
8268,1
8269,1
8272,1
8333,1
8390,1
8393,1
8438,1
8477,1
8599,1
8621,1
8628,1
8659,1
8663,1
8665,1
8684,1
8726,1
8755,1
8768,1
8838,1
8892,1
8896,1
8928,1
8973,1
9068,1
9088,1
9091,1
9136,1
9242,1
9287,1
9318,1
9414,1
9424,1
9427,1
9434,1
9472,1
9488,1
9651,1
9740,1
9850,1
9875,1
10004,1
10195,1
10243,1
10294,1
10390,1
10637,1
10717,1
11370,1
12310,1
12972,1
13245,1
14787,1
14842,1
16666,1
47450,1
61910,1
83447,1
89273,1
120205,1
123859,1
131018,1
137517,1
172941,1
178925,1
235027,1
251639,1
252877,1
281619,1
286150,1
290093,1
292682,1
330982,1
452026,1
457443,1
482330,1
498359,1
516390,1
666407,1
