 SIZE: 1000  CLOCK:  5327416818001432 SIZE:  3  CLOCK:  5327416818002060 SIZE:  2000  CLOCK:  5327416818002288
 SIZE: 1000  CLOCK:  5327416818004904 SIZE:  1  CLOCK:  5327416818005364 SIZE:  2000  CLOCK:  5327416818005596
 SIZE: 1000  CLOCK:  5327416818024080 SIZE:  1  CLOCK:  5327416818024440 SIZE:  2000  CLOCK:  5327416818024592
 SIZE: 1000  CLOCK:  5327416818026880 SIZE:  2  CLOCK:  5327416818027520 SIZE:  2000  CLOCK:  5327416818027708
 SIZE: 1000  CLOCK:  5327416818038320 SIZE:  1  CLOCK:  5327416818038860 SIZE:  2000  CLOCK:  5327416818039008
 SIZE: 1000  CLOCK:  5327416818041296 SIZE:  1  CLOCK:  5327416818041700 SIZE:  2000  CLOCK:  5327416818041860
 SIZE: 1000  CLOCK:  5327416818044052 SIZE:  2  CLOCK:  5327416818044488 SIZE:  2000  CLOCK:  5327416818044668
 SIZE: 1000  CLOCK:  5327416818047112 SIZE:  2  CLOCK:  5327416818047496 SIZE:  2000  CLOCK:  5327416818047672
 SIZE: 1000  CLOCK:  5327416818066980 SIZE:  1  CLOCK:  5327416818067788 SIZE:  2000  CLOCK:  5327416818067944
 SIZE: 1000  CLOCK:  5327416818070408 SIZE:  2  CLOCK:  5327416818070868 SIZE:  2000  CLOCK:  5327416818071052
 SIZE: 1000  CLOCK:  5327416818082084 SIZE:  1  CLOCK:  5327416818082480 SIZE:  2000  CLOCK:  5327416818082676
 SIZE: 1000  CLOCK:  5327416818084820 SIZE:  1  CLOCK:  5327416818085212 SIZE:  2000  CLOCK:  5327416818085376
 SIZE: 1000  CLOCK:  5327416818087548 SIZE:  2  CLOCK:  5327416818087924 SIZE:  2000  CLOCK:  5327416818088120
 SIZE: 1000  CLOCK:  5327416818090492 SIZE:  2  CLOCK:  5327416818090980 SIZE:  2000  CLOCK:  5327416818091160
 SIZE: 1000  CLOCK:  5327416818110408 SIZE:  1  CLOCK:  5327416818110808 SIZE:  2000  CLOCK:  5327416818110972
 SIZE: 1000  CLOCK:  5327416818113316 SIZE:  1  CLOCK:  5327416818113704 SIZE:  2000  CLOCK:  5327416818113896
 SIZE: 1000  CLOCK:  5327416818116168 SIZE:  1  CLOCK:  5327416818116540 SIZE:  2000  CLOCK:  5327416818116700
 SIZE: 1000  CLOCK:  5327416818125048 SIZE:  1  CLOCK:  5327416818125580 SIZE:  2000  CLOCK:  5327416818125744
 SIZE: 1000  CLOCK:  5327416818128132 SIZE:  1  CLOCK:  5327416818128576 SIZE:  2000  CLOCK:  5327416818128788
 SIZE: 1000  CLOCK:  5327416818131056 SIZE:  2  CLOCK:  5327416818131428 SIZE:  2000  CLOCK:  5327416818131620
 SIZE: 1000  CLOCK:  5327416818133956 SIZE:  2  CLOCK:  5327416818134620 SIZE:  2000  CLOCK:  5327416818134792
 SIZE: 1000  CLOCK:  5327416818153876 SIZE:  1  CLOCK:  5327416818154276 SIZE:  2000  CLOCK:  5327416818154436
 SIZE: 1000  CLOCK:  5327416818156752 SIZE:  1  CLOCK:  5327416818157156 SIZE:  2000  CLOCK:  5327416818157344
 SIZE: 1000  CLOCK:  5327416818159548 SIZE:  1  CLOCK:  5327416818159952 SIZE:  2000  CLOCK:  5327416818160100
 SIZE: 1000  CLOCK:  5327416818168480 SIZE:  1  CLOCK:  5327416818168856 SIZE:  2000  CLOCK:  5327416818169040
 SIZE: 1000  CLOCK:  5327416818171364 SIZE:  2  CLOCK:  5327416818171712 SIZE:  2000  CLOCK:  5327416818171916
 SIZE: 1000  CLOCK:  5327416818174276 SIZE:  2  CLOCK:  5327416818174900 SIZE:  2000  CLOCK:  5327416818175112
 SIZE: 1000  CLOCK:  5327416818177604 SIZE:  1  CLOCK:  5327416818178628 SIZE:  2000  CLOCK:  5327416818178824
 SIZE: 1000  CLOCK:  5327416818197304 SIZE:  1  CLOCK:  5327416818197684 SIZE:  2000  CLOCK:  5327416818197848
 SIZE: 1000  CLOCK:  5327416818200028 SIZE:  1  CLOCK:  5327416818200384 SIZE:  2000  CLOCK:  5327416818200544
 SIZE: 1000  CLOCK:  5327416818202756 SIZE:  1  CLOCK:  5327416818203140 SIZE:  2000  CLOCK:  5327416818203296
 SIZE: 1000  CLOCK:  5327416818212116 SIZE:  1  CLOCK:  5327416818212492 SIZE:  2000  CLOCK:  5327416818212656
 SIZE: 1000  CLOCK:  5327416818214952 SIZE:  1  CLOCK:  5327416818215340 SIZE:  2000  CLOCK:  5327416818215504
 SIZE: 1000  CLOCK:  5327416818217568 SIZE:  2  CLOCK:  5327416818217968 SIZE:  2000  CLOCK:  5327416818218152
 SIZE: 1000  CLOCK:  5327416818220592 SIZE:  2  CLOCK:  5327416818221132 SIZE:  2000  CLOCK:  5327416818221316
 SIZE: 1000  CLOCK:  5327416818240524 SIZE:  1  CLOCK:  5327416818240908 SIZE:  2000  CLOCK:  5327416818241140
 SIZE: 1000  CLOCK:  5327416818243504 SIZE:  1  CLOCK:  5327416818243936 SIZE:  2000  CLOCK:  5327416818244096
 SIZE: 1000  CLOCK:  5327416818246304 SIZE:  1  CLOCK:  5327416818246672 SIZE:  2000  CLOCK:  5327416818246828
 SIZE: 1000  CLOCK:  5327416818255184 SIZE:  1  CLOCK:  5327416818255612 SIZE:  2000  CLOCK:  5327416818255776
 SIZE: 1000  CLOCK:  5327416818257952 SIZE:  1  CLOCK:  5327416818258360 SIZE:  2000  CLOCK:  5327416818258516
 SIZE: 1000  CLOCK:  5327416818260688 SIZE:  2  CLOCK:  5327416818261040 SIZE:  2000  CLOCK:  5327416818261220
 SIZE: 1000  CLOCK:  5327416818263636 SIZE:  2  CLOCK:  5327416818264004 SIZE:  2000  CLOCK:  5327416818264196
 SIZE: 1000  CLOCK:  5327416818283980 SIZE:  1  CLOCK:  5327416818284608 SIZE:  2000  CLOCK:  5327416818284772
 SIZE: 1000  CLOCK:  5327416818287132 SIZE:  2  CLOCK:  5327416818287812 SIZE:  2000  CLOCK:  5327416818287996
 SIZE: 1000  CLOCK:  5327416818298584 SIZE:  1  CLOCK:  5327416818298920 SIZE:  2000  CLOCK:  5327416818299072
 SIZE: 1000  CLOCK:  5327416818301416 SIZE:  1  CLOCK:  5327416818301904 SIZE:  2000  CLOCK:  5327416818302064
 SIZE: 1000  CLOCK:  5327416818304276 SIZE:  2  CLOCK:  5327416818304652 SIZE:  2000  CLOCK:  5327416818304856
 SIZE: 1000  CLOCK:  5327416818307400 SIZE:  2  CLOCK:  5327416818307932 SIZE:  2000  CLOCK:  5327416818308120
 SIZE: 1000  CLOCK:  5327416818327408 SIZE:  1  CLOCK:  5327416818327964 SIZE:  2000  CLOCK:  5327416818328120
 SIZE: 1000  CLOCK:  5327416818330432 SIZE:  1  CLOCK:  5327416818330836 SIZE:  2000  CLOCK:  5327416818330996
 SIZE: 1000  CLOCK:  5327416818333076 SIZE:  1  CLOCK:  5327416818333508 SIZE:  2000  CLOCK:  5327416818333660
 SIZE: 1000  CLOCK:  5327416818342024 SIZE:  1  CLOCK:  5327416818342500 SIZE:  2000  CLOCK:  5327416818342732
 SIZE: 1000  CLOCK:  5327416818345020 SIZE:  2  CLOCK:  5327416818345352 SIZE:  2000  CLOCK:  5327416818345528
 SIZE: 1000  CLOCK:  5327416818348080 SIZE:  2  CLOCK:  5327416818348520 SIZE:  2000  CLOCK:  5327416818348692
 SIZE: 1000  CLOCK:  5327416818351052 SIZE:  1  CLOCK:  5327416818351612 SIZE:  2000  CLOCK:  5327416818351772
 SIZE: 1000  CLOCK:  5327416818370732 SIZE:  1  CLOCK:  5327416818371104 SIZE:  2000  CLOCK:  5327416818371264
 SIZE: 1000  CLOCK:  5327416818373336 SIZE:  1  CLOCK:  5327416818373744 SIZE:  2000  CLOCK:  5327416818373940
 SIZE: 1000  CLOCK:  5327416818376160 SIZE:  1  CLOCK:  5327416818376536 SIZE:  2000  CLOCK:  5327416818376700
 SIZE: 1000  CLOCK:  5327416818385112 SIZE:  1  CLOCK:  5327416818385536 SIZE:  2000  CLOCK:  5327416818385708
 SIZE: 1000  CLOCK:  5327416818388040 SIZE:  1  CLOCK:  5327416818388444 SIZE:  2000  CLOCK:  5327416818388604
 SIZE: 1000  CLOCK:  5327416818390684 SIZE:  2  CLOCK:  5327416818391060 SIZE:  2000  CLOCK:  5327416818391268
 SIZE: 1000  CLOCK:  5327416818393716 SIZE:  2  CLOCK:  5327416818394092 SIZE:  2000  CLOCK:  5327416818394276
 SIZE: 1000  CLOCK:  5327416818413752 SIZE:  1  CLOCK:  5327416818414348 SIZE:  2000  CLOCK:  5327416818414496
 SIZE: 1000  CLOCK:  5327416818417156 SIZE:  2  CLOCK:  5327416818417472 SIZE:  2000  CLOCK:  5327416818417640
 SIZE: 1000  CLOCK:  5327416818428744 SIZE:  1  CLOCK:  5327416818429124 SIZE:  2000  CLOCK:  5327416818429296
 SIZE: 1000  CLOCK:  5327416818431684 SIZE:  2  CLOCK:  5327416818432060 SIZE:  2000  CLOCK:  5327416818432236
 SIZE: 1000  CLOCK:  5327416818434660 SIZE:  1  CLOCK:  5327416818435108 SIZE:  2000  CLOCK:  5327416818435284
 SIZE: 1000  CLOCK:  5327416818437472 SIZE:  2  CLOCK:  5327416818437892 SIZE:  2000  CLOCK:  5327416818438072
 SIZE: 1000  CLOCK:  5327416818457008 SIZE:  1  CLOCK:  5327416818457536 SIZE:  2000  CLOCK:  5327416818457696
 SIZE: 1000  CLOCK:  5327416818460048 SIZE:  1  CLOCK:  5327416818460444 SIZE:  2000  CLOCK:  5327416818460600
 SIZE: 1000  CLOCK:  5327416818463056 SIZE:  1  CLOCK:  5327416818463448 SIZE:  2000  CLOCK:  5327416818463604
 SIZE: 1000  CLOCK:  5327416818471788 SIZE:  1  CLOCK:  5327416818472140 SIZE:  2000  CLOCK:  5327416818472296
 SIZE: 1000  CLOCK:  5327416818474660 SIZE:  1  CLOCK:  5327416818475052 SIZE:  2000  CLOCK:  5327416818475208
 SIZE: 1000  CLOCK:  5327416818478132 SIZE:  2  CLOCK:  5327416818478596 SIZE:  2000  CLOCK:  5327416818478788
 SIZE: 1000  CLOCK:  5327416818481416 SIZE:  2  CLOCK:  5327416818482056 SIZE:  2000  CLOCK:  5327416818482324
 SIZE: 1000  CLOCK:  5327416818500380 SIZE:  1  CLOCK:  5327416818500720 SIZE:  2000  CLOCK:  5327416818500952
 SIZE: 1000  CLOCK:  5327416818503632 SIZE:  2  CLOCK:  5327416818503976 SIZE:  2000  CLOCK:  5327416818504156
 SIZE: 1000  CLOCK:  5327416818515232 SIZE:  1  CLOCK:  5327416818515628 SIZE:  2000  CLOCK:  5327416818515792
 SIZE: 1000  CLOCK:  5327416818518136 SIZE:  2  CLOCK:  5327416818518488 SIZE:  2000  CLOCK:  5327416818518664
 SIZE: 1000  CLOCK:  5327416818521048 SIZE:  2  CLOCK:  5327416818521680 SIZE:  2000  CLOCK:  5327416818521860
 SIZE: 1000  CLOCK:  5327416818524652 SIZE:  1  CLOCK:  5327416818525228 SIZE:  2000  CLOCK:  5327416818525380
 SIZE: 1000  CLOCK:  5327416818544428 SIZE:  1  CLOCK:  5327416818544852 SIZE:  2000  CLOCK:  5327416818545020
 SIZE: 1000  CLOCK:  5327416818547164 SIZE:  2  CLOCK:  5327416818547804 SIZE:  2000  CLOCK:  5327416818547980
 SIZE: 1000  CLOCK:  5327416818558628 SIZE:  1  CLOCK:  5327416818559136 SIZE:  2000  CLOCK:  5327416818559296
 SIZE: 1000  CLOCK:  5327416818561636 SIZE:  1  CLOCK:  5327416818561996 SIZE:  2000  CLOCK:  5327416818562184
 SIZE: 1000  CLOCK:  5327416818564284 SIZE:  2  CLOCK:  5327416818564652 SIZE:  2000  CLOCK:  5327416818564832
 SIZE: 1000  CLOCK:  5327416818567308 SIZE:  2  CLOCK:  5327416818567844 SIZE:  2000  CLOCK:  5327416818568044
 SIZE: 1000  CLOCK:  5327416818587316 SIZE:  1  CLOCK:  5327416818587636 SIZE:  2000  CLOCK:  5327416818588064
 SIZE: 1000  CLOCK:  5327416818590668 SIZE:  2  CLOCK:  5327416818591000 SIZE:  2000  CLOCK:  5327416818591188
 SIZE: 1000  CLOCK:  5327416818602016 SIZE:  1  CLOCK:  5327416818602532 SIZE:  2000  CLOCK:  5327416818602688
 SIZE: 1000  CLOCK:  5327416818604784 SIZE:  1  CLOCK:  5327416818605196 SIZE:  2000  CLOCK:  5327416818605384
 SIZE: 1000  CLOCK:  5327416818607548 SIZE:  2  CLOCK:  5327416818607904 SIZE:  2000  CLOCK:  5327416818608104
 SIZE: 1000  CLOCK:  5327416818611016 SIZE:  2  CLOCK:  5327416818611448 SIZE:  2000  CLOCK:  5327416818611628
 SIZE: 1000  CLOCK:  5327416818630412 SIZE:  1  CLOCK:  5327416818630812 SIZE:  2000  CLOCK:  5327416818630972
 SIZE: 1000  CLOCK:  5327416818633304 SIZE:  1  CLOCK:  5327416818633764 SIZE:  2000  CLOCK:  5327416818633948
 SIZE: 1000  CLOCK:  5327416818636260 SIZE:  1  CLOCK:  5327416818636704 SIZE:  2000  CLOCK:  5327416818636876
 SIZE: 1000  CLOCK:  5327416818647888 SIZE:  2  CLOCK:  5327416818648552 SIZE:  2000  CLOCK:  5327416818648784
 SIZE: 1000  CLOCK:  5327416818651436 SIZE:  2  CLOCK:  5327416818651828 SIZE:  2000  CLOCK:  5327416818652016
 SIZE: 1000  CLOCK:  5327416818654448 SIZE:  2  CLOCK:  5327416818655548 SIZE:  2000  CLOCK:  5327416818655744
