6902,21
6903,24
6905,7
6906,14
6908,12
6909,32
6912,17
6915,32
6916,4
6918,13
6919,8
6921,18
6922,28
6924,6
6925,19
6928,47
6931,25
6932,3
6934,38
6935,22
6937,4
6938,14
6940,4
6941,43
6944,23
6947,32
6948,10
6950,16
6951,16
6953,20
6954,31
6956,4
6957,20
6960,50
6963,24
6964,4
6966,30
6967,29
6969,8
6970,13
6972,10
6973,36
6976,30
6979,46
6980,12
6982,14
6983,14
6985,25
6986,25
6988,3
6989,31
6992,52
6995,31
6996,4
6998,36
6999,26
7001,10
7002,16
7004,9
7005,46
7008,28
7011,38
7012,7
7014,23
7015,9
7017,19
7018,25
7020,5
7021,22
7024,55
7027,29
7028,9
7030,30
7031,18
7033,10
7034,19
7036,8
7037,36
7040,23
7043,41
7044,14
7046,18
7047,17
7049,19
7050,37
7052,6
7053,17
7056,45
7059,23
7060,4
7062,30
7063,16
7065,9
7066,15
7068,9
7069,38
7072,24
7075,46
7076,3
7078,17
7079,8
7081,18
7082,26
7084,2
7085,18
7088,51
7091,16
7092,2
7094,36
7095,27
7097,8
7098,16
7100,8
7101,31
7104,21
7107,40
7108,8
7110,15
7111,6
7113,21
7114,21
7116,2
7117,20
7120,40
7123,14
7124,4
7126,27
7127,18
7129,14
7130,10
7132,4
7133,39
7136,31
7139,49
7140,5
7142,20
7143,4
7145,20
7146,23
7148,6
7149,20
7152,55
7155,19
7156,3
7158,37
7159,19
7161,6
7162,15
7164,10
7165,44
7168,23
7171,41
7172,9
7174,7
7175,10
7177,25
7178,34
7180,3
7181,19
7184,42
7187,22
7188,4
7190,23
7191,17
7193,11
7194,16
7196,10
7197,37
7200,27
7203,56
7204,9
7206,12
7207,11
7209,15
7210,30
7212,4
7213,15
7216,43
7219,17
7220,4
7222,34
7223,22
7225,4
7226,20
7228,8
7229,35
7232,20
7235,31
7236,9
7238,8
7239,9
7241,24
7242,36
7244,5
7245,20
7248,37
7251,12
7252,3
7254,35
7255,16
7257,11
7258,20
7260,11
7261,40
7264,30
7267,49
7268,7
7270,11
7271,13
7273,21
7274,25
7276,3
7277,26
7280,37
7283,18
7284,1
7286,28
7287,24
7289,10
7290,20
7292,7
7293,27
7296,20
7299,27
7300,1
7302,12
7303,10
7305,17
7306,31
7308,6
7309,18
7312,42
7315,6
7316,5
7318,25
7319,23
7321,17
7322,11
7324,5
7325,43
7328,23
7331,36
7332,15
7334,16
7335,11
7337,14
7338,16
7340,4
7341,15
7344,48
7347,16
7348,3
7350,33
7351,20
7353,8
7354,15
7356,11
7357,37
7360,28
7363,42
7364,12
7366,11
7367,7
7369,10
7370,20
7372,5
7373,15
7376,44
7379,18
7380,3
7382,28
7383,25
7385,6
7386,17
7388,9
7389,33
7392,22
7395,30
7396,13
7398,16
7399,7
7401,20
7402,25
7404,2
7405,18
7408,44
7411,21
7412,2
7414,36
7415,21
7417,8
7418,9
7420,14
7421,33
7424,25
7427,38
7428,7
7430,11
7431,9
7433,16
7434,28
7436,4
7437,9
7440,42
7443,14
7444,7
7446,21
7447,18
7449,5
7450,20
7452,8
7453,35
7456,23
7459,36
7460,7
7462,9
7463,13
7465,13
7466,31
7468,2
7469,13
7472,48
7475,15
7476,6
7478,29
7479,8
7481,6
7482,17
7484,9
7485,30
7488,22
7491,31
7492,6
7494,9
7495,8
7497,12
7498,28
7500,7
7501,14
7504,42
7507,10
7508,4
7510,24
7511,10
7513,8
7514,8
7516,8
7517,21
7520,24
7523,35
7524,5
7526,7
7527,7
7529,11
7530,15
7532,4
7533,7
7536,18
7539,13
7540,3
7542,13
7543,10
7545,6
7546,6
7548,5
7549,12
7552,11
7555,18
7556,6
7558,7
7559,3
7561,9
7562,18
7564,2
7565,8
7568,20
7571,10
7572,5
7574,8
7575,8
7577,3
7578,2
7580,2
7581,17
7584,8
7587,8
7588,2
7590,6
7591,5
7593,6
7594,6
7596,4
7597,7
7600,12
7603,6
7604,1
7606,11
7607,7
7609,2
7610,5
7612,3
7613,14
7616,6
7619,8
7620,4
7622,3
7623,2
7625,4
7626,11
7628,1
7629,7
7632,8
7635,5
7636,1
7638,9
7639,6
7641,4
7642,4
7644,3
7645,7
7648,6
7651,7
7652,4
7654,6
7655,3
7657,4
7658,3
7661,5
7664,12
7667,3
7670,7
7671,4
7673,2
7677,5
7680,4
7683,3
7684,2
7686,3
7687,4
7689,1
7690,4
7692,1
7696,9
7699,2
7700,2
7702,4
7703,1
7706,1
7709,2
7712,6
7715,6
7716,3
7718,1
7719,2
7722,5
7724,1
7728,3
7732,1
7734,3
7735,1
7737,1
7738,1
7740,1
7741,2
7744,4
7747,5
7751,1
7753,3
7754,2
7756,4
7757,2
7760,4
7763,1
7766,4
7767,6
7773,5
7776,2
7779,5
7780,1
7782,1
7783,2
7786,1
7792,8
7798,2
7799,1
7801,1
7804,2
7805,5
7808,3
7811,1
7812,1
7815,2
7817,1
7821,1
7824,3
7828,1
7830,1
7831,1
7837,5
7840,1
7843,4
7846,2
7849,1
7850,2
7852,1
7856,5
7859,1
7862,2
7863,1
7866,2
7869,3
7872,1
7875,1
7876,1
7881,1
7882,3
7885,1
7894,2
7895,1
7901,3
7904,4
7907,1
7910,2
7913,2
7920,4
7923,2
7927,1
7930,1
7933,2
7939,2
7942,1
7945,2
7946,4
7952,3
7956,1
7958,1
7959,1
7961,1
7962,2
7965,1
7971,2
7972,2
7974,2
7975,1
7977,2
7981,1
7984,3
7994,1
7997,2
8003,1
8010,1
8012,1
8019,1
8022,1
8025,1
8029,1
8035,1
8041,1
8048,1
8051,2
8052,1
8054,1
8058,1
8060,1
8061,2
8064,1
8067,4
8070,1
8071,1
8074,4
8080,3
8086,1
8096,1
8099,1
8105,1
8109,2
8112,1
8115,2
8119,1
8125,2
8128,1
8134,1
8137,1
8144,3
8148,1
8150,1
8151,3
8157,1
8160,1
8163,3
8164,1
8170,1
8176,1
8182,1
8183,1
8186,2
8192,1
8195,1
8204,1
8211,1
8217,1
8228,1
8233,1
8234,1
8237,1
8240,3
8243,1
8247,1
8249,1
8252,1
8253,1
8259,1
8263,1
8265,1
8272,1
8275,1
8281,1
8285,2
8288,1
8291,1
8294,1
8298,2
8300,1
8301,4
8304,2
8307,1
8329,1
8330,1
8336,1
8346,1
8349,1
8355,1
8359,1
8365,3
8374,2
8377,1
8381,1
8387,1
8400,1
8406,3
8407,1
8413,2
8419,3
8432,1
8438,2
8442,1
8448,1
8451,1
8461,1
8467,1
8474,1
8483,3
8489,1
8496,1
8500,1
8502,1
8509,3
8512,1
8515,2
8521,1
8522,1
8525,1
8528,2
8535,1
8541,1
8544,2
8547,2
8554,1
8556,1
8557,1
8560,1
8567,1
8572,1
8573,1
8586,1
8588,1
8599,1
8604,1
8605,1
8611,1
8614,1
8618,3
8627,1
8631,1
8640,1
8643,1
8650,1
8682,1
8685,1
8694,1
8697,1
8701,1
8711,1
8714,1
8717,1
8720,1
8727,1
8746,2
8749,1
8755,4
8759,1
8774,1
8777,1
8784,1
8788,1
8803,1
8813,1
8816,2
8819,1
8825,1
8835,1
8839,1
8851,1
8864,3
8867,2
8873,2
8874,1
8886,1
8887,1
8899,1
8902,1
8903,1
8906,2
8909,1
8918,1
8925,2
8931,1
8938,1
8941,1
8947,1
8951,1
8957,1
8960,1
8969,1
8970,1
8992,1
8995,1
8996,1
9001,1
9020,1
9021,1
9024,1
9027,2
9034,1
9046,1
9050,1
9053,1
9059,1
9085,2
9092,1
9097,1
9098,1
9104,2
9114,1
9156,1
9187,1
9203,1
9242,1
9251,1
9257,1
9261,1
9341,2
9347,2
9373,2
9382,1
9386,1
9408,1
9469,1
9476,1
9523,1
9597,1
9604,1
9609,1
9699,1
9763,1
9786,1
9798,1
9875,1
9980,1
10023,1
10029,1
10119,1
10138,1
10291,1
10327,1
10384,1
10448,1
10650,1
10729,1
10768,1
11005,1
11376,1
11847,1
12912,1
15286,1
15965,1
16873,1
21754,1
32182,1
67936,1
71325,1
80675,1
96253,1
101542,1
105155,1
124973,1
126313,1
153722,1
174460,1
177027,1
185127,1
188464,1
193805,1
296714,1
315910,1
367987,1
392058,1
393161,1
593840,1
681443,1
