7148,18
7149,54
7152,103
7155,65
7156,13
7158,60
7159,55
7161,32
7162,44
7164,17
7165,79
7168,67
7171,100
7172,19
7174,48
7175,23
7177,47
7178,63
7180,13
7181,54
7184,111
7187,75
7188,19
7190,63
7191,48
7193,32
7194,47
7196,23
7197,82
7200,83
7203,87
7204,32
7206,45
7207,28
7209,46
7210,61
7212,14
7213,68
7216,94
7219,54
7220,15
7222,63
7223,33
7225,26
7226,45
7228,25
7229,98
7232,69
7235,75
7236,27
7238,52
7239,27
7241,58
7242,75
7244,16
7245,60
7248,122
7251,54
7252,18
7254,67
7255,61
7257,38
7258,47
7260,29
7261,72
7264,70
7267,93
7268,20
7270,44
7271,28
7273,53
7274,70
7276,13
7277,66
7280,119
7283,68
7284,20
7286,78
7287,44
7289,31
7290,50
7292,25
7293,100
7296,69
7299,105
7300,31
7302,47
7303,39
7305,55
7306,69
7308,16
7309,59
7312,135
7315,63
7316,15
7318,85
7319,42
7321,51
7322,42
7324,28
7325,130
7328,88
7331,103
7332,33
7334,64
7335,39
7337,53
7338,87
7340,18
7341,70
7344,157
7347,61
7348,20
7350,89
7351,64
7353,44
7354,38
7356,35
7357,137
7360,88
7363,122
7364,26
7366,51
7367,39
7369,66
7370,80
7372,13
7373,60
7376,126
7379,75
7380,21
7382,87
7383,42
7385,36
7386,53
7388,31
7389,105
7392,82
7395,112
7396,28
7398,48
7399,21
7401,51
7402,66
7404,22
7405,66
7408,103
7411,46
7412,9
7414,64
7415,60
7417,21
7418,45
7420,19
7421,99
7424,55
7427,94
7428,31
7430,38
7431,21
7433,49
7434,65
7436,11
7437,46
7440,119
7443,42
7444,12
7446,67
7447,40
7449,18
7450,30
7452,17
7453,76
7456,45
7459,72
7460,19
7462,18
7463,16
7465,35
7466,57
7468,12
7469,35
7472,79
7475,40
7476,10
7478,70
7479,29
7481,21
7482,19
7484,14
7485,72
7488,54
7491,77
7492,12
7494,25
7495,25
7497,31
7498,53
7500,12
7501,44
7504,91
7507,36
7508,12
7510,50
7511,36
7513,14
7514,26
7516,21
7517,61
7520,51
7523,74
7524,21
7526,35
7527,28
7529,36
7530,63
7532,8
7533,37
7536,83
7539,40
7540,13
7542,62
7543,35
7545,21
7546,26
7548,23
7549,97
7552,55
7555,68
7556,21
7558,40
7559,27
7561,40
7562,56
7564,12
7565,46
7568,103
7571,51
7572,16
7574,72
7575,36
7577,33
7578,44
7580,28
7581,90
7584,67
7587,88
7588,24
7590,38
7591,31
7593,49
7594,77
7596,23
7597,64
7600,125
7603,54
7604,16
7606,85
7607,48
7609,24
7610,53
7612,23
7613,104
7616,77
7619,114
7620,31
7622,54
7623,30
7625,47
7626,77
7628,17
7629,50
7632,130
7635,47
7636,7
7638,81
7639,54
7641,29
7642,43
7644,31
7645,114
7648,61
7651,116
7652,18
7654,41
7655,28
7657,54
7658,85
7660,17
7661,77
7664,139
7667,61
7668,20
7670,68
7671,49
7673,26
7674,55
7676,26
7677,119
7680,66
7683,89
7684,32
7686,53
7687,31
7689,65
7690,66
7692,17
7693,53
7696,131
7699,55
7700,17
7702,75
7703,45
7705,24
7706,43
7708,37
7709,93
7712,66
7715,111
7716,17
7718,37
7719,26
7721,47
7722,84
7724,21
7725,50
7728,105
7731,43
7732,12
7734,64
7735,40
7737,26
7738,37
7740,27
7741,102
7744,76
7747,64
7748,21
7750,35
7751,22
7753,44
7754,63
7756,11
7757,51
7760,107
7763,47
7764,12
7766,53
7767,38
7769,18
7770,32
7772,9
7773,59
7776,56
7779,74
7780,18
7782,41
7783,21
7785,28
7786,54
7788,7
7789,31
7792,77
7795,38
7796,11
7798,38
7799,29
7801,16
7802,23
7804,18
7805,71
7808,37
7811,59
7812,13
7814,19
7815,14
7817,30
7818,38
7820,7
7821,32
7824,71
7827,30
7828,6
7830,36
7831,29
7833,18
7834,22
7836,14
7837,47
7840,32
7843,41
7844,17
7846,22
7847,16
7849,24
7850,52
7852,3
7853,28
7856,58
7859,37
7860,7
7862,42
7863,27
7865,14
7866,20
7868,11
7869,46
7872,29
7875,52
7876,16
7878,22
7879,11
7881,31
7882,36
7884,4
7885,22
7888,42
7891,24
7892,6
7894,28
7895,26
7897,16
7898,19
7900,9
7901,44
7904,21
7907,47
7908,12
7910,18
7911,14
7913,21
7914,30
7916,6
7917,20
7920,47
7923,28
7924,2
7926,25
7927,19
7929,2
7930,14
7932,6
7933,33
7936,22
7939,32
7940,8
7942,13
7943,4
7945,16
7946,14
7948,7
7949,14
7952,33
7955,15
7956,6
7958,18
7959,7
7961,7
7962,8
7964,4
7965,20
7968,17
7971,23
7972,4
7974,8
7975,4
7977,9
7978,16
7980,3
7981,11
7984,22
7987,10
7988,1
7990,21
7991,9
7993,3
7994,8
7996,3
7997,15
8000,7
8003,14
8004,5
8006,9
8007,6
8009,7
8010,12
8012,2
8013,13
8016,12
8019,12
8020,2
8022,12
8023,10
8025,4
8026,9
8028,4
8029,17
8032,12
8035,13
8036,5
8038,4
8039,5
8041,8
8042,15
8044,1
8045,13
8048,15
8051,7
8052,5
8054,4
8055,9
8057,8
8058,4
8060,4
8061,24
8064,12
8067,13
8068,2
8070,11
8071,3
8073,9
8074,11
8076,1
8077,8
8080,18
8083,8
8084,1
8086,14
8087,6
8089,3
8090,7
8092,2
8093,9
8096,6
8099,19
8100,3
8102,9
8103,2
8105,8
8106,14
8108,1
8109,11
8112,19
8115,8
8116,2
8118,6
8119,7
8121,8
8122,9
8124,4
8125,18
8128,15
8131,20
8132,2
8134,7
8135,7
8137,14
8138,15
8140,2
8141,12
8144,21
8147,14
8148,2
8150,19
8151,9
8153,3
8154,12
8156,8
8157,20
8160,18
8163,15
8164,5
8166,5
8167,7
8169,11
8170,9
8172,3
8173,9
8176,28
8179,11
8180,5
8182,13
8183,12
8185,6
8186,12
8188,7
8189,22
8192,15
8195,22
8196,2
8198,19
8199,5
8201,13
8202,15
8204,3
8205,9
8208,32
8211,9
8212,6
8214,14
8215,12
8217,6
8218,12
8220,1
8221,18
8224,18
8227,16
8228,8
8230,11
8231,10
8233,4
8234,14
8236,2
8237,13
8240,19
8243,13
8244,4
8246,13
8247,12
8249,1
8250,7
8252,3
8253,24
8256,12
8259,19
8260,6
8262,4
8263,4
8265,8
8266,17
8268,2
8269,12
8272,21
8275,7
8276,1
8278,15
8279,10
8281,3
8282,8
8284,2
8285,21
8288,10
8291,19
8292,7
8294,9
8295,2
8297,8
8298,13
8301,7
8304,23
8307,7
8308,1
8310,9
8311,2
8313,6
8314,10
8316,4
8317,16
8320,5
8323,14
8324,2
8326,6
8327,1
8329,12
8330,10
8333,14
8336,26
8339,10
8340,3
8342,5
8343,9
8345,3
8346,6
8348,3
8349,13
8352,15
8355,20
8356,2
8358,11
8359,9
8361,6
8362,10
8364,1
8365,6
8368,10
8371,7
8374,9
8375,4
8377,7
8378,2
8380,2
8381,9
8384,5
8387,4
8388,3
8390,3
8393,4
8394,11
8397,7
8400,9
8403,4
8406,10
8407,3
8410,8
8412,2
8413,12
8416,6
8419,10
8420,4
8422,5
8423,5
8425,4
8426,3
8428,5
8429,8
8432,8
8435,1
8436,1
8438,4
8439,6
8441,4
8442,6
8444,3
8445,7
8448,5
8451,7
8452,1
8454,4
8455,2
8457,6
8458,6
8461,7
8464,4
8467,5
8470,2
8471,3
8473,6
8474,4
8476,1
8477,14
8480,4
8483,8
8484,2
8486,2
8489,1
8490,6
8492,2
8493,7
8496,5
8500,1
8502,3
8503,1
8506,5
8509,3
8512,2
8515,7
8516,2
8518,2
8519,1
8521,6
8522,6
8528,8
8531,2
8534,5
8538,5
8540,3
8541,6
8544,5
8547,7
8550,2
8551,1
8554,1
8557,2
8560,3
8563,6
8564,1
8566,5
8569,1
8570,3
8572,1
8573,9
8576,4
8579,5
8580,4
8582,3
8583,2
8585,1
8586,3
8588,1
8589,3
8592,6
8595,6
8598,3
8599,3
8602,5
8604,1
8605,3
8608,2
8611,4
8612,1
8614,3
8615,2
8617,2
8618,5
8620,1
8621,6
8624,4
8627,5
8630,4
8633,1
8634,2
8636,2
8637,8
8640,2
8643,7
8646,2
8647,1
8649,4
8650,5
8653,3
8656,7
8659,2
8662,2
8665,1
8666,2
8668,1
8669,5
8672,3
8675,9
8676,2
8678,1
8681,1
8682,4
8685,2
8688,4
8691,4
8692,1
8694,1
8695,1
8697,2
8698,1
8701,5
8704,5
8707,7
8708,1
8710,3
8711,1
8713,2
8714,3
8716,1
8717,4
8720,5
8723,5
8730,1
8732,1
8733,3
8736,6
8739,4
8742,2
8746,1
8749,2
8752,7
8755,2
8758,4
8759,1
8761,1
8762,1
8764,1
8765,4
8768,4
8771,4
8772,1
8774,1
8777,3
8778,2
8781,2
8784,5
8787,1
8788,2
8790,1
8791,3
8793,1
8794,1
8796,1
8797,6
8800,2
8803,6
8806,2
8807,1
8809,2
8813,2
8816,2
8819,1
8822,3
8826,1
8829,3
8832,5
8836,2
8841,1
8842,2
8845,2
8848,3
8854,3
8858,2
8861,6
8864,3
8867,5
8868,1
8870,1
8871,1
8874,3
8876,1
8880,5
8883,1
8886,1
8887,2
8889,3
8890,1
8892,1
8893,2
8896,3
8899,4
8905,2
8906,4
8909,2
8912,5
8915,4
8918,2
8921,1
8922,2
8924,1
8925,4
8928,1
8931,3
8935,2
8937,1
8938,3
8944,4
8947,4
8950,3
8951,1
8953,1
8954,2
8957,6
8960,1
8963,6
8964,2
8967,2
8969,1
8970,1
8972,1
8973,1
8976,4
8980,1
8982,1
8983,4
8989,8
8992,2
8995,5
8998,2
8999,1
9002,2
9004,1
9005,1
9008,3
9011,2
9014,2
9015,2
9017,1
9018,2
9020,1
9021,6
9024,2
9027,4
9028,1
9030,3
9031,1
9033,2
9034,2
9036,1
9037,2
9040,5
9043,2
9046,2
9047,1
9049,2
9050,1
9053,1
9056,3
9059,4
9062,1
9065,1
9066,2
9069,7
9072,6
9075,2
9078,2
9079,4
9081,1
9082,4
9085,3
9088,4
9091,5
9094,5
9095,1
9097,1
9098,5
9101,2
9104,8
9107,2
9110,5
9111,2
9113,7
9114,3
9117,1
9120,1
9123,5
9124,2
9126,4
9127,4
9129,1
9130,1
9132,1
9133,5
9136,7
9139,4
9140,2
9142,2
9143,4
9145,1
9146,6
9148,3
9149,4
9152,3
9155,4
9158,3
9159,4
9161,1
9162,4
9165,4
9168,7
9171,2
9172,1
9174,3
9175,5
9177,2
9178,2
9181,7
9184,4
9187,1
9188,1
9190,1
9191,3
9193,2
9194,3
9196,2
9197,3
9200,1
9203,1
9206,1
9207,2
9209,2
9210,3
9212,2
9213,5
9216,7
9219,3
9222,7
9223,2
9225,4
9226,10
9228,1
9229,4
9232,11
9235,6
9236,3
9238,1
9239,1
9241,2
9242,2
9244,4
9245,1
9248,4
9251,5
9252,1
9254,10
9255,2
9258,2
9260,2
9261,4
9264,5
9267,7
9270,5
9274,2
9276,1
9277,1
9280,2
9283,3
9284,2
9286,1
9289,4
9290,3
9293,2
9296,3
9299,3
9300,2
9302,3
9303,3
9305,1
9306,3
9308,2
9309,2
9312,1
9315,9
9316,1
9318,2
9319,1
9321,3
9322,2
9324,2
9325,3
9328,7
9331,7
9332,2
9334,3
9335,1
9337,1
9340,2
9341,1
9344,2
9347,4
9348,1
9350,3
9351,1
9353,3
9354,1
9357,3
9360,3
9363,2
9364,1
9366,2
9367,4
9370,2
9372,2
9373,9
9376,2
9379,3
9380,1
9382,2
9383,1
9385,2
9386,4
9388,1
9389,2
9392,6
9395,2
9398,1
9399,1
9401,1
9402,1
9405,1
9411,3
9412,1
9414,2
9415,1
9418,3
9421,2
9424,4
9430,1
9431,1
9433,2
9434,1
9436,1
9437,1
9440,1
9443,5
9444,2
9446,1
9447,2
9450,1
9452,1
9453,1
9459,2
9462,1
9463,2
9465,1
9466,1
9469,1
9472,4
9475,5
9476,1
9478,2
9479,1
9482,2
9485,2
9488,5
9491,1
9494,3
9495,2
9497,1
9498,1
9501,4
9507,5
9508,1
9514,1
9520,3
9524,1
9527,2
9530,1
9533,4
9536,3
9539,1
9540,1
9542,1
9543,1
9546,3
9552,2
9558,4
9559,1
9562,2
9565,4
9568,2
9572,1
9577,3
9578,1
9587,1
9590,2
9591,2
9594,1
9597,3
9600,2
9603,3
9606,3
9610,1
9613,1
9616,1
9622,1
9625,2
9626,1
9635,2
9638,1
9639,1
9641,2
9642,1
9645,1
9651,2
9652,1
9658,1
9661,3
9664,1
9667,1
9670,3
9673,4
9674,1
9677,2
9680,1
9686,2
9689,1
9690,1
9692,1
9693,3
9699,1
9708,1
9709,2
9712,5
9715,4
9719,1
9721,1
9724,1
9725,1
9728,1
9731,3
9734,1
9738,1
9741,1
9744,1
9747,2
9750,1
9760,1
9763,1
9770,1
9773,1
9776,3
9785,2
9786,1
9795,2
9796,1
9798,1
9801,3
9802,1
9804,1
9808,1
9814,1
9818,1
9821,1
9834,1
9836,1
9837,2
9840,2
9844,2
9850,1
9853,1
9856,1
9859,1
9865,1
9866,1
9868,1
9869,2
9872,2
9878,1
9879,1
9884,1
9885,1
9891,2
9901,1
9904,1
9917,2
9920,2
9923,1
9926,2
9927,1
9932,1
9936,1
9939,1
9942,1
9943,1
9946,1
9949,1
9952,3
9959,1
9961,1
9968,1
9971,1
9980,1
9984,2
9991,1
9993,1
9994,1
10000,1
10006,1
10007,1
10009,1
10010,1
10016,3
10019,1
10022,1
10023,1
10026,1
10032,2
10035,1
10039,3
10045,2
10048,1
10051,1
10055,1
10057,2
10067,1
10074,1
10077,1
10080,3
10083,4
10084,1
10086,1
10090,1
10096,1
10099,1
10102,3
10109,1
10112,1
10115,3
10119,1
10122,1
10125,2
10128,1
10131,1
10141,2
10153,1
10160,2
10163,1
10166,1
10173,1
10179,3
10180,1
10199,1
10201,1
10205,2
10211,3
10212,1
10224,1
10227,1
10250,1
10253,1
10259,1
10281,1
10285,1
10297,1
10298,2
10304,3
10320,1
10323,1
10343,1
10346,2
10352,1
10355,1
10358,1
10359,1
10362,1
10372,1
10377,1
10387,1
10390,1
10406,1
10410,2
10412,1
10413,1
10426,1
10442,2
10451,1
10461,3
10470,1
10473,1
10476,1
10480,1
10483,2
10486,1
10493,1
10496,1
10509,1
10515,2
10519,1
10522,1
10524,1
10534,1
10538,1
10541,1
10544,1
10548,1
10556,1
10563,1
10569,1
10570,2
10583,2
10589,1
10592,1
10596,1
10601,1
10602,2
10631,1
10634,1
10640,2
10653,1
10656,1
10665,2
10669,2
10675,2
10685,2
10691,1
10695,1
10698,1
10707,1
10708,1
10710,3
10717,1
10720,1
10727,1
10733,1
10739,1
10748,1
10755,1
10756,1
10758,1
10762,2
10768,1
10771,1
10774,1
10790,1
10800,1
10806,1
10810,1
10813,1
10816,1
10826,1
10832,1
10845,2
10848,1
10851,1
10864,1
10874,1
10918,1
10921,1
10922,1
10934,1
10947,2
10950,3
10953,3
10960,2
10963,3
10970,2
10973,1
10979,1
10996,1
10998,1
10999,1
11002,1
11005,1
11014,1
11017,1
11021,1
11027,1
11036,1
11037,1
11040,1
11043,1
11050,2
11052,1
11053,1
11056,2
11069,1
11072,1
11075,1
11085,1
11091,1
11095,1
11101,2
11104,1
11107,1
11113,1
11117,2
11120,2
11123,1
11126,1
11136,1
11149,1
11152,1
11159,1
11165,1
11171,1
11184,2
11194,1
11197,1
11200,1
11206,1
11207,2
11210,1
11216,1
11223,1
11232,1
11248,1
11252,1
11255,1
11257,2
11261,2
11264,1
11270,1
11274,1
11284,1
11293,1
11299,2
11300,1
11306,2
11312,2
11315,2
11322,1
11324,3
11332,1
11334,1
11337,1
11340,1
11344,1
11350,3
11353,1
11357,1
11363,2
11364,1
11369,1
11373,1
11382,1
11386,1
11389,1
11395,3
11398,1
11399,1
11402,2
11408,1
11411,1
11415,2
11417,1
11427,1
11430,1
11431,1
11433,1
11434,1
11440,1
11443,1
11446,1
11447,1
11449,2
11450,2
11452,1
11453,1
11459,2
11465,1
11469,3
11472,3
11478,1
11479,3
11481,1
11482,1
11485,3
11488,1
11494,3
11497,1
11498,1
11501,1
11504,3
11510,1
11511,1
11517,1
11520,2
11523,3
11542,1
11543,1
11545,1
11552,1
11555,3
11558,1
11562,1
11568,3
11571,2
11574,3
11577,1
11581,3
11588,1
11600,5
11607,1
11609,2
11616,2
11619,1
11623,1
11635,1
11641,1
11642,1
11645,1
11654,1
11658,1
11664,1
11667,1
11668,1
11670,4
11671,2
11673,1
11674,1
11676,1
11680,1
11683,2
11686,1
11690,3
11696,2
11699,1
11703,1
11712,2
11715,2
11716,2
11721,1
11725,2
11731,1
11734,1
11738,1
11741,1
11744,1
11747,2
11750,1
11753,1
11757,1
11760,2
11766,3
11767,2
11770,2
11772,1
11773,2
11776,2
11779,3
11780,1
11782,1
11785,2
11786,1
11789,1
11792,4
11798,2
11805,2
11808,1
11812,1
11814,1
11820,1
11821,1
11824,1
11827,1
11830,2
11831,1
11837,1
11840,2
11843,2
11846,2
11853,1
11856,3
11869,1
11875,2
11878,1
11879,1
11881,1
11888,1
11894,1
11898,1
11900,1
11907,1
11910,2
11913,1
11916,1
11920,1
11927,1
11930,1
11939,1
11943,1
11946,1
11955,1
11958,1
11959,2
11965,2
11968,2
11990,1
11997,1
12003,1
12007,1
12019,1
12029,2
12039,1
12041,1
12042,1
12051,1
12054,1
12055,1
12057,1
12061,1
12067,1
12073,2
12074,1
12080,1
12118,1
12144,1
12147,1
12150,1
12166,1
12183,2
12218,1
12227,1
12237,1
12240,1
12288,1
12394,1
12441,1
12621,1
12781,1
12784,1
12810,1
12912,1
13334,1
13363,1
13392,1
13501,1
13508,1
13574,1
13629,1
13635,1
13644,1
13709,1
13769,2
13859,1
13878,1
13917,1
14045,2
14355,1
14582,1
14685,1
14957,1
15296,1
16189,1
16576,1
16739,1
17363,1
17603,1
17648,1
20352,1
20816,1
23961,1
31178,1
35974,1
69693,1
89219,1
91447,1
118403,1
124812,1
126860,1
160483,1
161252,1
169719,1
183274,1
202080,1
203942,1
225559,1
228995,1
236963,1
268029,1
317046,1
337610,1
361014,1
379146,1
409882,1
413209,1
472355,1
473635,1
473683,1
551844,1
566851,1
586948,1
665161,1
