7817,3
7827,1
7831,2
7834,3
7846,1
7849,1
7853,2
7856,1
7866,1
7872,2
7879,1
7882,1
7888,1
7894,1
7908,1
7932,1
7933,1
7942,1
7945,1
7949,2
7955,1
7965,1
7968,1
7972,1
7988,1
7997,1
8039,1
8064,1
8106,2
8109,1
8116,1
8122,1
8128,1
8153,1
8173,1
8227,1
8233,1
8234,1
8263,1
8288,1
8320,3
8349,1
8371,1
8400,1
8480,1
8516,1
8567,1
8608,1
8643,1
8666,2
8669,1
8685,1
8698,1
8755,1
8765,1
8768,1
8794,1
8851,1
8854,1
8887,1
8902,1
8934,1
8954,1
8989,1
9017,1
9024,1
9028,1
9043,1
9072,1
9075,1
9101,1
9139,1
9174,1
9241,1
9276,1
9283,1
9287,1
9306,1
9312,1
9324,1
9353,1
9360,1
9382,1
9437,1
9488,1
9542,1
9642,1
9658,1
9677,1
9722,1
9738,1
9868,1
9882,1
9894,1
9908,1
9923,1
9945,1
9984,1
10032,1
10055,1
10067,1
10122,1
10131,1
10204,1
10208,1
10221,1
10234,1
10247,1
10259,1
10300,1
10314,1
10380,1
10518,1
10528,1
10602,1
10688,1
10982,1
11101,1
11111,1
11372,2
11597,1
11933,1
11993,1
12019,1
13005,1
15504,1
17021,1
17257,1
18253,1
18988,1
19478,1
26634,1
33149,1
52039,1
60554,1
88547,1
102771,1
104762,1
105715,1
115444,1
129571,1
137639,1
141533,1
141664,1
141728,1
148234,1
154890,1
161229,1
162970,1
169680,1
198628,1
218979,1
227312,1
241849,1
250464,1
251581,1
256995,1
296988,1
324729,1
329750,1
336051,1
336787,1
345869,1
350020,1
351475,1
359504,1
384560,1
388762,1
406627,1
423513,1
436861,1
551943,1
577977,1
604157,1
620406,1
