8160,2
8163,2
8166,1
8172,2
8173,2
8176,1
8179,3
8180,1
8182,2
8183,1
8185,1
8186,3
8192,4
8195,3
8198,1
8199,2
8201,2
8202,4
8204,3
8205,2
8208,1
8211,3
8215,2
8217,4
8218,2
8221,2
8224,4
8227,5
8228,1
8230,2
8233,1
8234,1
8237,2
8243,3
8247,1
8250,2
8253,1
8256,3
8259,2
8265,1
8266,4
8268,3
8269,6
8272,1
8275,3
8276,1
8278,1
8279,3
8282,1
8284,1
8285,3
8288,5
8291,3
8295,1
8298,1
8301,4
8307,3
8308,1
8310,1
8311,1
8317,1
8320,5
8323,7
8324,2
8326,3
8327,1
8329,2
8330,1
8332,1
8333,6
8336,2
8339,2
8342,1
8345,1
8346,2
8348,1
8349,2
8352,4
8355,1
8359,2
8364,1
8365,2
8368,3
8371,5
8372,1
8374,2
8375,3
8378,1
8381,1
8384,3
8387,3
8390,1
8397,1
8400,1
8403,2
8406,1
8407,2
8409,1
8410,1
8412,1
8413,3
8416,5
8420,1
8423,1
8426,2
8429,1
8432,1
8435,1
8438,3
8439,1
8441,1
8445,1
8448,5
8451,1
8452,1
8454,1
8458,2
8461,1
8464,1
8467,1
8471,2
8477,1
8480,1
8486,1
8487,1
8489,1
8490,1
8493,2
8496,1
8499,2
8502,1
8505,1
8512,1
8515,1
8518,1
8519,2
8521,1
8522,2
8525,1
8528,1
8534,2
8537,1
8541,1
8547,1
8560,1
8563,1
8564,1
8569,2
8570,1
8572,1
8573,2
8579,1
8580,1
8583,1
8592,1
8595,2
8602,1
8614,2
8615,1
8617,1
8620,1
8621,2
8624,1
8631,1
8633,1
8634,2
8637,2
8640,3
8646,1
8659,1
8668,1
8669,1
8672,1
8675,1
8678,1
8682,1
8685,1
8697,1
8704,1
8707,1
8714,1
8729,1
8736,1
8745,1
8746,3
8752,2
8755,1
8758,1
8774,1
8777,1
8780,2
8784,1
8787,2
8794,1
8797,1
8800,1
8804,1
8806,1
8810,1
8813,1
8816,1
8819,1
8825,1
8826,1
8829,2
8832,3
8838,1
8845,2
8848,1
8852,1
8858,2
8861,1
8864,2
8870,2
8877,2
8880,2
8883,2
8889,1
8890,1
8896,2
8899,1
8900,1
8912,2
8922,1
8925,2
8928,3
8934,1
8935,1
8938,1
8941,2
8947,1
8953,2
8954,1
8956,1
8957,2
8960,2
8963,1
8966,2
8976,2
8980,1
8982,1
8985,1
8986,1
9002,1
9004,1
9008,1
9011,2
9017,1
9021,1
9024,1
9028,1
9040,2
9043,1
9047,1
9053,1
9063,1
9066,1
9072,1
9082,1
9098,1
9104,1
9107,1
9114,1
9117,1
9120,2
9126,2
9130,1
9142,2
9148,1
9149,2
9171,1
9175,1
9178,2
9180,1
9184,1
9188,1
9190,1
9197,1
9200,1
9206,1
9216,2
9226,1
9232,1
9238,1
9248,1
9260,1
9261,2
9264,1
9273,1
9274,1
9280,2
9283,1
9290,1
9299,1
9306,1
9309,1
9316,1
9318,2
9321,1
9324,1
9332,1
9338,1
9347,2
9351,1
9354,1
9357,1
9360,2
9363,1
9370,1
9389,1
9395,2
9398,1
9399,1
9404,1
9411,2
9415,1
9420,2
9421,1
9427,2
9433,1
9434,2
9437,1
9450,2
9456,2
9465,1
9466,1
9469,1
9478,2
9485,2
9488,2
9492,1
9494,1
9495,2
9497,2
9498,1
9507,1
9511,1
9514,2
9517,2
9523,2
9536,2
9542,2
9545,1
9549,1
9562,1
9568,1
9584,2
9587,1
9590,2
9591,1
9593,1
9596,1
9597,2
9600,1
9613,1
9619,1
9622,2
9626,1
9632,1
9635,1
9645,1
9658,1
9673,2
9674,1
9690,1
9725,1
9728,1
9731,1
9738,1
9741,1
9757,1
9792,4
9798,1
9808,1
9814,1
9853,2
9885,2
9968,1
10006,1
10035,1
10080,1
10240,1
10374,1
10480,1
10486,1
10588,1
10592,1
10714,1
10720,1
10816,1
10860,1
10861,1
10896,1
10970,1
11101,1
11178,1
11360,1
11507,1
11533,1
11789,1
12000,1
12048,1
13475,1
15511,1
16665,1
17126,1
18490,1
20964,1
22393,1
89020,1
92237,1
106316,1
120044,1
126970,1
142320,1
186135,1
196231,1
258464,1
278800,1
295815,1
310262,1
313990,1
336365,1
364995,1
399101,1
404374,1
405356,1
452384,1
550237,1
635820,1
660752,1
