 SIZE: 1000  CLOCK:  5332483829586786 SIZE:  3  CLOCK:  5332483829587174 SIZE:  2000  CLOCK:  5332483829587426
 SIZE: 1000  CLOCK:  5332483829603286 SIZE:  1  CLOCK:  5332483829603698 SIZE:  2000  CLOCK:  5332483829603898
 SIZE: 1000  CLOCK:  5332483829607802 SIZE:  2  CLOCK:  5332483829608274 SIZE:  2000  CLOCK:  5332483829608562
 SIZE: 1000  CLOCK:  5332483829622282 SIZE:  1  CLOCK:  5332483829622674 SIZE:  2000  CLOCK:  5332483829622846
 SIZE: 1000  CLOCK:  5332483829626098 SIZE:  2  CLOCK:  5332483829626546 SIZE:  2000  CLOCK:  5332483829626754
 SIZE: 1000  CLOCK:  5332483829630302 SIZE:  3  CLOCK:  5332483829630730 SIZE:  2000  CLOCK:  5332483829630938
 SIZE: 1000  CLOCK:  5332483829646990 SIZE:  1  CLOCK:  5332483829647594 SIZE:  2000  CLOCK:  5332483829647806
 SIZE: 1000  CLOCK:  5332483829651714 SIZE:  2  CLOCK:  5332483829652090 SIZE:  2000  CLOCK:  5332483829652282
 SIZE: 1000  CLOCK:  5332483829665718 SIZE:  1  CLOCK:  5332483829666134 SIZE:  2000  CLOCK:  5332483829666342
 SIZE: 1000  CLOCK:  5332483829670494 SIZE:  3  CLOCK:  5332483829670882 SIZE:  2000  CLOCK:  5332483829671110
 SIZE: 1000  CLOCK:  5332483829676638 SIZE:  2  CLOCK:  5332483829677262 SIZE:  2000  CLOCK:  5332483829677474
 SIZE: 1000  CLOCK:  5332483829689790 SIZE:  1  CLOCK:  5332483829690554 SIZE:  2000  CLOCK:  5332483829690738
 SIZE: 1000  CLOCK:  5332483829694858 SIZE:  2  CLOCK:  5332483829695246 SIZE:  2000  CLOCK:  5332483829695446
 SIZE: 1000  CLOCK:  5332483829709082 SIZE:  1  CLOCK:  5332483829709498 SIZE:  2000  CLOCK:  5332483829709658
 SIZE: 1000  CLOCK:  5332483829713102 SIZE:  2  CLOCK:  5332483829713498 SIZE:  2000  CLOCK:  5332483829713714
 SIZE: 1000  CLOCK:  5332483829717214 SIZE:  3  CLOCK:  5332483829717686 SIZE:  2000  CLOCK:  5332483829718026
 SIZE: 1000  CLOCK:  5332483829733246 SIZE:  1  CLOCK:  5332483829733982 SIZE:  2000  CLOCK:  5332483829734246
 SIZE: 1000  CLOCK:  5332483829738118 SIZE:  2  CLOCK:  5332483829738590 SIZE:  2000  CLOCK:  5332483829738770
 SIZE: 1000  CLOCK:  5332483829752378 SIZE:  1  CLOCK:  5332483829752922 SIZE:  2000  CLOCK:  5332483829753106
 SIZE: 1000  CLOCK:  5332483829756414 SIZE:  2  CLOCK:  5332483829756746 SIZE:  2000  CLOCK:  5332483829756942
 SIZE: 1000  CLOCK:  5332483829760414 SIZE:  3  CLOCK:  5332483829761058 SIZE:  2000  CLOCK:  5332483829761290
 SIZE: 1000  CLOCK:  5332483829776266 SIZE:  1  CLOCK:  5332483829776794 SIZE:  2000  CLOCK:  5332483829777050
 SIZE: 1000  CLOCK:  5332483829781074 SIZE:  2  CLOCK:  5332483829781458 SIZE:  2000  CLOCK:  5332483829781654
 SIZE: 1000  CLOCK:  5332483829795258 SIZE:  1  CLOCK:  5332483829795774 SIZE:  2000  CLOCK:  5332483829795978
 SIZE: 1000  CLOCK:  5332483829799126 SIZE:  2  CLOCK:  5332483829799522 SIZE:  2000  CLOCK:  5332483829799714
 SIZE: 1000  CLOCK:  5332483829802906 SIZE:  3  CLOCK:  5332483829803490 SIZE:  2000  CLOCK:  5332483829803710
 SIZE: 1000  CLOCK:  5332483829819930 SIZE:  1  CLOCK:  5332483829820354 SIZE:  2000  CLOCK:  5332483829820554
 SIZE: 1000  CLOCK:  5332483829824474 SIZE:  2  CLOCK:  5332483829824998 SIZE:  2000  CLOCK:  5332483829825186
 SIZE: 1000  CLOCK:  5332483829838666 SIZE:  1  CLOCK:  5332483829839058 SIZE:  2000  CLOCK:  5332483829839222
 SIZE: 1000  CLOCK:  5332483829842574 SIZE:  2  CLOCK:  5332483829843022 SIZE:  2000  CLOCK:  5332483829843214
 SIZE: 1000  CLOCK:  5332483829846386 SIZE:  2  CLOCK:  5332483829846850 SIZE:  2000  CLOCK:  5332483829847030
 SIZE: 1000  CLOCK:  5332483829852270 SIZE:  1  CLOCK:  5332483829852746 SIZE:  2000  CLOCK:  5332483829852934
 SIZE: 1000  CLOCK:  5332483829863422 SIZE:  1  CLOCK:  5332483829863742 SIZE:  2000  CLOCK:  5332483829863942
 SIZE: 1000  CLOCK:  5332483829867826 SIZE:  2  CLOCK:  5332483829868210 SIZE:  2000  CLOCK:  5332483829868398
 SIZE: 1000  CLOCK:  5332483829882098 SIZE:  1  CLOCK:  5332483829882498 SIZE:  2000  CLOCK:  5332483829882662
 SIZE: 1000  CLOCK:  5332483829885986 SIZE:  2  CLOCK:  5332483829886342 SIZE:  2000  CLOCK:  5332483829886542
 SIZE: 1000  CLOCK:  5332483829889810 SIZE:  3  CLOCK:  5332483829890522 SIZE:  2000  CLOCK:  5332483829890758
 SIZE: 1000  CLOCK:  5332483829906770 SIZE:  1  CLOCK:  5332483829907186 SIZE:  2000  CLOCK:  5332483829907454
 SIZE: 1000  CLOCK:  5332483829911210 SIZE:  2  CLOCK:  5332483829911578 SIZE:  2000  CLOCK:  5332483829911782
 SIZE: 1000  CLOCK:  5332483829925542 SIZE:  1  CLOCK:  5332483829925874 SIZE:  2000  CLOCK:  5332483829926038
 SIZE: 1000  CLOCK:  5332483829929346 SIZE:  2  CLOCK:  5332483829929634 SIZE:  2000  CLOCK:  5332483829929818
 SIZE: 1000  CLOCK:  5332483829932978 SIZE:  3  CLOCK:  5332483829933598 SIZE:  2000  CLOCK:  5332483829933854
 SIZE: 1000  CLOCK:  5332483829949894 SIZE:  1  CLOCK:  5332483829950306 SIZE:  2000  CLOCK:  5332483829950498
 SIZE: 1000  CLOCK:  5332483829954566 SIZE:  2  CLOCK:  5332483829955022 SIZE:  2000  CLOCK:  5332483829955210
 SIZE: 1000  CLOCK:  5332483829968858 SIZE:  1  CLOCK:  5332483829969230 SIZE:  2000  CLOCK:  5332483829969446
 SIZE: 1000  CLOCK:  5332483829972674 SIZE:  2  CLOCK:  5332483829973010 SIZE:  2000  CLOCK:  5332483829973214
 SIZE: 1000  CLOCK:  5332483829976542 SIZE:  3  CLOCK:  5332483829977334 SIZE:  2000  CLOCK:  5332483829977582
 SIZE: 1000  CLOCK:  5332483829993622 SIZE:  1  CLOCK:  5332483829994022 SIZE:  2000  CLOCK:  5332483829994218
 SIZE: 1000  CLOCK:  5332483829998302 SIZE:  2  CLOCK:  5332483829998698 SIZE:  2000  CLOCK:  5332483829998890
 SIZE: 1000  CLOCK:  5332483830012142 SIZE:  1  CLOCK:  5332483830012462 SIZE:  2000  CLOCK:  5332483830012622
 SIZE: 1000  CLOCK:  5332483830016274 SIZE:  2  CLOCK:  5332483830016686 SIZE:  2000  CLOCK:  5332483830017002
 SIZE: 1000  CLOCK:  5332483830020474 SIZE:  3  CLOCK:  5332483830021014 SIZE:  2000  CLOCK:  5332483830021238
 SIZE: 1000  CLOCK:  5332483830036570 SIZE:  1  CLOCK:  5332483830036898 SIZE:  2000  CLOCK:  5332483830037098
 SIZE: 1000  CLOCK:  5332483830041130 SIZE:  2  CLOCK:  5332483830041530 SIZE:  2000  CLOCK:  5332483830041722
 SIZE: 1000  CLOCK:  5332483830055486 SIZE:  1  CLOCK:  5332483830055950 SIZE:  2000  CLOCK:  5332483830056166
 SIZE: 1000  CLOCK:  5332483830059726 SIZE:  2  CLOCK:  5332483830060138 SIZE:  2000  CLOCK:  5332483830060406
 SIZE: 1000  CLOCK:  5332483830063762 SIZE:  3  CLOCK:  5332483830064378 SIZE:  2000  CLOCK:  5332483830064590
 SIZE: 1000  CLOCK:  5332483830080258 SIZE:  1  CLOCK:  5332483830080674 SIZE:  2000  CLOCK:  5332483830080890
 SIZE: 1000  CLOCK:  5332483830085098 SIZE:  2  CLOCK:  5332483830085510 SIZE:  2000  CLOCK:  5332483830085714
 SIZE: 1000  CLOCK:  5332483830098758 SIZE:  1  CLOCK:  5332483830099178 SIZE:  2000  CLOCK:  5332483830099350
 SIZE: 1000  CLOCK:  5332483830102638 SIZE:  2  CLOCK:  5332483830102910 SIZE:  2000  CLOCK:  5332483830103094
 SIZE: 1000  CLOCK:  5332483830106222 SIZE:  2  CLOCK:  5332483830106894 SIZE:  2000  CLOCK:  5332483830107086
 SIZE: 1000  CLOCK:  5332483830111882 SIZE:  1  CLOCK:  5332483830112366 SIZE:  2000  CLOCK:  5332483830112574
 SIZE: 1000  CLOCK:  5332483830123438 SIZE:  1  CLOCK:  5332483830123910 SIZE:  2000  CLOCK:  5332483830124110
 SIZE: 1000  CLOCK:  5332483830128050 SIZE:  2  CLOCK:  5332483830128462 SIZE:  2000  CLOCK:  5332483830128662
 SIZE: 1000  CLOCK:  5332483830142130 SIZE:  1  CLOCK:  5332483830142530 SIZE:  2000  CLOCK:  5332483830142706
 SIZE: 1000  CLOCK:  5332483830145794 SIZE:  2  CLOCK:  5332483830146158 SIZE:  2000  CLOCK:  5332483830146342
 SIZE: 1000  CLOCK:  5332483830149514 SIZE:  2  CLOCK:  5332483830149926 SIZE:  2000  CLOCK:  5332483830150122
 SIZE: 1000  CLOCK:  5332483830154730 SIZE:  1  CLOCK:  5332483830155194 SIZE:  2000  CLOCK:  5332483830155370
 SIZE: 1000  CLOCK:  5332483830166678 SIZE:  1  CLOCK:  5332483830167102 SIZE:  2000  CLOCK:  5332483830167294
 SIZE: 1000  CLOCK:  5332483830171218 SIZE:  2  CLOCK:  5332483830171710 SIZE:  2000  CLOCK:  5332483830171886
 SIZE: 1000  CLOCK:  5332483830185478 SIZE:  1  CLOCK:  5332483830185886 SIZE:  2000  CLOCK:  5332483830186058
 SIZE: 1000  CLOCK:  5332483830189474 SIZE:  2  CLOCK:  5332483830189846 SIZE:  2000  CLOCK:  5332483830190026
 SIZE: 1000  CLOCK:  5332483830193194 SIZE:  3  CLOCK:  5332483830193814 SIZE:  2000  CLOCK:  5332483830194058
 SIZE: 1000  CLOCK:  5332483830210126 SIZE:  1  CLOCK:  5332483830210718 SIZE:  2000  CLOCK:  5332483830210990
 SIZE: 1000  CLOCK:  5332483830215026 SIZE:  2  CLOCK:  5332483830215398 SIZE:  2000  CLOCK:  5332483830215582
 SIZE: 1000  CLOCK:  5332483830228506 SIZE:  1  CLOCK:  5332483830228890 SIZE:  2000  CLOCK:  5332483830229042
 SIZE: 1000  CLOCK:  5332483830232290 SIZE:  2  CLOCK:  5332483830232626 SIZE:  2000  CLOCK:  5332483830232826
 SIZE: 1000  CLOCK:  5332483830236362 SIZE:  3  CLOCK:  5332483830236930 SIZE:  2000  CLOCK:  5332483830237166
 SIZE: 1000  CLOCK:  5332483830253582 SIZE:  1  CLOCK:  5332483830253994 SIZE:  2000  CLOCK:  5332483830254246
 SIZE: 1000  CLOCK:  5332483830258178 SIZE:  2  CLOCK:  5332483830258558 SIZE:  2000  CLOCK:  5332483830258770
 SIZE: 1000  CLOCK:  5332483830272106 SIZE:  1  CLOCK:  5332483830272610 SIZE:  2000  CLOCK:  5332483830272882
 SIZE: 1000  CLOCK:  5332483830276234 SIZE:  2  CLOCK:  5332483830276574 SIZE:  2000  CLOCK:  5332483830276758
 SIZE: 1000  CLOCK:  5332483830280090 SIZE:  3  CLOCK:  5332483830280710 SIZE:  2000  CLOCK:  5332483830280962
 SIZE: 1000  CLOCK:  5332483830296762 SIZE:  1  CLOCK:  5332483830297166 SIZE:  2000  CLOCK:  5332483830297358
 SIZE: 1000  CLOCK:  5332483830301450 SIZE:  2  CLOCK:  5332483830301858 SIZE:  2000  CLOCK:  5332483830302066
 SIZE: 1000  CLOCK:  5332483830315542 SIZE:  1  CLOCK:  5332483830316210 SIZE:  2000  CLOCK:  5332483830316390
 SIZE: 1000  CLOCK:  5332483830319622 SIZE:  2  CLOCK:  5332483830320150 SIZE:  2000  CLOCK:  5332483830320354
 SIZE: 1000  CLOCK:  5332483830323710 SIZE:  3  CLOCK:  5332483830324130 SIZE:  2000  CLOCK:  5332483830324346
 SIZE: 1000  CLOCK:  5332483830340138 SIZE:  1  CLOCK:  5332483830340514 SIZE:  2000  CLOCK:  5332483830340778
 SIZE: 1000  CLOCK:  5332483830344954 SIZE:  2  CLOCK:  5332483830345374 SIZE:  2000  CLOCK:  5332483830345550
 SIZE: 1000  CLOCK:  5332483830358806 SIZE:  1  CLOCK:  5332483830359242 SIZE:  2000  CLOCK:  5332483830359410
 SIZE: 1000  CLOCK:  5332483830362674 SIZE:  3  CLOCK:  5332483830363882 SIZE:  2000  CLOCK:  5332483830364126
 SIZE: 1000  CLOCK:  5332483830369634 SIZE:  2  CLOCK:  5332483830370038 SIZE:  2000  CLOCK:  5332483830370242
 SIZE: 1000  CLOCK:  5332483830383422 SIZE:  1  CLOCK:  5332483830384034 SIZE:  2000  CLOCK:  5332483830384230
 SIZE: 1000  CLOCK:  5332483830388274 SIZE:  2  CLOCK:  5332483830388674 SIZE:  2000  CLOCK:  5332483830388862
 SIZE: 1000  CLOCK:  5332483830402182 SIZE:  1  CLOCK:  5332483830402514 SIZE:  2000  CLOCK:  5332483830402686
 SIZE: 1000  CLOCK:  5332483830405974 SIZE:  2  CLOCK:  5332483830406370 SIZE:  2000  CLOCK:  5332483830406554
 SIZE: 1000  CLOCK:  5332483830409706 SIZE:  3  CLOCK:  5332483830410306 SIZE:  2000  CLOCK:  5332483830410550
 SIZE: 1000  CLOCK:  5332483830426878 SIZE:  1  CLOCK:  5332483830427354 SIZE:  2000  CLOCK:  5332483830427554
 SIZE: 1000  CLOCK:  5332483830431390 SIZE:  2  CLOCK:  5332483830431786 SIZE:  2000  CLOCK:  5332483830431962
 SIZE: 1000  CLOCK:  5332483830445586 SIZE:  1  CLOCK:  5332483830446002 SIZE:  2000  CLOCK:  5332483830446162
 SIZE: 1000  CLOCK:  5332483830450090 SIZE:  3  CLOCK:  5332483830450678 SIZE:  2000  CLOCK:  5332483830450894
 SIZE: 1000  CLOCK:  5332483830456786 SIZE:  2  CLOCK:  5332483830457190 SIZE:  2000  CLOCK:  5332483830457394
 SIZE: 1000  CLOCK:  5332483830470078 SIZE:  1  CLOCK:  5332483830470426 SIZE:  2000  CLOCK:  5332483830470682
 SIZE: 1000  CLOCK:  5332483830474850 SIZE:  2  CLOCK:  5332483830475242 SIZE:  2000  CLOCK:  5332483830475418
 SIZE: 1000  CLOCK:  5332483830488730 SIZE:  1  CLOCK:  5332483830489178 SIZE:  2000  CLOCK:  5332483830489350
 SIZE: 1000  CLOCK:  5332483830492422 SIZE:  2  CLOCK:  5332483830492862 SIZE:  2000  CLOCK:  5332483830493042
 SIZE: 1000  CLOCK:  5332483830496130 SIZE:  2  CLOCK:  5332483830496506 SIZE:  2000  CLOCK:  5332483830496718
 SIZE: 1000  CLOCK:  5332483830501290 SIZE:  1  CLOCK:  5332483830501762 SIZE:  2000  CLOCK:  5332483830502010
 SIZE: 1000  CLOCK:  5332483830513350 SIZE:  1  CLOCK:  5332483830513714 SIZE:  2000  CLOCK:  5332483830513902
 SIZE: 1000  CLOCK:  5332483830517998 SIZE:  2  CLOCK:  5332483830518402 SIZE:  2000  CLOCK:  5332483830518606
 SIZE: 1000  CLOCK:  5332483830532134 SIZE:  1  CLOCK:  5332483830532714 SIZE:  2000  CLOCK:  5332483830532906
 SIZE: 1000  CLOCK:  5332483830536190 SIZE:  2  CLOCK:  5332483830536602 SIZE:  2000  CLOCK:  5332483830536806
 SIZE: 1000  CLOCK:  5332483830540126 SIZE:  3  CLOCK:  5332483830540474 SIZE:  2000  CLOCK:  5332483830540694
 SIZE: 1000  CLOCK:  5332483830556662 SIZE:  1  CLOCK:  5332483830557234 SIZE:  2000  CLOCK:  5332483830557490
 SIZE: 1000  CLOCK:  5332483830561410 SIZE:  2  CLOCK:  5332483830561798 SIZE:  2000  CLOCK:  5332483830561986
 SIZE: 1000  CLOCK:  5332483830575646 SIZE:  1  CLOCK:  5332483830575982 SIZE:  2000  CLOCK:  5332483830576150
 SIZE: 1000  CLOCK:  5332483830579442 SIZE:  2  CLOCK:  5332483830579810 SIZE:  2000  CLOCK:  5332483830579994
 SIZE: 1000  CLOCK:  5332483830583122 SIZE:  3  CLOCK:  5332483830583726 SIZE:  2000  CLOCK:  5332483830583954
 SIZE: 1000  CLOCK:  5332483830599826 SIZE:  1  CLOCK:  5332483830600290 SIZE:  2000  CLOCK:  5332483830600502
 SIZE: 1000  CLOCK:  5332483830604482 SIZE:  2  CLOCK:  5332483830604890 SIZE:  2000  CLOCK:  5332483830605074
 SIZE: 1000  CLOCK:  5332483830618966 SIZE:  1  CLOCK:  5332483830619282 SIZE:  2000  CLOCK:  5332483830619458
 SIZE: 1000  CLOCK:  5332483830622858 SIZE:  2  CLOCK:  5332483830623158 SIZE:  2000  CLOCK:  5332483830623382
 SIZE: 1000  CLOCK:  5332483830626614 SIZE:  3  CLOCK:  5332483830627242 SIZE:  2000  CLOCK:  5332483830627482
 SIZE: 1000  CLOCK:  5332483830643118 SIZE:  1  CLOCK:  5332483830643534 SIZE:  2000  CLOCK:  5332483830643790
 SIZE: 1000  CLOCK:  5332483830647802 SIZE:  2  CLOCK:  5332483830648190 SIZE:  2000  CLOCK:  5332483830648398
 SIZE: 1000  CLOCK:  5332483830662242 SIZE:  1  CLOCK:  5332483830662786 SIZE:  2000  CLOCK:  5332483830662982
 SIZE: 1000  CLOCK:  5332483830666146 SIZE:  2  CLOCK:  5332483830666634 SIZE:  2000  CLOCK:  5332483830666842
 SIZE: 1000  CLOCK:  5332483830669962 SIZE:  3  CLOCK:  5332483830670370 SIZE:  2000  CLOCK:  5332483830670622
 SIZE: 1000  CLOCK:  5332483830686838 SIZE:  1  CLOCK:  5332483830687266 SIZE:  2000  CLOCK:  5332483830687526
 SIZE: 1000  CLOCK:  5332483830691994 SIZE:  2  CLOCK:  5332483830692406 SIZE:  2000  CLOCK:  5332483830692606
 SIZE: 1000  CLOCK:  5332483830705678 SIZE:  1  CLOCK:  5332483830706090 SIZE:  2000  CLOCK:  5332483830706274
 SIZE: 1000  CLOCK:  5332483830709706 SIZE:  2  CLOCK:  5332483830710094 SIZE:  2000  CLOCK:  5332483830710298
 SIZE: 1000  CLOCK:  5332483830713462 SIZE:  3  CLOCK:  5332483830713886 SIZE:  2000  CLOCK:  5332483830714126
 SIZE: 1000  CLOCK:  5332483830729746 SIZE:  1  CLOCK:  5332483830730318 SIZE:  2000  CLOCK:  5332483830730558
 SIZE: 1000  CLOCK:  5332483830734570 SIZE:  2  CLOCK:  5332483830734954 SIZE:  2000  CLOCK:  5332483830735162
 SIZE: 1000  CLOCK:  5332483830748574 SIZE:  1  CLOCK:  5332483830749178 SIZE:  2000  CLOCK:  5332483830749354
 SIZE: 1000  CLOCK:  5332483830752622 SIZE:  2  CLOCK:  5332483830752978 SIZE:  2000  CLOCK:  5332483830753186
 SIZE: 1000  CLOCK:  5332483830756406 SIZE:  3  CLOCK:  5332483830756942 SIZE:  2000  CLOCK:  5332483830757254
 SIZE: 1000  CLOCK:  5332483830772966 SIZE:  1  CLOCK:  5332483830773394 SIZE:  2000  CLOCK:  5332483830773590
 SIZE: 1000  CLOCK:  5332483830777878 SIZE:  2  CLOCK:  5332483830778250 SIZE:  2000  CLOCK:  5332483830778434
 SIZE: 1000  CLOCK:  5332483830792078 SIZE:  1  CLOCK:  5332483830792454 SIZE:  2000  CLOCK:  5332483830792654
 SIZE: 1000  CLOCK:  5332483830795886 SIZE:  2  CLOCK:  5332483830796238 SIZE:  2000  CLOCK:  5332483830796430
 SIZE: 1000  CLOCK:  5332483830799826 SIZE:  3  CLOCK:  5332483830800438 SIZE:  2000  CLOCK:  5332483830800790
 SIZE: 1000  CLOCK:  5332483830817758 SIZE:  2  CLOCK:  5332483830818450 SIZE:  2000  CLOCK:  5332483830818658
 SIZE: 1000  CLOCK:  5332483830823290 SIZE:  1  CLOCK:  5332483830823686 SIZE:  2000  CLOCK:  5332483830823854
 SIZE: 1000  CLOCK:  5332483830835550 SIZE:  1  CLOCK:  5332483830836062 SIZE:  2000  CLOCK:  5332483830836262
 SIZE: 1000  CLOCK:  5332483830839346 SIZE:  2  CLOCK:  5332483830839750 SIZE:  2000  CLOCK:  5332483830839954
 SIZE: 1000  CLOCK:  5332483830843186 SIZE:  2  CLOCK:  5332483830843658 SIZE:  2000  CLOCK:  5332483830843854
 SIZE: 1000  CLOCK:  5332483830848326 SIZE:  1  CLOCK:  5332483830848822 SIZE:  2000  CLOCK:  5332483830849074
 SIZE: 1000  CLOCK:  5332483830859934 SIZE:  1  CLOCK:  5332483830860370 SIZE:  2000  CLOCK:  5332483830860614
 SIZE: 1000  CLOCK:  5332483830864706 SIZE:  2  CLOCK:  5332483830865094 SIZE:  2000  CLOCK:  5332483830865298
 SIZE: 1000  CLOCK:  5332483830878790 SIZE:  1  CLOCK:  5332483830879214 SIZE:  2000  CLOCK:  5332483830879410
 SIZE: 1000  CLOCK:  5332483830882754 SIZE:  2  CLOCK:  5332483830883218 SIZE:  2000  CLOCK:  5332483830883434
 SIZE: 1000  CLOCK:  5332483830886582 SIZE:  3  CLOCK:  5332483830887374 SIZE:  2000  CLOCK:  5332483830887610
 SIZE: 1000  CLOCK:  5332483830903650 SIZE:  1  CLOCK:  5332483830904050 SIZE:  2000  CLOCK:  5332483830904218
 SIZE: 1000  CLOCK:  5332483830908210 SIZE:  2  CLOCK:  5332483830908746 SIZE:  2000  CLOCK:  5332483830908970
 SIZE: 1000  CLOCK:  5332483830922018 SIZE:  1  CLOCK:  5332483830922446 SIZE:  2000  CLOCK:  5332483830922622
 SIZE: 1000  CLOCK:  5332483830926054 SIZE:  2  CLOCK:  5332483830926378 SIZE:  2000  CLOCK:  5332483830926550
 SIZE: 1000  CLOCK:  5332483830929762 SIZE:  3  CLOCK:  5332483830930338 SIZE:  2000  CLOCK:  5332483830930566
 SIZE: 1000  CLOCK:  5332483830946342 SIZE:  1  CLOCK:  5332483830947134 SIZE:  2000  CLOCK:  5332483830947398
 SIZE: 1000  CLOCK:  5332483830951286 SIZE:  2  CLOCK:  5332483830951674 SIZE:  2000  CLOCK:  5332483830951858
 SIZE: 1000  CLOCK:  5332483830965818 SIZE:  1  CLOCK:  5332483830966402 SIZE:  2000  CLOCK:  5332483830966602
 SIZE: 1000  CLOCK:  5332483830970258 SIZE:  3  CLOCK:  5332483830970646 SIZE:  2000  CLOCK:  5332483830970870
 SIZE: 1000  CLOCK:  5332483830976754 SIZE:  2  CLOCK:  5332483830977206 SIZE:  2000  CLOCK:  5332483830977402
 SIZE: 1000  CLOCK:  5332483830990078 SIZE:  1  CLOCK:  5332483830990498 SIZE:  2000  CLOCK:  5332483830990710
 SIZE: 1000  CLOCK:  5332483830995114 SIZE:  2  CLOCK:  5332483830995498 SIZE:  2000  CLOCK:  5332483830995682
 SIZE: 1000  CLOCK:  5332483831008894 SIZE:  1  CLOCK:  5332483831009218 SIZE:  2000  CLOCK:  5332483831009466
 SIZE: 1000  CLOCK:  5332483831012782 SIZE:  2  CLOCK:  5332483831013246 SIZE:  2000  CLOCK:  5332483831013438
 SIZE: 1000  CLOCK:  5332483831016670 SIZE:  3  CLOCK:  5332483831017166 SIZE:  2000  CLOCK:  5332483831017406
 SIZE: 1000  CLOCK:  5332483831033458 SIZE:  1  CLOCK:  5332483831033842 SIZE:  2000  CLOCK:  5332483831034086
 SIZE: 1000  CLOCK:  5332483831038062 SIZE:  2  CLOCK:  5332483831038466 SIZE:  2000  CLOCK:  5332483831038654
